i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,-0.01952,-0.12688,-0.10736,-0.11712,-0.08296
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,-0.0244,-0.14152,-0.12688,-0.11712,-0.09272
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,-0.0244,-0.14152,-0.12688,-0.11712,-0.0976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,-0.03416,-0.15128,-0.122,-0.122,-0.10248
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,-0.03416,-0.1464,-0.122,-0.122,-0.10248
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.0244,-0.13664,-0.12688,-0.11712,-0.0976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,-0.01464,-0.14152,-0.12688,-0.11712,-0.09272
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01464,-0.01464,-0.13664,-0.122,-0.10736,-0.08784
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,-0.01952,-0.13664,-0.122,-0.10736,-0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.02928,-0.15128,-0.13664,-0.11712,-0.10736
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.02928,-0.15128,-0.13176,-0.12688,-0.10248
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.0244,-0.1464,-0.13664,-0.12688,-0.10248
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.05856,0.0488,-0.15128,-0.14152,-0.15616,-0.122
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.122,0.17568,-0.15128,-0.1708,-0.20984,-0.16592
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,0.15616,0.23912,-0.1708,-0.20984,-0.25376,-0.18544
0.0244,0.09028,-0.20496,-0.21716,-0.22936,0.12688,0.15616,0.24888,-0.1464,-0.20984,-0.23424,-0.19032
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,0.17568,0.244,-0.01952,-0.0732,-0.10736,-0.06832
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.20984,0.28792,0.1708,0.15616,0.08784,0.11712
0.244,-0.2806,0.3172,0.1952,0.0732,0.0854,0.3172,0.36112,0.5124,0.54168,0.42944,0.38552
0.3416,-0.47824,0.61488,0.44408,0.27328,0.03416,0.32696,0.35136,0.87352,0.976,0.82472,0.73688
0.366,-0.60024,0.83448,0.65148,0.46848,-0.05124,0.25864,0.27328,1.18096,1.3664,1.18096,1.01992
0.45384,-0.7686,1.08336,0.85644,0.62952,-0.08784,0.03416,0.04392,1.43472,1.82512,1.57136,1.33712
0.45872,-0.88572,1.31272,1.08336,0.854,-0.19764,-0.38064,-0.49288,1.51768,2.11792,1.85928,1.54696
0.44896,-0.88084,1.31272,1.08824,0.86376,-0.2074,-0.54656,-0.62464,1.54208,2.24968,1.96664,1.62016
0.38064,-0.65636,0.93208,0.74176,0.55144,-0.0854,-0.49776,-0.53192,1.18096,1.83488,1.56648,1.32248
0.1708,-0.31232,0.45384,0.36844,0.28304,-0.05612,-0.42456,-0.45872,0.57096,1.0004,0.81496,0.732
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,-0.4148,-0.4148,-0.10736,0.0488,0.10736,0.10736
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.3904,-0.30256,-0.3172,-0.20984,-0.0976,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.3172,-0.244,-0.35624,-0.27328,-0.16592,-0.13664
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.23424,-0.1708,-0.32208,-0.22936,-0.15128,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.16104,-0.11712,-0.27328,-0.20984,-0.16104,-0.13664
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.09272,-0.08784,-0.22448,-0.1952,-0.13664,-0.122
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0244,-0.02928,-0.16104,-0.15128,-0.122,-0.09272
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.0244,-0.10736,-0.11224,-0.10248,-0.08296
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.00976,-0.0976,-0.10248,-0.08784,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.00488,-0.09272,-0.10736,-0.0976,-0.07808
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,-0.01952,-0.10248,-0.11712,-0.10248,-0.08296
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,-0.01952,-0.0976,-0.122,-0.10248,-0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.00488,-0.08784,-0.10736,-0.10248,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.00488,-0.08296,-0.0976,-0.11224,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,-0.00976,-0.09272,-0.11224,-0.11224,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,-0.00976,-0.07808,-0.11712,-0.10248,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.00488,-0.0732,-0.0976,-0.10248,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.01464,-0.06832,-0.0976,-0.0976,-0.07808
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0488,0.00976,-0.0732,-0.10248,-0.10248,-0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0,-0.06832,-0.0976,-0.10248,-0.0732
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,-0.00488,-0.06832,-0.08784,-0.09272,-0.08296
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,-0.00488,-0.06344,-0.08784,-0.09272,-0.08296
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.00488,-0.0488,-0.08784,-0.08296,-0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.00976,-0.04392,-0.08784,-0.08296,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.01464,-0.0488,-0.0732,-0.07808,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.01952,-0.0488,-0.0732,-0.08784,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.00976,-0.03904,-0.07808,-0.0732,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,-0.00488,-0.03416,-0.06832,-0.06832,-0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05856,0.01952,-0.01464,-0.05368,-0.05368,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05856,0.03904,-0.00976,-0.03904,-0.05368,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06344,0.03416,0,-0.03904,-0.05368,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.03904,0.00488,-0.0488,-0.05368,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05368,0.02928,0.01464,-0.03904,-0.05368,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06344,0.03416,0.0244,-0.03416,-0.0488,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05368,0.02928,0.0244,-0.02928,-0.0488,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0.02928,0.03904,-0.01464,-0.03904,-0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05368,0.04392,0.05856,-0.00488,-0.02928,-0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0488,0.05856,0.0732,0.00488,-0.01952,-0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06832,0.06344,0.08296,0.01464,-0.00976,0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.08296,0.06832,0.0976,0.02928,0.00488,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.08296,0.07808,0.122,0.05368,0.00976,0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.08784,0.09272,0.14152,0.0732,0.0244,0.0244
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.07808,0.10736,0.15616,0.08296,0.03904,0.03416
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.06832,0.11224,0.18056,0.10248,0.06344,0.05368
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.08296,0.11712,0.20008,0.122,0.07808,0.06344
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.08784,0.11712,0.22448,0.1464,0.09272,0.08296
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.07808,0.13664,0.24888,0.16104,0.10248,0.10248
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.0732,0.14152,0.27816,0.1952,0.12688,0.122
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.08296,0.14152,0.2928,0.22448,0.15616,0.13176
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.08296,0.14152,0.31232,0.25864,0.17568,0.15616
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,0.06832,0.1464,0.34648,0.29768,0.20496,0.18544
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,0.06344,0.16104,0.37088,0.33184,0.23912,0.20984
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,0.06832,0.1708,0.39528,0.34648,0.2684,0.23912
0.15128,-0.2196,0.28792,0.21228,0.13664,0.00732,0.06344,0.16592,0.40992,0.37088,0.28304,0.25864
0.15616,-0.22936,0.30256,0.22448,0.1464,0.00488,0.0488,0.15616,0.41968,0.39528,0.30744,0.2684
0.14152,-0.2196,0.29768,0.22692,0.15616,-0.00732,0.0488,0.1464,0.43432,0.40992,0.32208,0.28792
0.1708,-0.24888,0.32696,0.24156,0.15616,0.00732,0.03416,0.13664,0.44896,0.42944,0.3416,0.30256
0.1708,-0.26108,0.35136,0.26596,0.18056,-0.00488,0.02928,0.12688,0.44896,0.44408,0.34648,0.30256
0.18056,-0.27572,0.37088,0.2806,0.19032,-0.00488,0.0244,0.11224,0.45872,0.44896,0.35136,0.30744
0.17568,-0.27328,0.37088,0.28304,0.1952,-0.00976,0.0244,0.11224,0.44896,0.44896,0.35624,0.3172
0.16592,-0.2562,0.34648,0.26352,0.18056,-0.00732,0.0244,0.0976,0.4392,0.44408,0.366,0.32696
0.1708,-0.25376,0.33672,0.25132,0.16592,0.00244,0.01952,0.08784,0.41968,0.42944,0.35624,0.31232
0.16592,-0.244,0.32208,0.23912,0.15616,0.00488,0.00488,0.08296,0.40016,0.4148,0.3416,0.30744
0.16104,-0.2318,0.30256,0.22204,0.14152,0.00976,0,0.08296,0.36112,0.37088,0.30744,0.27816
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,0.01464,0.05856,0.30256,0.32208,0.27328,0.25376
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,0.01952,0.0488,0.25864,0.26352,0.22448,0.21472
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.02928,0.03904,0.22448,0.20984,0.18544,0.16592
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.0244,0.01952,0.1708,0.16104,0.14152,0.13176
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.03904,0.0244,0.13176,0.12688,0.10736,0.10248
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.02928,0.01952,0.09272,0.09272,0.07808,0.06832
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,-0.00488,0.05368,0.03416,0.03416,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,-0.01464,0.02928,-0.00488,-0.00488,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,-0.00976,0.00488,-0.0244,-0.01952,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,-0.01952,-0.01464,-0.03416,-0.03416,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,-0.02928,-0.0244,-0.05368,-0.03416,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,-0.03416,-0.03416,-0.06832,-0.05368,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,-0.03416,-0.03904,-0.05856,-0.05368,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,-0.04392,-0.05856,-0.06832,-0.06832,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.04392,-0.05856,-0.08296,-0.06832,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.04392,-0.06344,-0.09272,-0.0732,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.05368,-0.06832,-0.08296,-0.07808,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.05856,-0.06832,-0.08296,-0.07808,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.05856,-0.08296,-0.0976,-0.09272,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.05856,-0.08296,-0.10736,-0.09272,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.0488,-0.06832,-0.0976,-0.08296,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.03904,-0.0732,-0.08784,-0.08296,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.05368,-0.0732,-0.0976,-0.08296,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.0488,-0.07808,-0.10736,-0.08296,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.06344,-0.07808,-0.0976,-0.08296,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.05856,-0.0732,-0.08784,-0.08296,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.05856,-0.0732,-0.0976,-0.08296,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.05856,-0.0732,-0.0976,-0.08296,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0732,-0.0732,-0.09272,-0.08784,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.06832,-0.0732,-0.09272,-0.08784,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.07808,-0.08784,-0.10248,-0.09272,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.08296,-0.08784,-0.11224,-0.09272,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.06832,-0.0732,-0.11224,-0.09272,-0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.05856,-0.0732,-0.11224,-0.09272,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.0488,-0.06832,-0.10736,-0.08296,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.04392,-0.06832,-0.10736,-0.08296,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.05368,-0.0732,-0.10736,-0.09272,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.06344,-0.0732,-0.10248,-0.09272,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.06344,-0.05856,-0.10248,-0.09272,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.06344,-0.06344,-0.10248,-0.09272,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.0488,-0.0732,-0.11712,-0.09272,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.04392,-0.0732,-0.11712,-0.09272,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.06344,-0.08296,-0.12688,-0.10736,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0732,-0.09272,-0.12688,-0.10736,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.05856,-0.08296,-0.11712,-0.10248,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.05368,-0.08296,-0.11712,-0.10248,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.06344,-0.08296,-0.11712,-0.0976,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06344,-0.08296,-0.11224,-0.10248,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0732,-0.08296,-0.12688,-0.10248,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.06832,-0.08296,-0.122,-0.0976,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0732,-0.08296,-0.11224,-0.0976,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.06832,-0.07808,-0.10736,-0.0976,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.05856,-0.07808,-0.11712,-0.09272,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.05856,-0.08296,-0.11712,-0.08784,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.06832,-0.0732,-0.10248,-0.0976,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0732,-0.0732,-0.10248,-0.10248,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.06344,-0.0732,-0.10248,-0.09272,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.06344,-0.06832,-0.10248,-0.08784,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.0732,-0.07808,-0.10736,-0.08784,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.0732,-0.08296,-0.11224,-0.08296,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.06344,-0.08296,-0.11224,-0.09272,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.06344,-0.08296,-0.11712,-0.0976,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0732,-0.09272,-0.11224,-0.08784,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.0732,-0.09272,-0.11224,-0.08296,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.06344,-0.08784,-0.11224,-0.08296,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.06832,-0.08784,-0.11224,-0.08296,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.07808,-0.08784,-0.10736,-0.07808,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.08784,-0.08784,-0.11712,-0.08784,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.09272,-0.09272,-0.122,-0.09272,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.09272,-0.09272,-0.11712,-0.08784,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.08296,-0.0976,-0.11712,-0.10248,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.07808,-0.0976,-0.122,-0.0976,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.08296,-0.0976,-0.122,-0.0976,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.08784,-0.0976,-0.11712,-0.09272,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.09272,-0.09272,-0.10736,-0.08784,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.09272,-0.0976,-0.10736,-0.08784,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.09272,-0.10736,-0.12688,-0.0976,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.09272,-0.11224,-0.12688,-0.0976,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.08784,-0.10248,-0.122,-0.09272,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.09272,-0.0976,-0.122,-0.09272,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.09272,-0.11712,-0.12688,-0.09272,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.09272,-0.11712,-0.12688,-0.09272,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.09272,-0.0976,-0.12688,-0.09272,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.08784,-0.09272,-0.11712,-0.08296,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.08784,-0.0976,-0.11712,-0.08784,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.09272,-0.10248,-0.122,-0.09272,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.09272,-0.10736,-0.122,-0.09272,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.09272,-0.10248,-0.122,-0.09272,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.08784,-0.11224,-0.12688,-0.0976,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.09272,-0.11224,-0.13176,-0.0976,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.09272,-0.122,-0.13664,-0.11224,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.08296,-0.11224,-0.13176,-0.10736,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.08784,-0.122,-0.13664,-0.0976,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.09272,-0.12688,-0.13664,-0.0976,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.09272,-0.11712,-0.13664,-0.0976,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.09272,-0.10736,-0.13664,-0.0976,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.10248,-0.11712,-0.13176,-0.10736,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.10736,-0.122,-0.14152,-0.11224,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0976,-0.10736,-0.12688,-0.0976,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.08296,-0.10736,-0.122,-0.08784,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.10248,-0.11712,-0.13176,-0.10248,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.10736,-0.11712,-0.1464,-0.10736,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.10248,-0.12688,-0.15128,-0.10736,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.0976,-0.12688,-0.1464,-0.10736,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.09272,-0.12688,-0.1464,-0.11224,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.0976,-0.122,-0.1464,-0.11224,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.08296,-0.11224,-0.13664,-0.10248,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.08296,-0.10736,-0.12688,-0.0976,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.10248,-0.11712,-0.13664,-0.10736,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.0976,-0.12688,-0.1464,-0.11712,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0976,-0.13176,-0.15128,-0.11224,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.10248,-0.13176,-0.15128,-0.10248,-0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.07808,-0.10248,-0.13664,-0.09272,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.10736,-0.12688,-0.15616,-0.11712,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.10736,-0.12688,-0.15616,-0.11712,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0976,-0.12688,-0.1464,-0.10736,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0976,-0.12688,-0.1464,-0.10736,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.10736,-0.12688,-0.15616,-0.11712,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.10736,-0.12688,-0.15616,-0.11712,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.10248,-0.13664,-0.1464,-0.10736,-0.07808
