i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.01464,-0.00976,0.00488,0.00488,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.01464,-0.00976,0.00488,0.00488,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01464,-0.00976,0.00488,0,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01464,-0.00976,0,-0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01464,-0.00976,-0.00488,-0.01464,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01464,-0.01952,-0.00976,-0.01464,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01464,-0.0244,-0.01464,-0.0244,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01464,-0.0244,-0.01464,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01464,-0.0244,-0.01952,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01464,-0.02928,-0.0244,-0.03416,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.01464,-0.02928,-0.0244,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.01464,-0.03416,-0.02928,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01464,-0.03416,-0.02928,-0.03904,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.00976,-0.03416,-0.03416,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,-0.03416,-0.03904,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00976,-0.03416,-0.03904,-0.0488,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00976,-0.03416,-0.03904,-0.0488,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.00976,-0.03904,-0.03904,-0.05368,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.00976,-0.04392,-0.03904,-0.05368,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.00976,-0.03904,-0.04392,-0.05368,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.00976,-0.03904,-0.0488,-0.05368,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.00976,-0.03904,-0.0488,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.00976,-0.03904,-0.0488,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.0488,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.00976,-0.03904,-0.0488,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.0488,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.00976,-0.03904,-0.0488,-0.06344,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.00976,-0.03904,-0.0488,-0.06344,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.00976,-0.02928,-0.0488,-0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00976,-0.0244,-0.0488,-0.05856,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00976,-0.01952,-0.03904,-0.05856,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.01952,-0.03416,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.01952,-0.02928,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,-0.00976,-0.02928,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.00976,-0.0244,-0.04392,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,-0.00488,-0.01952,-0.04392,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00488,0,-0.00976,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,0.00488,-0.00976,-0.0244,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00976,0.00488,-0.00488,-0.0244,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0,0.00488,-0.00488,-0.01952,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03904,-0.00488,-0.00488,-0.00488,-0.01464,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.07808,-0.01952,-0.01952,-0.00976,-0.01464,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0732,-0.02928,-0.03416,-0.01464,-0.01464,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.06832,-0.02928,-0.02928,-0.01464,-0.01464,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.06832,-0.0244,-0.02928,-0.01464,-0.01464,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06344,-0.0244,-0.0244,-0.00976,-0.00976,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,-0.0244,-0.02928,-0.01464,-0.01464,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,-0.0244,-0.04392,-0.02928,-0.01952,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,-0.01952,-0.04392,-0.03416,-0.01952,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.01952,-0.05368,-0.03904,-0.03416,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.01464,-0.05856,-0.05368,-0.0488,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.00976,-0.06344,-0.05856,-0.05856,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.00976,-0.06832,-0.06832,-0.06832,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.00976,-0.0732,-0.0732,-0.07808,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,-0.00488,-0.07808,-0.08296,-0.08296,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00488,-0.00488,-0.08296,-0.08296,-0.08784,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00488,-0.00976,-0.08784,-0.08784,-0.08784,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00976,-0.01464,-0.09272,-0.0976,-0.09272,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00976,-0.01464,-0.09272,-0.0976,-0.0976,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00976,-0.01464,-0.0976,-0.0976,-0.0976,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00976,-0.00976,-0.08784,-0.09272,-0.0976,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.00488,-0.07808,-0.08784,-0.0976,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.00488,-0.07808,-0.08784,-0.0976,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.00488,-0.07808,-0.08784,-0.09272,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,0,-0.0732,-0.07808,-0.08784,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,0,-0.06832,-0.0732,-0.08784,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,0.00488,-0.0488,-0.0732,-0.0976,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,0.00976,-0.02928,-0.07808,-0.13664,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.01952,0.01952,-0.0488,-0.12688,-0.0976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.08296,0.06344,0.122,0.01464,-0.09272,-0.0976
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.06832,0.09272,0.27328,0.244,0.15616,0.04392
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,0.01952,0.1464,0.5124,0.68808,0.60024,0.29768
0.19032,-0.33916,0.488,0.39284,0.29768,-0.05368,-0.13176,0.07808,0.6588,1.17608,1.22976,0.65392
0.4636,-0.66124,0.85888,0.62708,0.39528,0.03416,-0.40504,-0.05368,0.79056,1.79096,2.02032,1.12728
0.68808,-0.89792,1.10776,0.76372,0.41968,0.1342,-0.6344,-0.20496,0.7564,2.2204,2.60104,1.45912
0.84912,-0.976,1.10288,0.67832,0.25376,0.29768,-0.80032,-0.32696,0.54656,2.43024,2.88408,1.60552
0.86864,-0.86376,0.85888,0.42456,-0.00976,0.4392,-0.81496,-0.37088,0.16592,2.10328,2.60592,1.47864
0.69296,-0.5124,0.33184,-0.01464,-0.36112,0.52704,-0.65392,-0.42944,-0.34648,1.0248,1.464,0.93696
0.39528,-0.21228,0.02928,-0.16836,-0.366,0.38064,-0.488,-0.53192,-0.67344,0.0976,0.38064,0.41968
0.09272,0.05612,-0.20496,-0.25132,-0.29768,0.1952,-0.2928,-0.53192,-0.88816,-0.7076,-0.44408,-0.01464
-0.04392,0.16348,-0.28304,-0.26108,-0.23912,0.0976,-0.19032,-0.4636,-0.84912,-0.72712,-0.4636,-0.11712
-0.01952,0.15616,-0.2928,-0.28304,-0.27328,0.12688,-0.19032,-0.36112,-0.73688,-0.59048,-0.41968,-0.13664
-0.05368,0.16592,-0.27816,-0.25132,-0.22448,0.0854,-0.16592,-0.25864,-0.58072,-0.5124,-0.366,-0.15128
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,-0.0976,-0.17568,-0.36112,-0.33184,-0.24888,-0.13176
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.03904,-0.11712,-0.20984,-0.1952,-0.15616,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03904,-0.0732,-0.16592,-0.16104,-0.12688,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.04392,-0.16104,-0.16104,-0.13664,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.02928,-0.11224,-0.14152,-0.12688,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.0244,-0.10736,-0.13176,-0.122,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.0244,-0.11224,-0.12688,-0.11712,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.01952,-0.10736,-0.12688,-0.11712,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.01464,-0.10736,-0.122,-0.11712,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.00976,-0.10248,-0.11712,-0.10736,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.00976,-0.10248,-0.11224,-0.10248,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.00976,-0.0976,-0.10736,-0.0976,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.00976,-0.0976,-0.10736,-0.09272,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.00976,-0.08784,-0.10248,-0.09272,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.00488,-0.08296,-0.10248,-0.08784,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.00488,-0.08296,-0.09272,-0.08296,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0,-0.08296,-0.09272,-0.07808,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,-0.08296,-0.09272,-0.07808,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,0,-0.07808,-0.08296,-0.07808,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0,-0.07808,-0.08296,-0.06832,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0,-0.07808,-0.08296,-0.06832,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0,-0.0732,-0.07808,-0.06832,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0,-0.0732,-0.07808,-0.06832,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0,-0.06344,-0.06832,-0.05856,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.00488,-0.06344,-0.06344,-0.05368,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00488,-0.06344,-0.05856,-0.0488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.00488,-0.06344,-0.05368,-0.04392,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.00488,-0.05856,-0.0488,-0.03904,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.00488,-0.05368,-0.0488,-0.03416,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.00488,-0.05368,-0.03416,-0.0244,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.00488,-0.04392,-0.0244,-0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.00488,-0.04392,-0.01952,0.00488,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.00488,-0.04392,-0.01464,0.00488,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.00488,-0.03904,0,0.01952,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.00976,-0.03416,0.00976,0.02928,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0488,-0.00976,-0.0244,0.01952,0.03904,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,-0.00488,-0.01464,0.02928,0.0488,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05368,0,-0.00488,0.0488,0.06832,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05856,0.00488,0,0.06344,0.08296,0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.06832,0.00976,0.01464,0.08784,0.10248,0.07808
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.07808,0.00976,0.0244,0.10736,0.12688,0.09272
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.07808,0.01464,0.03416,0.13176,0.15616,0.11224
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.08784,0.01464,0.0488,0.16104,0.18544,0.12688
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.09272,0.01952,0.06832,0.20008,0.22448,0.1464
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.10248,0.01952,0.08296,0.23912,0.25864,0.16104
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.10736,0.0244,0.10248,0.28304,0.29768,0.18544
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.122,0.02928,0.12688,0.33184,0.34648,0.20496
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.12688,0.03904,0.14152,0.3904,0.40016,0.23912
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,-0.13664,0.0488,0.16592,0.4392,0.45384,0.25864
0.15616,-0.22936,0.30256,0.22448,0.1464,0.00488,-0.1464,0.06344,0.1952,0.49776,0.50264,0.28792
0.15128,-0.23668,0.32208,0.24644,0.1708,-0.00976,-0.15616,0.06832,0.21472,0.55144,0.55144,0.31232
0.1708,-0.25376,0.33672,0.25132,0.16592,0.00244,-0.16592,0.07808,0.23912,0.60024,0.60512,0.33672
0.18544,-0.27572,0.366,0.27328,0.18056,0.00244,-0.1708,0.08784,0.25376,0.64416,0.63928,0.35624
0.20008,-0.28792,0.37576,0.27572,0.17568,0.0122,-0.18056,0.08784,0.2684,0.6832,0.66856,0.38064
0.2196,-0.30744,0.39528,0.28548,0.17568,0.02196,-0.18056,0.09272,0.28304,0.71736,0.69784,0.39528
0.22936,-0.31476,0.40016,0.28548,0.1708,0.02928,-0.18544,0.10248,0.29768,0.75152,0.72712,0.40016
0.23424,-0.31964,0.40504,0.28792,0.1708,0.03172,-0.18544,0.10736,0.30744,0.77104,0.74664,0.40992
0.244,-0.32208,0.40016,0.27816,0.15616,0.04392,-0.18056,0.11224,0.32208,0.7808,0.74176,0.40992
0.244,-0.31964,0.39528,0.27328,0.15128,0.04636,-0.17568,0.11712,0.32696,0.77592,0.74176,0.40504
0.2196,-0.29524,0.37088,0.26108,0.15128,0.03416,-0.1708,0.122,0.32696,0.76128,0.72712,0.3904
0.20984,-0.2806,0.35136,0.24644,0.14152,0.03416,-0.15616,0.122,0.32696,0.73688,0.69296,0.36112
0.18544,-0.2562,0.32696,0.23424,0.14152,0.02196,-0.14152,0.122,0.32208,0.69784,0.63928,0.33672
0.16104,-0.22448,0.28792,0.2074,0.12688,0.01708,-0.12688,0.122,0.30744,0.6344,0.57584,0.2928
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,-0.10736,0.122,0.28304,0.57584,0.51728,0.25864
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.0976,0.11224,0.25864,0.52704,0.4636,0.23424
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.08296,0.11224,0.23424,0.4636,0.40504,0.19032
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.06832,0.10248,0.20984,0.39528,0.33672,0.15616
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.05368,0.09272,0.1952,0.35136,0.28792,0.12688
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03904,0.08296,0.18056,0.32696,0.25376,0.11224
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03416,0.0732,0.15616,0.27816,0.20496,0.09272
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.06344,0.13176,0.2196,0.15616,0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.05856,0.11712,0.19032,0.13176,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.0488,0.0976,0.17568,0.11712,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.04392,0.09272,0.15616,0.09272,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.03904,0.0732,0.11712,0.06344,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.02928,0.06832,0.10248,0.0488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.02928,0.0488,0.0976,0.04392,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.0244,0.0488,0.07808,0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.01952,0.03904,0.06832,0.00976,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.01464,0.03416,0.05856,0.00488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.01464,0.0244,0.05368,0,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01464,0.01464,0.0488,-0.00976,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01464,0.01464,0.04392,-0.00976,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00488,0.00976,0.03904,-0.01464,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.00488,0.00976,0.02928,-0.01952,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.00488,0.00488,0.02928,-0.0244,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0,0.00488,0.02928,-0.01952,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0,0,0.0244,-0.0244,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0,0,0.0244,-0.0244,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0,0,0.0244,-0.0244,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0,0,0.01952,-0.0244,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00488,-0.00488,0.01952,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00976,-0.00488,0.01464,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00976,-0.00488,0.01464,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00976,-0.00488,0.01464,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,-0.00488,0.01464,-0.0244,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.00488,0.01464,-0.01464,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00488,0,0.00976,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00488,0,0.00488,-0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00976,-0.00488,0,-0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01464,-0.00976,-0.00488,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01464,-0.00976,0,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01464,-0.00976,0,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01464,-0.00976,0,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01464,-0.00976,0.00488,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01464,-0.00976,0.00488,-0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,-0.01464,-0.00976,0.00488,0,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.01464,-0.00976,0,0,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01464,-0.00976,-0.00488,-0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01464,-0.00976,-0.00488,-0.00488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.01464,-0.01464,-0.00488,-0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00976,-0.00976,-0.00488,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00488,-0.00488,-0.00488,-0.01464,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00488,-0.00488,-0.00488,-0.01464,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.00488,-0.00976,-0.00488,-0.01464,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.00488,-0.00976,-0.00488,-0.01464,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.00488,-0.01464,-0.00976,-0.01952,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.00976,-0.01952,-0.00976,-0.01952,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.00976,-0.0244,-0.01464,-0.0244,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.00976,-0.0244,-0.0244,-0.0244,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.00976,-0.0244,-0.02928,-0.02928,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.00976,-0.0244,-0.02928,-0.02928,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.00976,-0.02928,-0.03416,-0.03416,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,-0.00976,-0.02928,-0.02928,-0.03416,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,-0.00976,-0.03416,-0.03416,-0.03904,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,-0.00976,-0.02928,-0.03416,-0.04392,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488
