i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.04392,0.03904,0.03904,0.02928,0,-0.03416
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03904,0.03904,0.04392,0.02928,0.00488,-0.02928
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.05368,0.0488,0.05368,0.02928,0.00488,-0.02928
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.05368,0.0488,0.05368,0.02928,0,-0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.04392,0.0488,0.0488,0.02928,0.00488,-0.02928
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03904,0.0488,0.0488,0.0244,0.00488,-0.0244
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03416,0.03416,0.04392,0.01952,-0.00488,-0.03416
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.03416,0.03416,0.03904,0.01952,-0.01464,-0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0488,0.03904,0.04392,0.02928,-0.00488,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,0.03416,0.03904,0.03904,0.00488,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,0.03416,0.04392,0.02928,-0.00488,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,0.03416,0.03904,0.01952,0,-0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.02928,0.03416,0.03416,0.00976,-0.00976,-0.03416
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.02928,0.02928,0.03416,0.00976,-0.00976,-0.03416
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.02928,0.02928,0.03416,0.01464,-0.00976,-0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.02928,0.02928,0.02928,0.01464,-0.01464,-0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.02928,0.02928,0.02928,0.01464,-0.00488,-0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.02928,0.02928,0.0244,0.00976,-0.00488,-0.03416
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.02928,0.0244,0.0244,0.00976,-0.00488,-0.03904
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0244,0.0244,0.0244,0.00976,-0.00976,-0.03904
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.02928,0.0244,0.03416,0.01464,0,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,0.0244,0.03416,0.01464,0,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,0.02928,0.02928,0.01464,0,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.03416,0.03416,0.01464,0,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03416,0.01952,0.0244,0.01464,-0.00976,-0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03904,0.01952,0.0244,0.01464,-0.00976,-0.0244
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0244,0.01952,0.0244,0.00976,-0.00976,-0.03416
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.02928,0.01952,0.01952,0.00976,-0.00976,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,0.01952,0.01952,0.01464,-0.01464,-0.03416
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,0.01952,0.0244,0.01952,-0.00488,-0.03416
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0244,0.01464,0.0244,0.01952,-0.01464,-0.03416
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0244,0.01464,0.02928,0.01952,-0.01952,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,0.02928,0.0244,0.01464,0,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,0.02928,0.02928,0.01952,0,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.02928,0.02928,0.00976,0.00488,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.0244,0.02928,0.01464,-0.00488,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,0.01952,0.01952,0.01464,-0.01464,-0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03416,0.00976,0.01952,0.01464,-0.01464,-0.03904
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03904,0.0244,0.0244,0.01464,-0.01464,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,0.03416,0.04392,0.02928,-0.00976,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03416,0.0244,0.03416,0.01952,-0.00976,-0.03904
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0244,0.01464,0.04392,0.01952,-0.00488,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,0.03416,0.05856,0.03904,0.01464,-0.0244
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0244,0.04392,0.05368,0.03904,0.00976,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.02928,0.0488,0.06832,0.0488,0.03904,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.02928,0.0488,0.06832,0.05856,0.02928,0
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.02928,0.0488,0.06832,0.06832,0.02928,0
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.00976,0.05368,0.08296,0.06832,0.03904,-0.00488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.00488,0.05368,0.08784,0.08296,0.0488,0.00976
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0,0.0488,0.08784,0.0732,0.0488,0.00976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.00976,0.05368,0.08784,0.0732,0.0488,0.01952
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.01952,0.0488,0.08784,0.08784,0.06832,0.02928
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.01952,0.05368,0.09272,0.09272,0.06832,0.03416
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.01952,0.05368,0.10248,0.0976,0.0732,0.03904
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.02928,0.03904,0.0732,0.0732,0.05856,0.02928
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0244,0.01952,0.04392,0.05368,0.02928,0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.02928,0.0244,0.03416,0.0488,0.01952,0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,0.02928,0.03416,0.03904,0.02928,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01952,0.02928,0.0244,0.02928,0.01952,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01952,0.0244,0.03416,0.03416,0.01464,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.00976,0.01952,0.01952,0.00488,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0,0.01464,0.00488,-0.00976,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.01464,0.01464,0.0244,0,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0.0244,0.0244,0.0244,0.00488,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00976,0.01464,0.0244,0.02928,0,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03416,0.02928,0.03416,0.03416,0,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.02928,0.04392,0.02928,0.00488,-0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,0.02928,0.03416,0.02928,-0.00976,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,0.01952,0.02928,0.01952,-0.01464,-0.0488
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0488,0.0244,0.02928,0.00488,-0.01464,-0.0488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.05368,0.0244,0.02928,0.00976,-0.01464,-0.0488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.05856,0.03416,0.03416,0.01952,-0.01464,-0.04392
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.06344,0.03904,0.03416,0.01952,-0.01464,-0.04392
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0732,0.04392,0.0488,0.03416,0,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.07808,0.0488,0.05856,0.03416,0,-0.03904
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.06832,0.04392,0.0488,0.02928,-0.00976,-0.0488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05856,0.0488,0.04392,0.0244,-0.00976,-0.0488
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.05856,0.03904,0.04392,0.0244,-0.00976,-0.03904
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.05856,0.04392,0.0488,0.02928,-0.00488,-0.03416
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.06832,0.0488,0.05856,0.02928,0.00488,-0.04392
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.0732,0.0488,0.05856,0.02928,0.00488,-0.04392
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.06832,0.0488,0.0488,0.01952,-0.00488,-0.04392
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.06832,0.0488,0.05368,0.01952,-0.00488,-0.04392
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.06832,0.05368,0.05368,0.0244,0,-0.04392
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.06344,0.05368,0.05368,0.02928,0,-0.04392
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03904,0.04392,0.05368,0.03416,0.00488,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00976,0.01952,0.04392,0.0488,0.03416,-0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.07808,-0.11224,-0.05368,0.02928,0.04392,0.01952
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.24888,-0.3172,-0.244,-0.03416,0.03416,0.05368
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.43432,-0.58072,-0.4636,-0.11224,0.0244,0.10248
0.25376,-0.17812,0.10248,-0.0244,-0.15128,0.20252,-0.61488,-0.8296,-0.70272,-0.20008,0.0244,0.13664
0.36112,-0.22204,0.08296,-0.0976,-0.27816,0.31964,-0.7808,-1.0248,-0.97112,-0.34648,-0.00488,0.1708
0.488,-0.28548,0.08296,-0.16104,-0.40504,0.44652,-0.98088,-1.29808,-1.28344,-0.5124,-0.06344,0.1708
0.59536,-0.305,0.01464,-0.28304,-0.58072,0.58804,-1.20536,-1.62504,-1.59088,-0.71736,-0.15616,0.18056
0.6588,-0.30988,-0.03904,-0.36844,-0.69784,0.67832,-1.36152,-1.89344,-1.9032,-0.9516,-0.3172,0.1464
0.7076,-0.2806,-0.1464,-0.5002,-0.854,0.7808,-1.41032,-2.03008,-2.08376,-1.1468,-0.42944,0.09272
0.7564,-0.25864,-0.23912,-0.61732,-0.99552,0.87596,-1.47376,-2.15208,-2.21552,-1.28344,-0.5368,0.02928
0.79544,-0.24644,-0.30256,-0.70028,-1.098,0.94672,-1.50304,-2.25944,-2.2692,-1.37128,-0.61976,-0.00488
0.77592,-0.21228,-0.35136,-0.73932,-1.12728,0.9516,-1.50304,-2.31312,-2.27408,-1.43472,-0.6832,-0.0244
0.79544,-0.20008,-0.39528,-0.793,-1.19072,0.99308,-1.44936,-2.27408,-2.22528,-1.45424,-0.7076,-0.04392
0.77592,-0.183,-0.40992,-0.79788,-1.18584,0.98088,-1.40056,-2.2448,-2.1472,-1.45424,-0.74176,-0.08296
0.79056,-0.15128,-0.488,-0.88328,-1.27856,1.03456,-1.35176,-2.196,-2.08376,-1.44936,-0.78568,-0.122
0.8052,-0.10736,-0.59048,-0.99308,-1.39568,1.10044,-1.30784,-2.0984,-2.03984,-1.44936,-0.83448,-0.15616
0.81984,-0.10004,-0.61976,-1.02968,-1.4396,1.12972,-1.2444,-1.98616,-1.97152,-1.45424,-0.854,-0.1952
0.8052,-0.07076,-0.66368,-1.06628,-1.46888,1.13704,-1.13216,-1.8056,-1.83976,-1.43472,-0.8784,-0.24888
0.78568,-0.02196,-0.74176,-1.1346,-1.52744,1.15656,-1.04432,-1.69336,-1.77632,-1.42984,-0.93696,-0.33672
0.7564,0.01708,-0.79056,-1.16876,-1.54696,1.15168,-0.9516,-1.57136,-1.68848,-1.3908,-0.98576,-0.3904
0.7076,0.061,-0.8296,-1.1834,-1.5372,1.1224,-0.86376,-1.43472,-1.6104,-1.38104,-1.0004,-0.4392
0.69296,0.07564,-0.84424,-1.19072,-1.5372,1.11508,-0.77104,-1.2688,-1.46888,-1.31272,-0.98088,-0.4636
0.72712,0.03416,-0.79544,-1.159,-1.52256,1.12484,-0.70272,-1.08824,-1.342,-1.22488,-0.94672,-0.49288
0.72712,0.01464,-0.7564,-1.11996,-1.48352,1.10532,-0.60024,-0.87352,-1.13704,-1.02968,-0.83936,-0.44408
0.71248,-0.05124,-0.61,-0.96624,-1.32248,1.01748,-0.49776,-0.66856,-0.93208,-0.86376,-0.71248,-0.40504
0.68808,-0.08784,-0.5124,-0.85644,-1.20048,0.94428,-0.43432,-0.55144,-0.79056,-0.77104,-0.6344,-0.37088
0.62952,-0.0976,-0.43432,-0.74908,-1.06384,0.84668,-0.366,-0.4392,-0.66368,-0.64904,-0.55632,-0.35136
0.55144,-0.08052,-0.3904,-0.66612,-0.94184,0.74664,-0.28304,-0.31232,-0.51728,-0.50752,-0.47336,-0.30256
0.43432,-0.07076,-0.2928,-0.50996,-0.72712,0.58072,-0.1952,-0.21472,-0.38552,-0.39528,-0.38552,-0.27816
0.3172,-0.06344,-0.19032,-0.34892,-0.50752,0.41236,-0.11712,-0.11712,-0.25864,-0.31232,-0.2928,-0.22936
0.16104,-0.0122,-0.13664,-0.21716,-0.29768,0.22936,-0.0244,-0.00488,-0.10736,-0.18056,-0.19032,-0.1708
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.05368,0.0732,0.00488,-0.05368,-0.11712,-0.13176
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.11224,0.15128,0.0976,0.03416,-0.04392,-0.09272
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.15616,0.1952,0.15128,0.06344,0,-0.06344
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.18544,0.21472,0.1952,0.08784,0.0244,-0.03904
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.20008,0.23912,0.21472,0.13176,0.02928,-0.03416
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.20496,0.244,0.22448,0.13176,0.03416,-0.03416
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,0.20496,0.25376,0.22448,0.122,0.03904,-0.03904
-0.16104,0.05612,0.0488,0.12932,0.20984,-0.18544,0.20008,0.25376,0.22936,0.12688,0.04392,-0.03416
-0.16592,0.061,0.04392,0.12688,0.20984,-0.18788,0.21472,0.25864,0.244,0.14152,0.0488,-0.03416
-0.1708,0.05856,0.05368,0.13908,0.22448,-0.19764,0.2196,0.25864,0.244,0.1464,0.0488,-0.03904
-0.16592,0.061,0.04392,0.12688,0.20984,-0.18788,0.21472,0.2684,0.24888,0.1464,0.05368,-0.03904
-0.17568,0.06588,0.04392,0.13176,0.2196,-0.19764,0.2196,0.27328,0.25864,0.1464,0.05368,-0.03904
-0.17568,0.061,0.05368,0.14152,0.22936,-0.20252,0.20984,0.27328,0.24888,0.15128,0.05368,-0.03904
-0.17568,0.061,0.05368,0.14152,0.22936,-0.20252,0.20984,0.28304,0.25376,0.15616,0.05856,-0.03904
-0.17568,0.05124,0.0732,0.16104,0.24888,-0.21228,0.21472,0.28304,0.25864,0.15616,0.0488,-0.0488
-0.17568,0.05124,0.0732,0.16104,0.24888,-0.21228,0.2196,0.29768,0.2684,0.15616,0.0488,-0.0488
-0.18056,0.05612,0.06832,0.1586,0.24888,-0.21472,0.22936,0.30256,0.2684,0.16104,0.05856,-0.03904
-0.18056,0.05856,0.06344,0.15372,0.244,-0.21228,0.23912,0.30256,0.28304,0.16592,0.06344,-0.03904
-0.18056,0.05612,0.06832,0.1586,0.24888,-0.21472,0.22936,0.3172,0.28792,0.1708,0.06344,-0.03904
-0.18544,0.05856,0.06832,0.16104,0.25376,-0.2196,0.22936,0.32696,0.2928,0.1708,0.06344,-0.03904
-0.18544,0.05856,0.06832,0.16104,0.25376,-0.2196,0.244,0.33672,0.31232,0.18544,0.06832,-0.04392
-0.19032,0.05856,0.0732,0.16836,0.26352,-0.22692,0.24888,0.34648,0.3172,0.19032,0.06832,-0.03904
-0.1952,0.07076,0.05368,0.15128,0.24888,-0.22204,0.2684,0.37088,0.33184,0.20984,0.0732,-0.03904
-0.1952,0.07564,0.04392,0.14152,0.23912,-0.21716,0.27328,0.38552,0.3416,0.22448,0.08296,-0.03416
-0.20008,0.0732,0.05368,0.15372,0.25376,-0.22692,0.2684,0.39528,0.35136,0.2196,0.07808,-0.04392
-0.20008,0.06344,0.0732,0.17324,0.27328,-0.23668,0.27816,0.39528,0.35136,0.21472,0.06832,-0.0488
-0.2196,0.07076,0.07808,0.18788,0.29768,-0.25864,0.29768,0.4148,0.36112,0.22448,0.07808,-0.03904
-0.22448,0.0732,0.07808,0.19032,0.30256,-0.26352,0.30744,0.43432,0.38552,0.23424,0.08784,-0.03904
-0.22936,0.06832,0.09272,0.2074,0.32208,-0.27572,0.30744,0.43432,0.40016,0.23424,0.07808,-0.0488
-0.22936,0.06588,0.0976,0.21228,0.32696,-0.27816,0.3172,0.45872,0.4148,0.244,0.08296,-0.0488
-0.23424,0.05856,0.11712,0.23424,0.35136,-0.2928,0.3172,0.46848,0.42944,0.25376,0.08784,-0.0488
-0.23424,0.05368,0.12688,0.244,0.36112,-0.29768,0.33184,0.488,0.44408,0.26352,0.09272,-0.0488
-0.244,0.06588,0.11224,0.23424,0.35624,-0.30012,0.35136,0.5124,0.4636,0.28304,0.10736,-0.04392
-0.25376,0.07564,0.10248,0.22936,0.35624,-0.305,0.37576,0.54656,0.488,0.29768,0.122,-0.0244
-0.26352,0.07808,0.10736,0.23912,0.37088,-0.3172,0.38552,0.57096,0.5124,0.3172,0.12688,-0.01952
-0.26352,0.07564,0.11224,0.244,0.37576,-0.31964,0.39528,0.59536,0.5368,0.32696,0.14152,-0.01952
-0.27328,0.07564,0.122,0.25864,0.39528,-0.33428,0.4148,0.61488,0.54656,0.3416,0.13176,-0.0244
-0.28304,0.0732,0.13664,0.27816,0.41968,-0.35136,0.42456,0.62952,0.56608,0.35136,0.1464,-0.0244
-0.30256,0.08052,0.14152,0.2928,0.44408,-0.37332,0.4392,0.65392,0.60512,0.366,0.15128,-0.01464
-0.31232,0.08052,0.15128,0.30744,0.4636,-0.38796,0.44896,0.67344,0.62464,0.38552,0.16104,-0.01464
-0.30744,0.07076,0.16592,0.31964,0.47336,-0.3904,0.46848,0.69296,0.64904,0.40016,0.17568,-0.01464
-0.31232,0.06832,0.17568,0.33184,0.488,-0.40016,0.47824,0.71248,0.65392,0.41968,0.18544,-0.00976
-0.32208,0.0732,0.17568,0.33672,0.49776,-0.40992,0.47824,0.74176,0.67344,0.4392,0.19032,-0.00488
-0.33184,0.0732,0.18544,0.35136,0.51728,-0.42456,0.488,0.74664,0.7076,0.44896,0.20008,0.00488
-0.32696,0.06588,0.1952,0.35868,0.52216,-0.42456,0.488,0.77104,0.72224,0.45872,0.21472,0.00488
-0.33184,0.05856,0.21472,0.38064,0.54656,-0.4392,0.49288,0.78568,0.73688,0.47824,0.23424,0.01464
-0.32696,0.05368,0.2196,0.38308,0.54656,-0.43676,0.50264,0.80032,0.74664,0.50264,0.244,0.01464
-0.33184,0.05124,0.22936,0.39528,0.5612,-0.44652,0.50264,0.80032,0.76616,0.5124,0.24888,0.0244
-0.33672,0.0488,0.23912,0.40748,0.57584,-0.45628,0.5124,0.81496,0.77592,0.52216,0.25376,0.03416
-0.33184,0.04148,0.24888,0.4148,0.58072,-0.45628,0.50264,0.81008,0.77592,0.52216,0.26352,0.03416
-0.33184,0.04392,0.244,0.40992,0.57584,-0.45384,0.49776,0.8052,0.77592,0.53192,0.27816,0.04392
-0.3172,0.03904,0.23912,0.39772,0.55632,-0.43676,0.488,0.80032,0.76616,0.53192,0.28792,0.05368
-0.29768,0.02684,0.244,0.39284,0.54168,-0.41968,0.46848,0.79056,0.7564,0.53192,0.28792,0.06344
-0.28792,0.0244,0.23912,0.38308,0.52704,-0.40748,0.44896,0.76616,0.74176,0.53192,0.28792,0.06832
-0.27816,0.01952,0.23912,0.3782,0.51728,-0.39772,0.43432,0.74664,0.72712,0.52216,0.28792,0.07808
-0.26352,0.0122,0.23912,0.37088,0.50264,-0.38308,0.40992,0.71736,0.70272,0.50752,0.28792,0.08296
-0.23912,0,0.23912,0.35868,0.47824,-0.35868,0.40016,0.6832,0.67344,0.49776,0.27816,0.08784
-0.21472,-0.0122,0.23912,0.34648,0.45384,-0.33428,0.366,0.64416,0.62952,0.47336,0.27816,0.09272
-0.20496,-0.0122,0.22936,0.33184,0.43432,-0.31964,0.33184,0.60512,0.60024,0.4636,0.27328,0.08784
-0.18056,-0.02196,0.22448,0.31476,0.40504,-0.2928,0.30744,0.57584,0.55144,0.43432,0.26352,0.0976
-0.15128,-0.02928,0.20984,0.28548,0.36112,-0.2562,0.26352,0.53192,0.5124,0.40016,0.244,0.0976
-0.13176,-0.0366,0.20496,0.27084,0.33672,-0.23424,0.23912,0.47336,0.45384,0.37088,0.22448,0.0976
-0.11224,-0.03416,0.18056,0.23668,0.2928,-0.20252,0.2196,0.42944,0.4148,0.33672,0.2196,0.10248
-0.09272,-0.0366,0.16592,0.21228,0.25864,-0.17568,0.18544,0.38552,0.37088,0.30744,0.20496,0.0976
-0.06344,-0.05368,0.1708,0.20252,0.23424,-0.14884,0.15616,0.33672,0.32208,0.2684,0.17568,0.08784
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,0.13176,0.2928,0.28304,0.24888,0.16104,0.09272
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,0.11224,0.26352,0.23912,0.22448,0.15128,0.08296
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.09272,0.22936,0.1952,0.19032,0.12688,0.07808
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.06832,0.18056,0.16104,0.15128,0.11224,0.06832
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.05856,0.1464,0.12688,0.12688,0.09272,0.05856
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03904,0.122,0.10736,0.09272,0.06344,0.05368
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03904,0.09272,0.08296,0.0732,0.04392,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0244,0.06832,0.0488,0.05368,0.03416,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0.05368,0.02928,0.03416,0.02928,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.0488,0.0244,0.02928,0.01464,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.03416,0.01464,0.02928,0.00488,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.01952,-0.00976,0.00488,-0.01464,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.01464,-0.01952,-0.01952,-0.02928,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.00488,-0.01464,-0.01952,-0.0244,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,-0.01464,-0.01464,-0.02928,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00976,-0.00976,-0.01952,-0.0244,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00488,-0.00976,-0.0244,-0.0244,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.00488,-0.01952,-0.02928,-0.03416,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.00488,-0.01952,-0.0244,-0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00488,-0.01464,-0.0244,-0.03904,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00488,-0.01464,-0.02928,-0.04392,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0,-0.00488,-0.01952,-0.02928,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0,0,-0.01464,-0.03416,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0.00488,-0.00976,-0.02928,-0.04392,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.00976,-0.00488,-0.0244,-0.04392,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0.00976,-0.00976,-0.0244,-0.04392,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,0.00976,-0.00976,-0.01952,-0.03904,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,0.0244,0.00488,-0.01464,-0.02928,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,0.0244,0.00488,-0.01464,-0.02928,-0.03416
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.05368,0.03416,0.01952,0,-0.02928,-0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,0.04392,0.03416,0.00488,-0.02928,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,0.05856,0.04392,0.01952,-0.01464,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,0.05856,0.05368,0.0244,-0.01464,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06344,0.05856,0.0488,0.02928,-0.00976,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0732,0.06832,0.0488,0.03904,0.01464,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06832,0.0732,0.05368,0.03904,0.00976,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06832,0.07808,0.05856,0.04392,0.00976,0.00488
