i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.00976,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00976,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00976,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.01952,-0.0488,-0.0488,-0.02928,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.01952,-0.0488,-0.0488,-0.02928,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.01952,-0.03904,-0.0488,-0.03904,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.01952,-0.03904,-0.0488,-0.03904,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.00976,-0.03416,-0.03904,-0.02928,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.00488,-0.0244,-0.02928,-0.01952,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.00488,-0.01952,-0.01464,-0.00976,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0,-0.00976,-0.00488,0.00488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0,0.00488,0,0.00488,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.00488,0.01952,0.00976,0.01952,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.00488,0.01952,0.01952,0.00976,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.00488,0.01952,0.01464,0.01464,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0,0.0244,0.01952,0.01464,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0488,-0.00976,0.0244,0.0244,0.0244,0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.08784,-0.0244,0.01952,0.02928,0.03416,0.03416
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.11224,-0.03416,0.01464,0.03416,0.04392,0.04392
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.12688,-0.02928,0,0.03416,0.05856,0.05856
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.12688,-0.0244,0,0.03904,0.06344,0.06344
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.122,-0.03416,-0.00488,0.03416,0.05856,0.05368
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.122,-0.03416,-0.00976,0.0244,0.0488,0.05856
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.122,-0.02928,-0.01952,0.01952,0.04392,0.05856
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.11712,-0.02928,-0.02928,0.01952,0.04392,0.05856
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.11224,-0.01952,-0.0244,0.00976,0.05368,0.06832
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.09272,-0.00976,-0.0244,0.00488,0.04392,0.05368
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.06832,0.00488,-0.0244,0.00488,0.03416,0.04392
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.0488,0.00976,-0.0244,0,0.01952,0.01952
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.03904,0,-0.04392,-0.0244,-0.00488,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.0244,-0.01464,-0.05368,-0.03904,-0.0244,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,-0.01952,-0.06344,-0.0488,-0.03904,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.01952,-0.0732,-0.05856,-0.04392,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.01952,-0.07808,-0.06344,-0.0488,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00976,-0.01952,-0.07808,-0.06344,-0.04392,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00976,-0.01952,-0.07808,-0.06344,-0.05368,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.00488,-0.01952,-0.07808,-0.06832,-0.05368,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.01952,-0.07808,-0.06832,-0.04392,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.01952,-0.07808,-0.06832,-0.0488,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.01952,-0.07808,-0.06832,-0.0488,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.01952,-0.07808,-0.06832,-0.0488,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00976,-0.01952,-0.06832,-0.06832,-0.0488,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00976,-0.01952,-0.06832,-0.06832,-0.0488,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00976,-0.01952,-0.06832,-0.06832,-0.0488,-0.0488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,-0.01952,-0.06832,-0.06832,-0.0488,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,-0.01952,-0.07808,-0.06832,-0.0488,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,-0.0244,-0.07808,-0.06832,-0.0488,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.03416,-0.06832,-0.05856,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.05856,-0.02928,-0.03416,-0.01952,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.06344,0.03416,0.03416,0.02928,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.06344,0.08296,0.10248,0.08784,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.08296,-0.06344,0.0976,0.17568,0.18056,0.08296
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.20984,-0.14152,0.01952,0.25376,0.30256,0.15616
0.24888,-0.22692,0.20496,0.08052,-0.04392,0.1464,-0.40992,-0.28792,-0.19032,0.28792,0.43432,0.25376
0.43432,-0.34892,0.26352,0.04636,-0.1708,0.30256,-0.67344,-0.47336,-0.50752,0.28792,0.56608,0.366
0.66856,-0.4758,0.28304,-0.05124,-0.38552,0.52704,-0.93696,-0.60024,-0.81496,0.27328,0.69784,0.46848
0.91744,-0.58804,0.25864,-0.20008,-0.6588,0.78812,-1.16144,-0.62464,-1.05896,0.22936,0.77104,0.5368
1.14192,-0.66368,0.18544,-0.38552,-0.95648,1.0492,-1.24928,-0.488,-1.14192,0.15616,0.76616,0.5612
1.24928,-0.65148,0.05368,-0.57096,-1.1956,1.22244,-1.20536,-0.2928,-1.11264,0.0488,0.6344,0.488
1.23464,-0.56608,-0.10248,-0.7198,-1.33712,1.28588,-1.01992,-0.0976,-1.0248,-0.122,0.3904,0.35136
1.098,-0.427,-0.244,-0.793,-1.342,1.22,-0.79056,0.01464,-0.96136,-0.32696,0.11224,0.19032
0.88816,-0.27816,-0.33184,-0.77592,-1.22,1.05408,-0.57096,0.04392,-0.88816,-0.48312,-0.11712,0.06344
0.67832,-0.16592,-0.34648,-0.68564,-1.0248,0.85156,-0.39528,0.00976,-0.81008,-0.55144,-0.25864,-0.0244
0.50752,-0.09516,-0.3172,-0.57096,-0.82472,0.66612,-0.28304,-0.03416,-0.69784,-0.54168,-0.28792,-0.0488
0.35136,-0.04636,-0.25864,-0.43432,-0.61,0.48068,-0.22448,-0.07808,-0.55632,-0.45384,-0.25864,-0.05368
0.24888,-0.0244,-0.20008,-0.32452,-0.44896,0.34892,-0.1708,-0.08296,-0.40992,-0.33672,-0.21472,-0.04392
0.1464,0.00488,-0.15616,-0.22936,-0.30256,0.22448,-0.11224,-0.05856,-0.28304,-0.23424,-0.15128,-0.03904
0.0732,0.02928,-0.13176,-0.16836,-0.20496,0.13908,-0.05368,-0.01952,-0.17568,-0.16104,-0.10736,-0.03904
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.00488,0.01952,-0.11224,-0.11712,-0.09272,-0.03904
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.02928,0.03904,-0.0732,-0.09272,-0.07808,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,0.04392,-0.06344,-0.08784,-0.07808,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.04392,-0.0488,-0.07808,-0.0732,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.0488,-0.03904,-0.07808,-0.0732,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.0488,-0.03416,-0.0732,-0.0732,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.03904,-0.03416,-0.06832,-0.0732,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.03904,-0.02928,-0.06832,-0.0732,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.04392,-0.0244,-0.06344,-0.06832,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.04392,-0.01952,-0.06344,-0.06832,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.04392,-0.01952,-0.0488,-0.06832,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.04392,-0.01952,-0.0488,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.04392,-0.00488,-0.04392,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.0488,-0.00488,-0.04392,-0.06344,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.0488,0,-0.05368,-0.06344,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.05368,0,-0.05368,-0.06344,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.05368,0,-0.06344,-0.05856,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.05368,0.00488,-0.05856,-0.05856,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.05856,-0.00488,-0.0488,-0.05856,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.05856,-0.00488,-0.0488,-0.05856,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.05856,0.00976,-0.04392,-0.05856,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.06344,0.00976,-0.04392,-0.05368,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.06344,0.01464,-0.04392,-0.05368,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.06832,0.01464,-0.03904,-0.05368,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.0732,0.01952,-0.03904,-0.0488,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.0732,0.01952,-0.03416,-0.0488,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.07808,0.0244,-0.03416,-0.04392,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.08296,0.0244,-0.02928,-0.04392,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.08784,0.01952,-0.02928,-0.03904,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.09272,0.0244,-0.0244,-0.03904,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.09272,0.03904,-0.01952,-0.03416,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.0976,0.04392,-0.01464,-0.03416,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.10736,0.0488,-0.01464,-0.02928,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.10736,0.05856,-0.00976,-0.0244,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.11712,0.05856,0.00488,-0.01952,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.12688,0.06832,0.00976,-0.01464,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.12688,0.05856,0.01464,-0.01952,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.13664,0.0732,0.0244,-0.00488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.15616,0.08784,0.03416,0,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.16592,0.0976,0.03904,0.00976,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.1708,0.0976,0.03904,0.01464,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.18056,0.10736,0.0488,0.0244,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.1952,0.11712,0.06344,0.03416,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.20496,0.12688,0.07808,0.04392,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.2196,0.1464,0.08784,0.04392,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0244,0.22936,0.15616,0.0976,0.05856,0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01464,0.23912,0.16592,0.11224,0.07808,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00976,0.25376,0.18056,0.122,0.08784,0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.00976,0.26352,0.20008,0.14152,0.10248,0.04392
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.00488,0.27816,0.21472,0.15616,0.11712,0.04392
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0,0.28792,0.21472,0.16592,0.13664,0.05856
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0,0.30256,0.22936,0.18056,0.1464,0.06344
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.01464,0.31232,0.23912,0.1952,0.16104,0.06344
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.01952,0.32208,0.24888,0.20984,0.1708,0.06832
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.02928,0.33184,0.25864,0.2196,0.17568,0.08296
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.03416,0.33672,0.2684,0.22936,0.18544,0.08784
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.03416,0.33672,0.28304,0.23912,0.1952,0.09272
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.04392,0.34648,0.28792,0.24888,0.20496,0.0976
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.04392,0.36112,0.2928,0.2684,0.22448,0.10248
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.0488,0.36112,0.30256,0.27328,0.22936,0.11224
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.0488,0.36112,0.30744,0.27328,0.23912,0.11712
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,-0.06344,0.36112,0.30744,0.27328,0.23912,0.11712
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.06832,0.36112,0.29768,0.27816,0.244,0.122
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.0732,0.36112,0.29768,0.27816,0.24888,0.122
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.0732,0.36112,0.2928,0.27816,0.24888,0.122
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.0732,0.35136,0.28792,0.2684,0.24888,0.122
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,-0.0732,0.33184,0.27816,0.26352,0.22448,0.11224
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.0732,0.31232,0.26352,0.25376,0.2196,0.10248
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.07808,0.27816,0.23424,0.23424,0.20008,0.0976
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.07808,0.25864,0.2196,0.2196,0.19032,0.08784
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.0732,0.22936,0.20008,0.20008,0.18056,0.08296
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.0732,0.20496,0.18056,0.18056,0.16104,0.0732
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.06832,0.17568,0.16104,0.15128,0.13664,0.06344
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.05856,0.15128,0.14152,0.13176,0.11712,0.05368
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.05856,0.12688,0.122,0.11224,0.10248,0.04392
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.05368,0.10736,0.10248,0.09272,0.08296,0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03904,0.08784,0.08296,0.0732,0.06832,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03416,0.0732,0.06832,0.05856,0.05856,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,0.0488,0.04392,0.03904,0.03904,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,0.04392,0.03416,0.0244,0.02928,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,0.03416,0.01464,0.01464,0.01952,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,0.01952,0.00488,0.00488,0.00976,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,0.01464,-0.00488,-0.00488,-0.00976,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,0.00976,-0.01464,-0.01952,-0.01952,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,0.00976,-0.0244,-0.0244,-0.0244,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,0.00488,-0.03416,-0.02928,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,0.00976,-0.03416,-0.03904,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,0.00976,-0.03416,-0.03904,-0.02928,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,0,-0.04392,-0.04392,-0.03416,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,0,-0.04392,-0.04392,-0.03416,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,0.00488,-0.0488,-0.05368,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0.00488,-0.0488,-0.05368,-0.03904,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,0.00488,-0.0488,-0.05368,-0.0488,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,0.00488,-0.0488,-0.05368,-0.0488,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,0.00488,-0.05368,-0.05856,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,0.00488,-0.05368,-0.05856,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.00488,-0.05368,-0.05856,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.00488,-0.05368,-0.05856,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,0.00488,-0.05368,-0.05856,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,0.00488,-0.05368,-0.05856,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,0.00488,-0.05368,-0.06344,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,0.00488,-0.05368,-0.06344,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.00488,-0.05368,-0.05856,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.00488,-0.05368,-0.05856,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.00488,-0.05856,-0.05856,-0.05368,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.00488,-0.05856,-0.05856,-0.05368,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.00488,-0.05368,-0.06832,-0.04392,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.00488,-0.05368,-0.06344,-0.03904,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.01464,-0.04392,-0.05368,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.01952,-0.0488,-0.05368,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.01952,-0.0488,-0.05368,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.01952,-0.04392,-0.05368,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.00976,-0.05368,-0.0488,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.01464,-0.05368,-0.0488,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.01464,-0.05368,-0.0488,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.01464,-0.05368,-0.0488,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01464,-0.0488,-0.0488,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01464,-0.0488,-0.0488,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01464,-0.0488,-0.0488,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01464,-0.0488,-0.0488,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01952,-0.05368,-0.05856,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01952,-0.05856,-0.05856,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.0244,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.0244,-0.05368,-0.0488,-0.04392,-0.03904
