i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.03456,-0.8662,0.69784,0.18056,-0.33672,0.68564,-0.42456,0.21472,0.66856,1.0736,1.00528,0.76616
1.13704,-0.915,0.69296,0.12444,-0.44408,0.79056,-0.63928,-0.01464,0.37088,0.89792,0.99064,0.84912
1.11752,-0.83692,0.55632,-0.00244,-0.5612,0.83936,-0.75152,-0.22448,0.0244,0.58072,0.81496,0.81008
0.89304,-0.61976,0.34648,-0.10004,-0.54656,0.7198,-0.72224,-0.38064,-0.2928,0.21472,0.5124,0.66856
0.57584,-0.35624,0.13664,-0.15128,-0.4392,0.50752,-0.62952,-0.49776,-0.55632,-0.14152,0.20008,0.48312
0.25864,-0.13908,0.01952,-0.1098,-0.23912,0.24888,-0.5124,-0.57096,-0.6832,-0.34648,-0.0244,0.30256
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.3904,-0.56608,-0.70272,-0.44408,-0.15128,0.18544
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.29768,-0.488,-0.65392,-0.45384,-0.20496,0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.244,-0.38064,-0.53192,-0.38064,-0.20008,0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.17568,-0.2684,-0.3904,-0.28792,-0.1708,0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.13176,-0.1708,-0.28792,-0.1952,-0.1464,0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.07808,-0.10248,-0.20008,-0.14152,-0.11712,0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03904,-0.0488,-0.14152,-0.10248,-0.10248,0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,-0.01464,-0.10736,-0.07808,-0.09272,0
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01464,0.01952,-0.08784,-0.06344,-0.08784,-0.00488
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.01464,0.01952,-0.07808,-0.05856,-0.08784,-0.01952
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.01952,0.02928,-0.06832,-0.0488,-0.08296,-0.01464
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.01464,0.03416,-0.06832,-0.0488,-0.08296,-0.01952
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.01952,0.03416,-0.05856,-0.04392,-0.08296,-0.01952
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.02928,0.0488,-0.05368,-0.03904,-0.06832,-0.01952
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.02928,0.05368,-0.05368,-0.03904,-0.06832,-0.01952
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.0244,0.05856,-0.04392,-0.0244,-0.06832,-0.00976
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.02928,0.05856,-0.03904,-0.0244,-0.06344,-0.00976
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.02928,0.06344,-0.03904,-0.02928,-0.06344,-0.00488
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.02928,0.06832,-0.03904,-0.02928,-0.05856,-0.00488
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.02928,0.06832,-0.03416,-0.0244,-0.06832,-0.01464
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.02928,0.06832,-0.03416,-0.0244,-0.06832,-0.01464
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.02928,0.0732,-0.03416,-0.02928,-0.05856,-0.00976
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.02928,0.0732,-0.02928,-0.02928,-0.05856,-0.00976
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.03904,0.07808,-0.0244,-0.01952,-0.05368,0.00488
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.03904,0.08296,-0.0244,-0.01952,-0.05368,0.00488
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.03904,0.08784,-0.03416,-0.0244,-0.04392,0.00488
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.03904,0.08784,-0.03416,-0.0244,-0.04392,0.00488
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.03904,0.08296,-0.03416,-0.0244,-0.05368,0.00976
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.03904,0.08296,-0.02928,-0.0244,-0.05368,0.00976
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.03904,0.08784,-0.02928,-0.03416,-0.0488,0.01952
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.03416,0.08784,-0.02928,-0.02928,-0.0488,0.01952
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.03416,0.08784,-0.02928,-0.02928,-0.03904,0.01952
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.03416,0.08784,-0.0244,-0.02928,-0.03904,0.0244
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.03416,0.10736,-0.00976,-0.00488,-0.03416,0.0244
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.03416,0.10736,-0.00976,0.00488,-0.03416,0.0244
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.03904,0.11224,0,0.01952,-0.02928,0.01952
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.03904,0.11224,0.00488,0.01952,-0.02928,0.0244
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.03904,0.11224,0.00976,0.01464,-0.0244,0.01464
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.03904,0.122,0.01464,0.01464,-0.01952,0.01952
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.0244,0.122,0.00488,0.01952,-0.01952,0.01952
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.0244,0.122,0.00976,0.01952,-0.01952,0.01952
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.02928,0.13664,0.00976,0.0244,0,0.01952
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.0244,0.14152,0.01464,0.03416,0,0.0244
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.03416,0.15616,0.01952,0.03416,0,0.03416
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.03416,0.16592,0.0244,0.03416,0.00488,0.03416
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.0244,0.16592,0.01952,0.03416,0.01464,0.03904
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.01952,0.17568,0.0244,0.03416,0.01464,0.04392
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.01952,0.18056,0.0244,0.04392,0.01952,0.0488
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.01952,0.19032,0.02928,0.05368,0.02928,0.05368
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,0.00976,0.1952,0.03416,0.04392,0.02928,0.04392
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.00488,0.20496,0.03416,0.0488,0.03416,0.0488
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,0.01464,0.22448,0.03904,0.06832,0.04392,0.06344
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,0.00976,0.23424,0.03904,0.06832,0.0488,0.06832
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,0.00488,0.23912,0.03416,0.06832,0.05856,0.0732
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,0,0.23912,0.03416,0.05856,0.05856,0.0732
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.00488,0.244,0.03904,0.0732,0.05856,0.08784
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.00976,0.24888,0.03416,0.0732,0.06832,0.09272
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.00488,0.25376,0.03416,0.08296,0.06832,0.08784
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.00488,0.25864,0.02928,0.08296,0.0732,0.09272
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,-0.01952,0.25864,0.01464,0.08296,0.08296,0.09272
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,-0.02928,0.25864,0.00976,0.08296,0.08296,0.0976
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,-0.0244,0.25376,0.00976,0.07808,0.08296,0.0976
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,-0.0244,0.24888,0.00976,0.07808,0.08296,0.10248
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,-0.02928,0.24888,-0.00488,0.0732,0.08296,0.10248
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,-0.02928,0.23912,-0.00976,0.0732,0.08296,0.10248
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,-0.02928,0.2196,-0.01952,0.0732,0.08296,0.11224
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,-0.03904,0.20984,-0.0244,0.06832,0.08296,0.11224
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.04392,0.19032,-0.0244,0.05856,0.08784,0.10248
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,-0.04392,0.1708,-0.0244,0.05856,0.08784,0.10248
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.04392,0.15128,-0.03416,0.05856,0.07808,0.10248
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.04392,0.13176,-0.03416,0.05856,0.0732,0.10248
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.04392,0.11224,-0.0244,0.06344,0.06832,0.08784
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.04392,0.09272,-0.01952,0.05856,0.05856,0.08296
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.03904,0.0732,-0.01952,0.0488,0.0488,0.0732
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.03416,0.05856,-0.01952,0.0488,0.04392,0.06344
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.02928,0.0488,-0.0244,0.03416,0.03416,0.0488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.02928,0.03416,-0.02928,0.03416,0.02928,0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.0244,0.0244,-0.02928,0.02928,0.01952,0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01464,0.01464,-0.02928,0.0244,0.00976,0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01464,0.00488,-0.02928,0.01952,0.00488,0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,0.00488,-0.03416,0.01952,-0.00488,0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,-0.01464,-0.03904,0.00976,-0.01952,0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.01464,-0.03904,0.00976,-0.01952,0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.0244,-0.03416,-0.00488,-0.01952,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.0244,-0.04392,-0.00976,-0.0244,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.01464,-0.05368,-0.01464,-0.01464,0
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00488,-0.01952,-0.05856,-0.01952,-0.01952,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,-0.01952,-0.05856,-0.01952,-0.02928,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.0244,-0.05856,-0.0244,-0.03416,-0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.03416,-0.06832,-0.03416,-0.03416,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,-0.03416,-0.06832,-0.03904,-0.03416,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.03416,-0.06832,-0.03904,-0.03416,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.03416,-0.07808,-0.03904,-0.03416,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.03416,-0.06832,-0.03416,-0.03416,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.03416,-0.06832,-0.03416,-0.03416,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.03416,-0.06832,-0.03416,-0.0244,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.03416,-0.06344,-0.03416,-0.02928,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.0244,-0.06832,-0.03416,-0.0244,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.01464,-0.06832,-0.03416,-0.0244,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.01464,-0.06832,-0.03904,-0.01952,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.00976,-0.06832,-0.03904,-0.01952,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.00976,-0.05856,-0.02928,-0.01952,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.00976,-0.05856,-0.02928,-0.01952,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.01464,-0.0488,-0.03904,-0.02928,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.01464,-0.04392,-0.03416,-0.02928,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.01464,-0.05368,-0.03416,-0.03416,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.00976,-0.05368,-0.02928,-0.03416,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,0,-0.05368,-0.02928,-0.0244,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,0,-0.05368,-0.01952,-0.0244,-0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,0.00976,-0.03904,-0.01952,-0.0244,-0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,0.01464,-0.03904,-0.01952,-0.0244,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,0.01464,-0.03904,-0.01952,-0.01952,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,0.01464,-0.03416,-0.01952,-0.01464,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.01464,-0.0244,-0.01464,-0.0244,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,0.01464,-0.0244,-0.00976,-0.0244,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,0.00488,-0.03416,-0.01952,-0.0244,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,0.00488,-0.03416,-0.0244,-0.0244,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,0.01464,-0.03416,-0.0244,-0.0244,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,0.00976,-0.03416,-0.0244,-0.0244,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.01952,-0.0244,-0.01464,-0.01464,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.01952,-0.0244,-0.01464,-0.01464,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.00976,-0.01464,-0.00976,-0.01464,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.00976,-0.01952,-0.01464,-0.01952,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,0.01464,-0.01952,-0.0244,-0.01952,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,0.01464,-0.01952,-0.0244,-0.0244,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.01464,-0.02928,-0.02928,-0.0244,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.01464,-0.03416,-0.02928,-0.0244,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.01464,-0.03416,-0.03416,-0.02928,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.01464,-0.03416,-0.03416,-0.0244,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,0.01464,-0.02928,-0.03416,-0.03416,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,0.01464,-0.02928,-0.03416,-0.03416,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.0244,-0.01952,-0.03416,-0.03416,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.0244,-0.01952,-0.03904,-0.03416,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,0.01952,-0.03416,-0.0488,-0.03904,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,0.01952,-0.03416,-0.05368,-0.03904,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,0.01952,-0.0488,-0.05856,-0.03904,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,0.01464,-0.0488,-0.05856,-0.03904,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.01464,-0.03904,-0.05856,-0.03904,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,0.01464,-0.03904,-0.06344,-0.04392,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.0244,-0.04392,-0.06344,-0.03416,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.0244,-0.04392,-0.06344,-0.03416,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,0.0244,-0.04392,-0.06344,-0.03904,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,0.0244,-0.04392,-0.06344,-0.03904,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,0.01464,-0.04392,-0.06344,-0.03904,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.01464,-0.04392,-0.06344,-0.03904,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,0.01464,-0.04392,-0.06344,-0.03904,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,0.01464,-0.04392,-0.06344,-0.03904,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.0244,-0.05368,-0.06832,-0.03904,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.0244,-0.05368,-0.06832,-0.03904,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.01952,-0.05368,-0.07808,-0.03904,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.01952,-0.05856,-0.07808,-0.03904,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.02928,-0.0488,-0.06832,-0.04392,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,0.03416,-0.0488,-0.06832,-0.04392,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.0244,-0.0488,-0.07808,-0.03416,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.0244,-0.0488,-0.07808,-0.03416,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.0244,-0.0488,-0.07808,-0.04392,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.01952,-0.0488,-0.07808,-0.04392,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,0.01952,-0.0488,-0.06832,-0.03904,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,0.0244,-0.0488,-0.06344,-0.03904,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,0.0244,-0.04392,-0.05368,-0.03416,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0.02928,-0.03904,-0.05856,-0.03904,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0.02928,-0.03904,-0.05856,-0.03904,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0.02928,-0.03904,-0.05856,-0.02928,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0.02928,-0.03904,-0.06344,-0.02928,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,0.01952,-0.0488,-0.06344,-0.02928,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,0.01952,-0.04392,-0.06344,-0.02928,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0.02928,-0.03416,-0.06344,-0.0244,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.02928,-0.0244,-0.05368,-0.01952,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.01952,-0.01952,-0.03904,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.01952,-0.00488,-0.03904,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,-0.00488,-0.04392,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01464,0,-0.03416,-0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01464,0.00488,-0.03416,-0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01464,0.00488,-0.03416,-0.00488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01464,0,-0.02928,0,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,0,-0.02928,0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.00488,-0.01464,-0.03416,-0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.01464,-0.01464,-0.03416,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,-0.03416,-0.01952,-0.02928,0.01464,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06344,-0.04392,-0.01952,-0.01952,0.0244,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0732,-0.04392,-0.01952,-0.02928,0.02928,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0732,-0.0488,-0.0244,-0.02928,0.02928,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.08296,-0.0488,-0.02928,-0.03904,0.02928,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0732,-0.04392,-0.03904,-0.0488,0.01464,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.05856,-0.04392,-0.04392,-0.03904,0.00976,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0488,-0.03416,-0.05368,-0.0488,0.01464,-0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.03904,-0.02928,-0.0488,-0.04392,0.00488,0
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,-0.02928,-0.05856,-0.05368,0.00488,-0.00976
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01952,-0.01464,-0.07808,-0.05856,0.00976,-0.01952
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.01464,-0.01464,-0.08296,-0.06344,0,-0.02928
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.00488,-0.01952,-0.0976,-0.0732,-0.01952,-0.03904
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.00488,-0.0244,-0.0976,-0.08784,-0.02928,-0.0488
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.01952,-0.02928,-0.10248,-0.08784,-0.03416,-0.05368
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.01952,-0.01952,-0.10248,-0.09272,-0.03904,-0.05368
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.01464,-0.01952,-0.10736,-0.09272,-0.02928,-0.05368
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.01464,-0.01952,-0.10736,-0.0976,-0.02928,-0.05856
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.01464,-0.01952,-0.10736,-0.0976,-0.03904,-0.05856
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.01952,-0.01952,-0.11224,-0.0976,-0.03904,-0.06344
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.01952,-0.01952,-0.10248,-0.08784,-0.03904,-0.06344
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0244,-0.01952,-0.10248,-0.08784,-0.03904,-0.06344
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.0244,-0.01952,-0.0976,-0.08784,-0.03904,-0.06344
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.02928,-0.01952,-0.0976,-0.08784,-0.03904,-0.06344
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.02928,-0.00488,-0.0976,-0.07808,-0.02928,-0.05368
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.02928,-0.00488,-0.09272,-0.0732,-0.02928,-0.05368
