i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.03904,-0.03416,-0.02928,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.04392,-0.03416,-0.02928,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.04392,-0.03416,-0.02928,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.04392,-0.03416,-0.02928,-0.02928,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.0488,-0.03416,-0.03416,-0.02928,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.0488,-0.03904,-0.03904,-0.02928,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.0488,-0.0488,-0.04392,-0.03416,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.0488,-0.0488,-0.0488,-0.03416,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,-0.0488,-0.0488,-0.0488,-0.03416,-0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.04392,-0.0488,-0.0488,-0.04392,-0.03904,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,-0.04392,-0.04392,-0.03904,-0.03904,-0.03416
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,-0.04392,-0.04392,-0.03904,-0.03904,-0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05856,-0.04392,-0.04392,-0.03904,-0.03904,-0.03416
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05856,-0.03904,-0.03904,-0.03904,-0.03416,-0.03416
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05856,-0.03416,-0.03904,-0.03904,-0.02928,-0.03904
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.05856,-0.03416,-0.03904,-0.04392,-0.03416,-0.03904
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.05856,-0.03416,-0.03904,-0.04392,-0.03416,-0.03904
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.05856,-0.03904,-0.04392,-0.04392,-0.03904,-0.03904
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.05856,-0.04392,-0.0488,-0.03904,-0.03904,-0.03904
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.06344,-0.03904,-0.04392,-0.03904,-0.03416,-0.03416
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.06832,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.0732,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.07808,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.07808,-0.03904,-0.03904,-0.03416,-0.0244,-0.02928
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.07808,-0.03904,-0.03904,-0.03416,-0.01952,-0.02928
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.07808,-0.03904,-0.03904,-0.03416,-0.01952,-0.02928
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.0732,-0.04392,-0.0488,-0.03416,-0.0244,-0.03416
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.0732,-0.0488,-0.0488,-0.03416,-0.0244,-0.03416
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.0732,-0.0488,-0.0488,-0.03416,-0.0244,-0.03416
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.07808,-0.04392,-0.04392,-0.03416,-0.01952,-0.03416
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,0.08296,-0.03904,-0.03904,-0.03416,-0.01952,-0.03416
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.08784,-0.02928,-0.02928,-0.0244,-0.01952,-0.02928
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.08784,-0.01952,-0.0244,-0.01952,-0.01464,-0.0244
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.08784,-0.00976,-0.01464,-0.01464,-0.00976,-0.01952
-0.1708,0.09516,-0.01952,0.06588,0.15128,-0.16104,0.09272,-0.00488,-0.00488,-0.00488,0.00488,-0.00488
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.09272,0,0.00488,0.00488,0.00976,0.00488
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.09272,0.00488,0.00488,0.00488,0.01464,0.00488
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.08296,0,0,0.00488,0.00976,0.00488
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.06344,-0.00488,-0.00488,0,0.00488,0.00488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05856,0,0,0,0.00976,0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,0.00488,0.00488,0.00976,0.01464,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.00976,0.00976,0.01464,0.01952,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01464,0.01952,0.0244,0.02928,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.0244,0.01952,0.0244,0.03416,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.00976,0.01464,0.01952,0.03416,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,0.00488,0.01464,0.03416,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.03416,-0.01952,-0.00976,0.01464,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.04392,-0.03904,-0.01952,0,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.04392,-0.03904,-0.0244,0,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.04392,-0.03416,-0.0244,0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03904,-0.02928,-0.01952,0.00488,-0.01464
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05368,-0.03416,-0.02928,-0.01952,0,-0.01464
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.06344,-0.03416,-0.02928,-0.0244,-0.00488,-0.01952
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.06832,-0.04392,-0.03904,-0.03904,-0.02928,-0.03904
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.0732,-0.0488,-0.0488,-0.0488,-0.02928,-0.04392
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.0732,-0.05368,-0.05368,-0.0488,-0.02928,-0.04392
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.0732,-0.05856,-0.05368,-0.0488,-0.02928,-0.0488
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.06832,-0.05856,-0.05368,-0.0488,-0.02928,-0.0488
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.06832,-0.05856,-0.05856,-0.05368,-0.03416,-0.0488
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.06832,-0.05856,-0.05856,-0.05368,-0.03416,-0.0488
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.06832,-0.05856,-0.05856,-0.05368,-0.03416,-0.0488
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.06832,-0.05368,-0.05856,-0.0488,-0.03416,-0.0488
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.06832,-0.05368,-0.05368,-0.0488,-0.03416,-0.0488
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.06832,-0.05368,-0.05368,-0.0488,-0.03416,-0.0488
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.06832,-0.05368,-0.05368,-0.0488,-0.03416,-0.0488
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.06832,-0.05368,-0.05368,-0.0488,-0.03416,-0.0488
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.06832,-0.05368,-0.0488,-0.0488,-0.03416,-0.04392
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.06832,-0.05368,-0.0488,-0.0488,-0.03416,-0.04392
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.07808,-0.05856,-0.05368,-0.05856,-0.04392,-0.05856
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,0.09272,-0.04392,-0.05368,-0.05856,-0.0732,-0.0732
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,0.10248,0.01952,0.00488,-0.01952,-0.05856,-0.0488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.10248,0.1708,0.14152,0.10736,0.01952,0.05368
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.06344,0.37576,0.35136,0.31232,0.15128,0.22936
0.44896,-0.34648,0.244,0.01952,-0.20496,0.32696,-0.03904,0.55632,0.5612,0.51728,0.29768,0.42944
0.77592,-0.58316,0.3904,0.00244,-0.38552,0.58072,-0.16104,0.66856,0.69784,0.6832,0.44896,0.59536
1.0248,-0.80032,0.57584,0.06344,-0.44896,0.73688,-0.23912,0.70272,0.79544,0.81984,0.61976,0.76128
1.15168,-0.96624,0.7808,0.20496,-0.37088,0.76128,-0.2684,0.71736,0.87352,0.94672,0.79544,0.9272
0.98088,-0.96868,0.95648,0.46604,-0.0244,0.50264,-0.1708,0.72712,0.9272,1.03944,0.95648,1.05408
0.61488,-0.66368,0.71248,0.40504,0.0976,0.25864,-0.08296,0.35624,0.50752,0.61976,0.7076,0.70272
0.10736,-0.19032,0.27328,0.2196,0.16592,-0.02928,-0.03416,-0.2196,-0.122,-0.00976,0.26352,0.13176
-0.23912,0.08052,0.07808,0.19764,0.3172,-0.27816,0.05368,-0.44408,-0.3416,-0.22448,0.0976,-0.0732
-0.24888,0.15616,-0.06344,0.061,0.18544,-0.21716,0.01464,-0.41968,-0.33672,-0.23912,0,-0.13176
-0.20496,0.12688,-0.0488,0.05368,0.15616,-0.18056,0.00976,-0.33184,-0.25864,-0.18544,-0.0244,-0.11712
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,0.03416,-0.21472,-0.1708,-0.11712,-0.0244,-0.08296
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.05368,-0.122,-0.09272,-0.06344,-0.01952,-0.05368
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.05856,-0.08296,-0.05856,-0.03904,-0.01952,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05856,-0.07808,-0.05856,-0.03904,-0.01952,-0.03904
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.05368,-0.07808,-0.05856,-0.05368,-0.02928,-0.05368
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05368,-0.06832,-0.05856,-0.05856,-0.03416,-0.05368
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.05368,-0.06832,-0.05368,-0.05856,-0.03416,-0.05368
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.05368,-0.06344,-0.05368,-0.05368,-0.03416,-0.05368
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05368,-0.06344,-0.05368,-0.05368,-0.03904,-0.05368
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05368,-0.06344,-0.05368,-0.05368,-0.03904,-0.05368
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05368,-0.06344,-0.0488,-0.0488,-0.03904,-0.05368
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.05368,-0.05856,-0.0488,-0.04392,-0.03904,-0.0488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.05856,-0.05856,-0.04392,-0.03904,-0.03416,-0.03904
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.05856,-0.05368,-0.04392,-0.03904,-0.0244,-0.02928
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.05368,-0.05368,-0.03904,-0.03416,-0.0244,-0.02928
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.05368,-0.0488,-0.03904,-0.03416,-0.0244,-0.0244
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05368,-0.0488,-0.03904,-0.03416,-0.0244,-0.02928
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05368,-0.0488,-0.03904,-0.03416,-0.02928,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,-0.04392,-0.03904,-0.02928,-0.02928,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,-0.04392,-0.04392,-0.02928,-0.02928,-0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,-0.04392,-0.04392,-0.03416,-0.0244,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,-0.04392,-0.03904,-0.03416,-0.0244,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.04392,-0.03904,-0.02928,-0.0244,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,-0.03904,-0.03904,-0.02928,-0.0244,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,-0.03904,-0.03416,-0.02928,-0.0244,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,-0.03416,-0.02928,-0.02928,-0.0244,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,-0.02928,-0.02928,-0.02928,-0.01952,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.02928,-0.02928,-0.02928,-0.01952,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.02928,-0.02928,-0.0244,-0.01952,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.02928,-0.02928,-0.0244,-0.01952,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.03416,-0.03416,-0.0244,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03904,-0.03416,-0.0244,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.03416,-0.03416,-0.01952,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03416,-0.03416,-0.01952,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.0244,-0.01464,-0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0244,-0.01952,-0.00976,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01464,-0.00976,-0.00488,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01464,-0.00488,-0.00488,-0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.01464,-0.00488,0,0.00488,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.00488,0,0.00488,0.01464,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0,0,0.00488,0,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0,0,0.00976,-0.00488,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.00976,0.00488,0.01464,-0.00488,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.01952,0.00976,0.01464,0,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.0244,0.01952,0.01952,0.00488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.03416,0.02928,0.0244,0.01952,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.04392,0.03416,0.02928,0.01952,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,0.0488,0.04392,0.03416,0.01952,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.0488,0.04392,0.04392,0.0244,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0244,0.05856,0.0488,0.0488,0.03416,0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,0.05856,0.0488,0.0488,0.03904,0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,0.06344,0.0488,0.06344,0.03904,0.0488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01952,0.06832,0.06344,0.06344,0.0488,0.05368
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01952,0.06832,0.06832,0.05856,0.0488,0.05368
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.01952,0.06832,0.06832,0.06344,0.05368,0.05856
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.01464,0.06832,0.06832,0.06344,0.05368,0.05856
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.01464,0.06832,0.06832,0.05856,0.05368,0.05856
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.01464,0.06832,0.0732,0.06344,0.06344,0.06344
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.01464,0.06832,0.0732,0.06344,0.06344,0.06832
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.01464,0.06832,0.0732,0.06344,0.06344,0.06832
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.01464,0.0732,0.06832,0.06344,0.06832,0.06832
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.01464,0.0732,0.06832,0.06344,0.06832,0.06832
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.01464,0.06344,0.06344,0.06344,0.06832,0.06344
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.01464,0.06344,0.06344,0.06832,0.06344,0.06344
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.01464,0.05856,0.05368,0.05856,0.05856,0.05856
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01464,0.05856,0.0488,0.05856,0.05368,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01952,0.04392,0.04392,0.0488,0.0488,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01952,0.03416,0.03416,0.03416,0.04392,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.0244,0.0244,0.0244,0.03416,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.0244,0.01952,0.01952,0.02928,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.01952,0.01464,0.01464,0.0244,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.00976,0.00488,0.00976,0.01464,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.00976,0.00976,0.01464,0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.00976,0.00976,0.00488,0,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0,0,0,-0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00488,-0.00488,-0.00488,-0.00976,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00976,-0.00976,-0.00976,-0.01464,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.01952,-0.01464,-0.01464,-0.0244,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.0244,-0.0244,-0.01464,-0.0244,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.02928,-0.03416,-0.01952,-0.02928,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.03416,-0.03416,-0.01952,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.03416,-0.03416,-0.0244,-0.01952,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.03904,-0.03904,-0.02928,-0.0244,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.03904,-0.03904,-0.02928,-0.0244,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.03904,-0.03904,-0.02928,-0.0244,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.03904,-0.04392,-0.03416,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.04392,-0.0488,-0.03904,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.0488,-0.0488,-0.04392,-0.02928,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.05368,-0.0488,-0.04392,-0.02928,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.05368,-0.0488,-0.0488,-0.02928,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.05368,-0.0488,-0.0488,-0.02928,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.05368,-0.0488,-0.0488,-0.02928,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.05368,-0.05368,-0.05368,-0.02928,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.0488,-0.05368,-0.05368,-0.02928,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.0488,-0.0488,-0.0488,-0.02928,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.0488,-0.0488,-0.0488,-0.03416,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.04392,-0.0488,-0.0488,-0.03416,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.04392,-0.0488,-0.0488,-0.03416,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.04392,-0.0488,-0.04392,-0.02928,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.04392,-0.04392,-0.04392,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.04392,-0.04392,-0.04392,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0488,-0.04392,-0.04392,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0488,-0.04392,-0.04392,-0.0244,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0488,-0.04392,-0.04392,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.04392,-0.04392,-0.04392,-0.0244,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.03904,-0.03904,-0.04392,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03904,-0.03904,-0.03904,-0.0244,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03904,-0.03904,-0.03904,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.04392,-0.03416,-0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.03904,-0.04392,-0.02928,-0.01952,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.03904,-0.03904,-0.02928,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.03904,-0.03904,-0.02928,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.03904,-0.03904,-0.02928,-0.01464,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.03904,-0.03904,-0.0244,-0.00976,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.03904,-0.03904,-0.0244,-0.00976,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.04392,-0.03904,-0.0244,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0488,-0.03904,-0.02928,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0488,-0.04392,-0.04392,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0488,-0.04392,-0.0488,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0488,-0.04392,-0.0488,-0.02928,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.05368,-0.04392,-0.0488,-0.02928,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.05368,-0.04392,-0.0488,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.05368,-0.04392,-0.0488,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.05856,-0.04392,-0.05368,-0.02928,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.05856,-0.04392,-0.05368,-0.02928,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.05856,-0.0488,-0.05368,-0.03416,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.05856,-0.0488,-0.05856,-0.03416,-0.05368
