i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,-0.0488,-0.06344,-0.04392,-0.00976,-0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,-0.07808,-0.06832,-0.0488,-0.02928,-0.06344
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.02928,-0.07808,-0.0732,-0.05368,-0.02928,-0.05368
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01952,-0.08784,-0.0732,-0.0488,-0.02928,-0.04392
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.01952,-0.08296,-0.07808,-0.0488,-0.01952,-0.0488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.02928,-0.07808,-0.08784,-0.05856,-0.03904,-0.06344
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.04392,-0.09272,-0.09272,-0.0732,-0.0488,-0.07808
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.04392,-0.11712,-0.09272,-0.08784,-0.06344,-0.08296
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.12688,-0.08784,-0.08296,-0.06832,-0.08296
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.11712,-0.07808,-0.05856,-0.0488,-0.0732
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.09272,-0.07808,-0.05368,-0.03904,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.09272,-0.07808,-0.06344,-0.04392,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0976,-0.07808,-0.0732,-0.03416,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0976,-0.07808,-0.07808,-0.03416,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.08296,-0.0732,-0.06832,-0.03904,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.0732,-0.08296,-0.06344,-0.02928,-0.07808
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.06344,-0.07808,-0.05856,-0.02928,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.05368,-0.0732,-0.05856,-0.03904,-0.07808
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.05368,-0.0732,-0.06832,-0.04392,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.06832,-0.0732,-0.05856,-0.05856,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.06344,-0.0732,-0.05856,-0.05856,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0732,-0.05368,-0.05368,-0.04392,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,-0.01952,0.01952,-0.0244,-0.0488,-0.05368
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.08784,0.13176,0.18056,0.0976,-0.00488,0.00488
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,0.11712,0.27328,0.34648,0.2684,0.14152,0.09272
0.0732,-0.19032,0.30744,0.27084,0.23424,-0.08052,0.08296,0.3904,0.49776,0.52704,0.40016,0.27328
0.22936,-0.2806,0.33184,0.21716,0.10248,0.06344,0.0488,0.61,0.65392,0.80032,0.66856,0.61
0.45384,-0.4758,0.49776,0.27084,0.04392,0.20496,-0.0488,0.79056,0.84912,1.19072,1.03456,0.99552
0.60512,-0.59048,0.57584,0.27328,-0.02928,0.3172,-0.1708,0.59536,0.74176,1.49816,1.41032,1.28832
0.8052,-0.78568,0.76616,0.36356,-0.03904,0.42212,-0.52704,0.00488,0.3172,1.6836,1.73728,1.4396
0.83448,-0.8784,0.92232,0.50508,0.08784,0.37332,-0.8052,-0.74176,-0.21472,1.57624,1.84464,1.28832
0.64416,-0.69784,0.75152,0.42944,0.10736,0.2684,-0.88816,-1.21512,-0.66368,0.732,1.01016,0.6832
0.27328,-0.34648,0.41968,0.28304,0.1464,0.06344,-0.86864,-1.67384,-1.19072,-0.45384,-0.03416,-0.57096
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.81496,-1.81536,-1.5128,-1.11264,-0.4392,-1.19072
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.75152,-1.54208,-1.35176,-0.976,-0.4636,-0.98088
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.5368,-1.16632,-1.00528,-0.69784,-0.32696,-0.67832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.38552,-0.7564,-0.6588,-0.42944,-0.20984,-0.42456
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.20984,-0.37576,-0.36112,-0.23912,-0.11224,-0.22936
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0976,-0.23912,-0.20496,-0.16104,-0.0732,-0.1464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06832,-0.16592,-0.16104,-0.09272,-0.06832,-0.10248
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0488,-0.10736,-0.10736,-0.0976,-0.0976,-0.10248
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.03904,-0.06832,-0.0732,-0.09272,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.01464,-0.0488,-0.05856,-0.0732,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.01464,-0.05368,-0.05856,-0.0732,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.02928,-0.03904,-0.06832,-0.07808,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,-0.00488,-0.01464,-0.05856,-0.0732,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0,-0.00488,-0.05856,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.00488,-0.00488,-0.0488,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0,-0.01952,-0.0488,-0.06344,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.01464,-0.01464,-0.0488,-0.06344,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.02928,0.00488,-0.03416,-0.05856,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.03416,0.00976,-0.02928,-0.0488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.04392,0.00976,-0.03904,-0.05856,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.0488,0.01464,-0.03904,-0.05856,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.04392,0.02928,-0.0244,-0.0488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.03416,0.02928,-0.0244,-0.04392,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.04392,0.0244,-0.03416,-0.06344,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.05368,0.0244,-0.03416,-0.0732,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.05856,0.03416,-0.03416,-0.0732,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.05856,0.03416,-0.01952,-0.06344,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.06832,0.04392,-0.0244,-0.05368,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.06832,0.0488,-0.01464,-0.04392,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.07808,0.04392,-0.01952,-0.05368,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.07808,0.04392,-0.0244,-0.0488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,0.08784,0.05856,-0.00976,-0.04392,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0976,0.0976,0.0732,0,-0.04392,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0.11224,0.05368,-0.00976,-0.0488,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0976,0.12688,0.05368,-0.00976,-0.0488,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10736,0.12688,0.0732,0.00976,-0.04392,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.10736,0.14152,0.08784,0.00976,-0.0488,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10248,0.13176,0.08784,0.00488,-0.06344,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10248,0.13664,0.08784,0.00488,-0.06344,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.11712,0.14152,0.10736,0.00976,-0.05368,0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.11712,0.14152,0.11712,0.00976,-0.0488,0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.13664,0.16592,0.122,0.0244,-0.03904,0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.13664,0.18056,0.122,0.02928,-0.03904,0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.13176,0.20984,0.13664,0.03904,-0.03904,0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.13664,0.22448,0.14152,0.03904,-0.03904,0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.14152,0.244,0.15616,0.0488,-0.04392,0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.14152,0.2684,0.16592,0.05368,-0.05368,0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.14152,0.2684,0.17568,0.05856,-0.04392,0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.1464,0.25376,0.17568,0.06344,-0.03416,0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.15128,0.28792,0.20496,0.06832,-0.01952,0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.16104,0.32696,0.21472,0.0732,-0.01464,0.10248
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.16104,0.33184,0.22448,0.09272,-0.0244,0.10736
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.16104,0.35624,0.23424,0.09272,-0.02928,0.11224
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.1708,0.35624,0.244,0.0976,-0.03416,0.12688
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.18544,0.39528,0.26352,0.10248,-0.02928,0.14152
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.18544,0.4148,0.27816,0.11224,-0.01952,0.13176
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.1952,0.43432,0.2928,0.11712,-0.01464,0.1464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.20496,0.42456,0.30256,0.122,-0.01464,0.1464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.21472,0.41968,0.31232,0.12688,-0.01464,0.1464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.21472,0.44896,0.32696,0.1464,-0.00488,0.1708
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.20496,0.48312,0.33672,0.1464,-0.00488,0.18056
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.20496,0.5124,0.35624,0.14152,-0.01464,0.20008
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.20496,0.54656,0.35624,0.14152,-0.02928,0.20984
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.21472,0.54168,0.36112,0.15128,-0.0244,0.20984
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.22448,0.55144,0.37576,0.15128,-0.01952,0.21472
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.2196,0.52704,0.366,0.1464,-0.01952,0.20008
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.2196,0.50752,0.366,0.14152,-0.01464,0.19032
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.20008,0.49776,0.35624,0.13176,-0.0244,0.18544
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.20008,0.47824,0.35136,0.12688,-0.03904,0.17568
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.20008,0.44408,0.33672,0.11712,-0.03904,0.1464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.18056,0.39528,0.32208,0.11224,-0.03904,0.12688
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.16104,0.37088,0.29768,0.11712,-0.02928,0.13176
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.14152,0.34648,0.27328,0.0976,-0.0244,0.1464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.13176,0.29768,0.24888,0.08296,-0.03416,0.11224
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.11224,0.2684,0.2196,0.07808,-0.03416,0.10248
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.09272,0.17568,0.18056,0.0488,-0.02928,0.07808
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.08296,0.11224,0.1464,0.03416,-0.02928,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.06344,0.09272,0.11712,0.03416,-0.02928,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0488,0.08784,0.09272,0.02928,-0.0244,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03904,0.05856,0.07808,0.01952,-0.01464,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.03416,0.05368,0.00976,-0.00976,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0,0.03904,0,-0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,-0.02928,0.01952,-0.00488,0,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,-0.0244,-0.00488,-0.01952,0,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.01952,-0.00976,-0.0244,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.0244,-0.00976,-0.00976,0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.02928,-0.00976,-0.00488,0.00488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.05368,-0.02928,-0.03416,-0.00976,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.06344,-0.0488,-0.0488,-0.01952,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.05856,-0.03904,-0.03904,-0.0244,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.05368,-0.03416,-0.03416,-0.03416,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.05856,-0.04392,-0.0488,-0.03416,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.0732,-0.0488,-0.05856,-0.03416,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.0732,-0.0488,-0.0488,-0.02928,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.0732,-0.04392,-0.0488,-0.00976,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.06344,-0.03904,-0.03904,0.00488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.05368,-0.04392,-0.03904,-0.00488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.07808,-0.05368,-0.04392,-0.0244,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.11224,-0.05368,-0.05856,-0.04392,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.06832,-0.05368,-0.04392,-0.01952,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.03416,-0.05368,-0.03904,-0.01464,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03904,-0.04392,-0.04392,-0.02928,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.04392,-0.04392,-0.0488,-0.03416,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.06344,-0.03904,-0.05856,-0.04392,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.06832,-0.04392,-0.06344,-0.04392,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.0488,-0.03904,-0.05856,-0.0488,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03416,-0.04392,-0.05856,-0.04392,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0244,-0.02928,-0.04392,-0.03416,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.03416,-0.0244,-0.03904,-0.03904,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.05856,-0.03416,-0.05368,-0.02928,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.06344,-0.03416,-0.05368,-0.03416,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.03416,-0.0244,-0.04392,-0.0244,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.02928,-0.01464,-0.03416,-0.0244,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.02928,-0.01952,-0.03904,-0.01952,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.01952,-0.03416,-0.01952,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.03416,-0.0244,-0.03904,-0.03416,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.03416,-0.02928,-0.0488,-0.04392,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.04392,-0.02928,-0.04392,-0.03416,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,-0.0732,-0.0244,-0.04392,-0.0244,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01464,-0.00976,-0.03416,-0.01464,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00488,-0.00976,-0.02928,-0.01464,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.00488,-0.00976,-0.01464,0,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.00976,-0.00488,-0.01464,0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.0244,-0.01952,-0.0244,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.01952,-0.0244,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.03904,-0.01952,-0.03416,-0.01952,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.04392,-0.0244,-0.03416,-0.0244,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.03904,-0.01464,-0.02928,-0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.03416,-0.01952,-0.02928,-0.00976,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.0244,-0.01952,-0.01952,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.0244,-0.01952,-0.01464,-0.00976,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.06344,-0.02928,-0.0244,-0.01952,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.07808,-0.03904,-0.0244,-0.01952,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03416,-0.03416,-0.01952,-0.01952,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,-0.0244,-0.01952,-0.0244,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00488,-0.0244,-0.00976,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03416,-0.0244,-0.01464,-0.00488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.05856,-0.03904,-0.02928,-0.01952,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0732,-0.03904,-0.02928,-0.0244,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.06344,-0.04392,-0.04392,-0.0244,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.04392,-0.04392,-0.03904,-0.01952,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.04392,-0.03416,-0.02928,-0.01464,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.04392,-0.03416,-0.01952,-0.01952,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.06832,-0.04392,-0.03416,-0.03904,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.08784,-0.04392,-0.04392,-0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.06344,-0.03904,-0.04392,-0.03416,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.0488,-0.03416,-0.03904,-0.01952,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.03904,-0.03904,-0.02928,-0.00976,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.03416,-0.03904,-0.03416,-0.00976,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0488,-0.02928,-0.0244,-0.00976,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.04392,-0.02928,-0.01952,-0.00976,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.04392,-0.03416,-0.02928,-0.01952,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.05368,-0.04392,-0.03416,-0.01952,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.09272,-0.03904,-0.05368,-0.0244,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.11224,-0.03416,-0.05368,-0.0244,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.06344,-0.04392,-0.03416,-0.0244,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.03904,-0.0244,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.03904,-0.03904,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03904,-0.03904,-0.04392,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03904,-0.03904,-0.04392,-0.0244,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0488,-0.03904,-0.04392,-0.0244,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0488,-0.04392,-0.0488,-0.01464,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.05856,-0.04392,-0.0488,-0.01464,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.04392,-0.02928,-0.0244,-0.00976,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03904,-0.02928,-0.01464,-0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0488,-0.03416,-0.02928,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.03416,-0.03904,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.05856,-0.03904,-0.02928,-0.00488,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.05856,-0.0488,-0.02928,-0.00488,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.08296,-0.03904,-0.01952,-0.00488,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.08784,-0.03904,-0.01952,-0.00976,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.06832,-0.03904,-0.0244,0,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.04392,-0.02928,-0.01464,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.04392,-0.03416,-0.0244,-0.01464,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.04392,-0.03416,-0.0244,-0.00976,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.04392,-0.02928,-0.0244,-0.00976,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0488,-0.01952,-0.0244,-0.00488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03904,-0.03416,-0.03416,-0.03416,-0.0488
