i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.00976,-0.01464,-0.0488,-0.03416,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.00488,-0.01952,-0.0488,-0.02928,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00976,-0.01952,-0.0488,-0.01952,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00976,-0.01464,-0.0488,-0.01952,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00976,-0.01464,-0.03904,-0.00976,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.00976,-0.01464,-0.04392,-0.00976,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.0244,0.00488,-0.03904,0,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.10248,0.03416,-0.01464,-0.00976,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.122,0.20008,0.0976,0.02928,0,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.13176,0.11712,0.0732,0.0488,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.0976,0.04392,0.0732,0.08784,0.01952
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.1952,-0.3172,-0.0244,0.122,0.19032,0.12688
0.30256,-0.32452,0.34648,0.1952,0.04392,0.12932,-0.40992,-0.60512,-0.1708,0.16592,0.33672,0.31232
0.47824,-0.4514,0.42456,0.18544,-0.05368,0.26596,-0.60512,-0.9272,-0.39528,0.10248,0.38552,0.43432
0.57584,-0.49776,0.41968,0.13176,-0.15616,0.366,-0.7076,-1.10288,-0.5856,0.00976,0.39528,0.50752
0.64904,-0.52216,0.39528,0.07076,-0.25376,0.4514,-0.77104,-1.15168,-0.72712,-0.05856,0.39528,0.55632
0.5612,-0.46116,0.36112,0.08052,-0.20008,0.38064,-0.77592,-1.22488,-0.81984,-0.20008,0.32208,0.54656
0.40016,-0.23668,0.0732,-0.12688,-0.32696,0.36356,-0.61976,-1.01504,-0.82472,-0.40504,0.03904,0.28792
0.16104,-0.02928,-0.10248,-0.183,-0.26352,0.21228,-0.3904,-0.78568,-0.71736,-0.47824,-0.16592,0.0732
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,-0.25864,-0.6344,-0.60512,-0.4392,-0.1952,0
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.13176,-0.39528,-0.42456,-0.32696,-0.12688,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.2196,-0.27816,-0.23912,-0.08784,0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.10248,-0.16104,-0.14152,-0.05856,-0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.03904,-0.10736,-0.08784,-0.03904,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.00488,-0.08784,-0.08296,-0.02928,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.0244,-0.05368,-0.0732,-0.0244,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.03416,-0.0244,-0.0488,-0.0244,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.03416,-0.01952,-0.04392,-0.01464,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.03904,-0.01464,-0.04392,-0.01464,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.0488,0.00488,-0.04392,-0.0244,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.05368,0.01952,-0.03904,-0.01952,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.05368,0.00976,-0.03416,-0.00976,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.05368,0.00976,-0.02928,-0.00488,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.05856,0.00976,-0.03416,-0.00488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.05856,0.00976,-0.03416,-0.00488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.06344,0.01464,-0.01952,-0.00976,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.06344,0.00976,-0.01952,-0.00976,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.06344,0.00976,-0.01952,-0.01464,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.06344,0.00976,-0.01952,-0.00976,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.06832,0.01464,-0.01464,-0.00976,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.06832,0.01952,-0.01464,-0.00976,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.06832,0.01952,-0.01952,-0.00976,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.06832,0.01952,-0.01952,-0.00976,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.06832,0.01952,-0.01952,-0.00488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.06832,0.0244,-0.01952,-0.00976,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.0732,0.0244,-0.01464,-0.00976,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.0732,0.0244,-0.00976,-0.00488,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.0732,0.03416,0,-0.00488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.0732,0.03904,0,-0.00488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.0732,0.04392,0.00488,0.00488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.0732,0.04392,0.00488,0.00488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.0732,0.0488,-0.00488,0.00976,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.07808,0.05856,0,0.00976,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.07808,0.0488,0.00488,0.00976,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.07808,0.05856,0.00488,0.00488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.08296,0.06344,0.00976,0.00976,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.08296,0.06832,0.00976,0.01464,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.0976,0.08296,0.00976,0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.10248,0.08784,0.01464,0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.0976,0.09272,0.01952,0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.0976,0.10248,0.0244,0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.10248,0.10248,0.02928,0.0488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.10736,0.10736,0.03416,0.05856,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.11224,0.11224,0.03904,0.06832,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.11712,0.11712,0.04392,0.08296,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.13176,0.122,0.04392,0.0976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.13176,0.12688,0.05368,0.11224,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.13176,0.12688,0.06344,0.122,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.13176,0.13664,0.0732,0.13176,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.1464,0.14152,0.08784,0.1464,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.15616,0.1464,0.10248,0.1708,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0.15616,0.15616,0.10248,0.16592,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0244,0.16104,0.16104,0.10736,0.1708,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0244,0.16592,0.16592,0.11224,0.17568,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.16592,0.1708,0.11712,0.17568,0.04392
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.01464,0.16104,0.1708,0.13176,0.1708,0.0488
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.00976,0.16104,0.17568,0.1464,0.1708,0.05856
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0,0.16104,0.18056,0.14152,0.1708,0.06832
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.00488,0.15616,0.18056,0.15128,0.15616,0.06832
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.01464,0.1464,0.18056,0.16104,0.15128,0.07808
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.01952,0.13664,0.18056,0.16592,0.1464,0.08784
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.01952,0.13176,0.18056,0.16592,0.12688,0.09272
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.02928,0.12688,0.17568,0.1708,0.11712,0.0976
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.04392,0.11712,0.16104,0.16104,0.10736,0.10248
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.04392,0.11224,0.16104,0.16104,0.10248,0.10248
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.0488,0.10248,0.16592,0.15616,0.0976,0.10736
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.0488,0.09272,0.16104,0.15616,0.08784,0.10736
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.0488,0.08784,0.15616,0.15616,0.08296,0.10736
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.0488,0.08296,0.1464,0.1464,0.0732,0.0976
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.0488,0.06832,0.13176,0.13664,0.06344,0.08784
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.03904,0.06344,0.122,0.122,0.0488,0.07808
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.03416,0.05856,0.11712,0.10248,0.0488,0.07808
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.02928,0.05368,0.10248,0.0976,0.03904,0.05856
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01952,0.0488,0.09272,0.0732,0.0244,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,0.03904,0.08296,0.05856,0.0244,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.03416,0.07808,0.04392,0.0244,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.02928,0.06832,0.03416,0.01952,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.02928,0.06344,0.02928,0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.0244,0.05368,0.01952,0.02928,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.01952,0.05368,0.00976,0.03416,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01952,0.05368,0.00488,0.04392,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01952,0.04392,-0.00976,0.05368,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,0.04392,-0.00976,0.05856,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,0.04392,-0.01464,0.06832,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0.03904,-0.01464,0.0732,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,0.03416,-0.01464,0.08296,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,0.03416,-0.01952,0.07808,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00488,0.02928,-0.01952,0.09272,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00488,0.02928,-0.0244,0.09272,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,0.0244,-0.01464,0.09272,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00976,0.01952,-0.01952,0.08296,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0,0.01952,-0.01952,0.07808,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00488,0.00976,-0.01952,0.0732,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,0.00976,-0.02928,0.05856,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,0.01464,-0.02928,0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,0.01464,-0.01952,0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00976,0.01464,-0.01952,0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,0.00976,-0.02928,-0.00488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,0.00976,-0.02928,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,0.00976,-0.03416,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,0.00976,-0.03416,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,0.00976,-0.0244,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01464,0.00976,-0.01952,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.01464,0.00976,-0.01952,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.01952,0.00976,-0.01952,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01952,0.00976,-0.01952,-0.04392,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01464,0.00976,-0.01952,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01464,0.00976,-0.01952,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.01952,0.01464,-0.01464,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01952,0.01464,-0.0244,-0.0488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01952,0.01952,-0.0244,-0.0488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.01952,0.01952,-0.01464,-0.0488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.01952,0.01952,-0.00976,-0.05856,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,0.0244,-0.01952,-0.06344,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.0244,0.01952,-0.01952,-0.06344,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01952,0.01952,-0.01952,-0.05368,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01952,0.01952,-0.01952,-0.05368,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.01952,0.00976,-0.00976,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.01952,0.01464,-0.00976,-0.03904,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.01464,0.01464,-0.01952,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.01464,0.00976,-0.01952,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.01464,0.01952,-0.00976,-0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.01464,0.01952,-0.00976,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,0.01952,-0.01952,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,0.01952,-0.01952,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00976,0.01952,-0.01464,-0.00488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00976,0.01464,-0.01464,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,0.01464,-0.01952,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00488,0.01464,-0.01464,-0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00488,0.00976,-0.00976,0,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00488,0.00976,-0.01464,0,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00488,0.01952,-0.0244,-0.00976,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00488,0.01464,-0.0244,-0.01464,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,0.01464,-0.0244,-0.00488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,0.00976,-0.0244,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0,-0.0244,-0.00976,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0,-0.0244,-0.01464,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,0.00976,-0.0244,-0.01952,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,0.00976,-0.0244,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,0.00488,-0.01952,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,0.00488,-0.01952,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,-0.00488,-0.0244,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,-0.00488,-0.02928,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,0.00488,-0.03416,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0,0.00488,-0.0244,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,0.00488,-0.0244,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0,0,-0.01952,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,0,-0.02928,-0.01952,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,0,-0.02928,-0.01952,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,-0.00976,-0.03416,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,-0.00976,-0.03416,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,-0.00488,-0.03416,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,-0.00488,-0.03416,-0.00488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,0,-0.03904,-0.01464,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,0,-0.03904,-0.00976,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,-0.00976,-0.02928,-0.00976,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,-0.00976,-0.03904,-0.00976,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,-0.00488,-0.03904,-0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,-0.00488,-0.03416,-0.01952,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00488,-0.00488,-0.04392,-0.0244,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00488,-0.00488,-0.03416,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0,-0.02928,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0,-0.02928,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0,-0.02928,-0.01952,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.01464,0.01952,-0.01464,-0.00488,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,0.01464,0.02928,-0.00488,-0.00488,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,0.0244,0.03904,-0.00488,0,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03904,0.02928,0.04392,-0.00488,0,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.02928,0.01464,0.03416,0,-0.00488,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01952,0.00488,0.03904,0.00488,0.00488,0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,-0.00488,0.05368,0.0244,0.0244,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01952,-0.0244,0.05856,0.02928,0.02928,0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.04392,-0.03416,0.0488,0.0244,0.0244,0.0244
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.05368,-0.02928,0.0488,0.0244,0.02928,0.0244
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.03904,-0.02928,0.05368,0.03416,0.03904,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03904,-0.01952,0.03416,0.01952,0.0244,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,-0.01952,0.01464,0,0.00488,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,-0.0244,0,-0.01464,-0.00976,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,-0.0488,-0.01952,-0.03416,-0.01952,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.05368,-0.02928,-0.03904,-0.03416,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,-0.03904,-0.02928,-0.03904,-0.03416,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,-0.02928,-0.0244,-0.03904,-0.03904,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.0244,-0.01952,-0.03904,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0244,-0.01952,-0.04392,-0.05368,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01464,-0.0244,-0.0488,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01464,-0.0244,-0.05856,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.03904,-0.05856,-0.07808,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.02928,-0.03904,-0.05856,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0244,-0.03416,-0.05856,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.03416,-0.05856,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0244,-0.03416,-0.05368,-0.07808,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0244,-0.03416,-0.05368,-0.07808,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0244,-0.03416,-0.06344,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0244,-0.03416,-0.05856,-0.07808,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0244,-0.03416,-0.05856,-0.07808,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,-0.03416,-0.05856,-0.07808,-0.0488
