i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.06832,-0.09272,-0.11712,-0.0732,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00488,-0.0488,-0.07808,-0.05856,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.01952,-0.0488,-0.06832,-0.06344,-0.13664
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.03416,-0.02928,-0.05856,-0.06344,-0.14152
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.03416,-0.01464,-0.05856,-0.06344,-0.14152
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.04392,0,-0.0488,-0.06344,-0.13176
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.0488,0,-0.03904,-0.06344,-0.13664
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.05368,0,-0.03416,-0.06344,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.05856,-0.00488,-0.02928,-0.05856,-0.13176
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.05856,0.00488,-0.02928,-0.05856,-0.13176
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.05856,0.00488,-0.02928,-0.05856,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.06832,0.00976,-0.0244,-0.0488,-0.13664
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.0732,0.01464,-0.01952,-0.04392,-0.13664
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.07808,0.0244,-0.00976,-0.03904,-0.12688
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.09272,0.02928,-0.00488,-0.02928,-0.122
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08784,0.0976,0.02928,-0.00488,-0.0244,-0.122
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08784,0.0976,0.02928,0,-0.01952,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.0976,0.02928,0,-0.0244,-0.12688
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,0.09272,0.02928,0.00488,-0.02928,-0.122
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.08784,0.0244,0,-0.03416,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.08784,0.01952,0,-0.03416,-0.13176
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.08784,0.01952,0,-0.03416,-0.13176
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.09272,0.0244,0.00488,-0.03416,-0.13176
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.0976,0.03416,0.00976,-0.02928,-0.12688
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,0.0976,0.03904,0.00976,-0.0244,-0.11712
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.10248,0.03904,0.01464,-0.01952,-0.11712
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.10248,0.03416,0.01952,-0.01464,-0.11712
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.10248,0.03904,0.02928,-0.00976,-0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.10736,0.05368,0.03416,-0.00976,-0.10736
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08296,0.10736,0.05856,0.04392,0,-0.10248
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.10736,0.06344,0.0488,0,-0.0976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.10736,0.06832,0.05368,0.00488,-0.09272
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.07808,0.122,0.0732,0.06344,0.00976,-0.07808
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.07808,0.13176,0.06832,0.06344,0.01464,-0.08296
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.07808,0.13176,0.06832,0.06344,0.01464,-0.08784
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0732,0.13176,0.0732,0.0732,0.02928,-0.0732
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06832,0.14152,0.07808,0.07808,0.03416,-0.0732
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.06832,0.14152,0.08296,0.08784,0.04392,-0.06344
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06832,0.15128,0.0976,0.10248,0.05368,-0.05856
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0732,0.15128,0.10248,0.10736,0.06832,-0.05368
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.08296,0.16104,0.10736,0.122,0.07808,-0.03904
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.08296,0.16592,0.11712,0.13664,0.08784,-0.02928
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.08296,0.18056,0.122,0.1464,0.0976,-0.0244
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.08296,0.18544,0.12688,0.16104,0.10736,-0.00976
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.07808,0.18544,0.13664,0.17568,0.122,-0.00488
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.06832,0.1952,0.1464,0.20008,0.13664,0.01952
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.06832,0.20008,0.15616,0.20496,0.14152,0.0244
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.05368,0.20008,0.16592,0.21472,0.15616,0.03416
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.03904,0.20008,0.1708,0.22448,0.1708,0.04392
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.02928,0.20008,0.17568,0.23912,0.18056,0.06344
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.0244,0.1952,0.17568,0.24888,0.1952,0.0732
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.0244,0.1952,0.17568,0.25376,0.20496,0.08296
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.02928,0.18544,0.18056,0.26352,0.20984,0.09272
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.0244,0.19032,0.18056,0.26352,0.2196,0.10248
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.0244,0.18544,0.17568,0.26352,0.22936,0.10736
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.00976,0.17568,0.1708,0.26352,0.22936,0.11224
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.00488,0.16592,0.16592,0.26352,0.22936,0.12688
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.00976,0.15616,0.16104,0.25864,0.22936,0.11712
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.01464,0.14152,0.1464,0.244,0.2196,0.11712
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.01464,0.11712,0.13176,0.23424,0.20984,0.11224
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.00976,0.10248,0.122,0.21472,0.20008,0.10736
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.00976,0.08296,0.11712,0.19032,0.18544,0.0976
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.01952,0.06832,0.0976,0.16104,0.15616,0.06832
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.01952,0.06344,0.07808,0.14152,0.13176,0.05368
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.01952,0.0488,0.06832,0.122,0.11712,0.03904
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.00976,0.03904,0.06344,0.10248,0.11224,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,0.03416,0.0488,0.07808,0.10248,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0.02928,0.03904,0.05368,0.06344,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.01952,0.02928,0.04392,0.03904,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.01464,0.0244,0.02928,0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.00976,0.0244,0.01952,0.01464,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,0.01464,0,-0.00488,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,0.00976,-0.01464,-0.0244,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,0.00976,-0.0244,-0.02928,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,0.00488,-0.0244,-0.02928,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0,-0.0244,-0.0244,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0,-0.00488,-0.0244,-0.0244,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00488,-0.00488,-0.0244,-0.0244,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00488,-0.00488,-0.0244,-0.0244,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.00488,-0.01464,-0.02928,-0.02928,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.00976,-0.01464,-0.03416,-0.02928,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.00976,-0.00976,-0.03416,-0.02928,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00976,-0.00976,-0.03416,-0.02928,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00976,-0.00976,-0.03416,-0.03416,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.01952,-0.00976,-0.03904,-0.04392,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0,-0.00976,-0.03904,-0.0488,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.00976,-0.01464,-0.03904,-0.0488,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.00976,-0.01464,-0.03904,-0.0488,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.00976,-0.01464,-0.03904,-0.04392,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00488,-0.00976,-0.03904,-0.04392,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01464,-0.00976,-0.03904,-0.04392,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.00488,-0.00976,-0.04392,-0.04392,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00488,-0.00976,-0.0488,-0.04392,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0,-0.00976,-0.0488,-0.0488,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0,-0.00976,-0.0488,-0.0488,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0,0.00488,-0.03904,-0.03904,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00488,0,-0.03416,-0.03416,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00488,0.00488,-0.02928,-0.03416,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00976,0.01464,-0.01952,-0.03416,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.01464,0.01464,-0.01952,-0.03416,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.01952,0.01464,-0.0244,-0.03416,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.01952,0.00976,-0.02928,-0.03416,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.01952,0.00488,-0.02928,-0.03416,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01464,0,-0.02928,-0.04392,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00976,0,-0.02928,-0.05368,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.00976,0,-0.02928,-0.05368,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.00976,-0.00488,-0.03416,-0.05368,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.01464,-0.00488,-0.03416,-0.0488,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.01952,-0.00488,-0.03416,-0.0488,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.0244,0,-0.02928,-0.04392,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.0244,0.00488,-0.02928,-0.03904,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01952,0.00976,-0.02928,-0.03904,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00976,0.00976,-0.02928,-0.04392,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00976,0.00976,-0.02928,-0.04392,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00976,0.00976,-0.02928,-0.03904,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00976,0.00976,-0.02928,-0.03904,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00976,0.00976,-0.0244,-0.04392,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00976,0.00976,-0.0244,-0.04392,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00976,0.00976,-0.03416,-0.04392,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00976,0.00976,-0.04392,-0.0488,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.00976,0.00976,-0.05368,-0.05368,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00976,0.00488,-0.04392,-0.05368,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00488,0.00488,-0.03416,-0.05856,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00976,0.00976,-0.03416,-0.05368,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.01952,0.01464,-0.02928,-0.0488,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.00488,0.00488,-0.03416,-0.05368,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.00488,-0.00976,-0.05368,-0.06344,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.00488,-0.00976,-0.05368,-0.05856,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.00488,-0.00976,-0.05368,-0.05368,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.00488,-0.00976,-0.05368,-0.05856,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.00976,-0.00976,-0.0488,-0.05856,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00976,-0.00488,-0.0488,-0.0488,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.01464,0,-0.0488,-0.04392,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.00976,0,-0.0488,-0.04392,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.00488,0,-0.0488,-0.04392,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0,-0.00488,-0.04392,-0.0488,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.00488,0,-0.04392,-0.0488,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0,-0.00488,-0.0488,-0.05368,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0,-0.01464,-0.05368,-0.05856,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0,-0.00488,-0.04392,-0.05368,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,0,-0.03904,-0.0488,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,0.00488,-0.03416,-0.04392,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,0.00976,-0.02928,-0.03904,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0,0.01952,-0.02928,-0.03904,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,0.0244,-0.0244,-0.03416,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0,0.02928,-0.01952,-0.02928,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.00976,0.02928,-0.00976,-0.0244,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.0244,0.04392,-0.00488,-0.01464,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.0244,0.0488,0.00488,-0.00976,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.01952,0.06344,0.01464,0,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.00976,0.06344,0.01464,0.00488,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.00976,0.05368,0.01464,0.00976,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.01952,0.05368,0.01952,0.01952,-0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,-0.02928,0.06344,0.02928,0.02928,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,-0.03416,0.05368,0.02928,0.02928,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.04392,-0.05368,0.00976,0,0.00488,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0488,-0.05856,-0.00976,-0.01464,-0.00488,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,-0.06344,-0.00976,-0.01952,-0.00976,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.0488,-0.00976,-0.0244,-0.00976,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.04392,-0.00488,-0.02928,-0.01464,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.03904,0.00488,-0.03416,-0.0244,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.03904,-0.00976,-0.04392,-0.02928,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.02928,-0.00976,-0.04392,-0.03904,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01952,-0.00976,-0.04392,-0.04392,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.01952,-0.01464,-0.04392,-0.0488,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01464,-0.01952,-0.05368,-0.05856,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01464,-0.02928,-0.06344,-0.06344,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.01464,-0.02928,-0.06832,-0.06344,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.00976,-0.02928,-0.0732,-0.06344,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.00976,-0.02928,-0.0732,-0.06832,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.00488,-0.02928,-0.0732,-0.0732,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00488,-0.0244,-0.06832,-0.0732,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0,-0.01464,-0.06344,-0.0732,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0,-0.01464,-0.06344,-0.0732,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.00976,-0.01464,-0.06344,-0.0732,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,0.00488,-0.01952,-0.06832,-0.06832,-0.10248
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.04392,-0.00488,-0.01464,-0.0732,-0.06832,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,-0.00488,-0.0244,-0.0732,-0.07808,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,-0.00488,-0.0244,-0.0732,-0.07808,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,-0.00488,-0.0244,-0.0732,-0.07808,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,-0.00488,-0.0244,-0.07808,-0.07808,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.00488,-0.0244,-0.07808,-0.07808,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,0,-0.0244,-0.0732,-0.07808,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.00488,-0.01952,-0.06832,-0.0732,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.00488,-0.01464,-0.06344,-0.0732,-0.10736
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,0.01464,-0.01952,-0.07808,-0.08784,-0.12688
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08296,0.05856,0,-0.06344,-0.09272,-0.13664
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.13664,0.1464,0.11224,0.02928,-0.04392,-0.10736
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.1708,0.23912,0.18544,0.14152,0.05368,-0.03416
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,0.13664,0.25864,0.19032,0.21472,0.15128,0.06344
0.35136,-0.24644,0.14152,-0.03416,-0.20984,0.2806,-0.01952,0.15128,0.13664,0.25864,0.28304,0.2196
0.50264,-0.44164,0.38064,0.12932,-0.122,0.31232,-0.22448,-0.08784,0.08296,0.38064,0.54656,0.48312
0.61,-0.66856,0.72712,0.42212,0.11712,0.24644,-0.4636,-0.37576,0.05368,0.52704,0.86376,0.81008
0.64904,-0.83692,1.0248,0.70028,0.37576,0.13664,-0.70272,-0.71736,-0.04392,0.61488,1.21512,1.20048
0.6588,-0.83204,1.00528,0.67588,0.34648,0.15616,-0.8052,-0.84424,-0.27816,0.40992,1.1956,1.27368
0.61,-0.60268,0.59536,0.29036,-0.01464,0.31232,-0.6832,-0.7808,-0.58072,-0.14152,0.54168,0.84912
0.3904,-0.28548,0.18056,-0.01464,-0.20984,0.30012,-0.51728,-0.71736,-0.77592,-0.61488,-0.09272,0.3172
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.42456,-0.77592,-0.77104,-0.77592,-0.38552,-0.0488
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.3416,-0.70272,-0.71736,-0.81496,-0.50752,-0.20496
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,-0.28304,-0.54656,-0.51728,-0.57584,-0.36112,-0.1464
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.25376,-0.44896,-0.37088,-0.38552,-0.23912,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.19032,-0.31232,-0.2684,-0.2684,-0.15616,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.08784,-0.16592,-0.16104,-0.17568,-0.10248,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05856,-0.06832,-0.10248,-0.0732,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.00976,-0.01952,-0.05856,-0.06344,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.02928,-0.00976,-0.0488,-0.06344,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.03416,-0.00488,-0.0488,-0.06344,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.05368,0.00976,-0.04392,-0.06344,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,0.06832,0.00976,-0.03904,-0.06344,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.0732,0.01464,-0.03416,-0.06344,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.11224,0.07808,0.01464,-0.02928,-0.05856,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.07808,0.0244,-0.02928,-0.05856,-0.09272
