i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.0244,0.0244,0.0488,0.00488,-0.00976,0
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.0244,0.03416,0.0488,0,-0.00976,0.00488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.02928,0.03416,0.0488,0,-0.00488,0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.02928,0.02928,0.0488,0.00976,-0.00488,0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0244,0.02928,0.03904,0.00488,-0.00976,0
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.0244,0.03416,0.03904,0.00488,-0.00976,0
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.0244,0.03416,0.03904,0,-0.00976,0
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.0244,0.02928,0.03416,-0.00488,-0.00976,0
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01952,0.0244,0.03416,-0.00976,-0.00976,0
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01952,0.0244,0.03416,-0.00976,-0.01464,-0.00488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.01952,0.0244,0.02928,-0.00976,-0.01464,-0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.01952,0.01952,0.01952,-0.01464,-0.01464,0
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.01952,0.01952,0.01464,-0.0244,-0.01464,0
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.01464,0.01464,0.01464,-0.03416,-0.0244,-0.00976
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.01464,0.01464,0.00976,-0.03416,-0.0244,-0.00976
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.01464,0.01464,0.00488,-0.04392,-0.0244,-0.00976
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.01952,0.01464,0.00976,-0.04392,-0.01952,-0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0244,0.01464,0.00976,-0.04392,-0.01464,-0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0244,0.01464,0.00976,-0.04392,-0.01464,-0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.02928,0.00976,0.00976,-0.0488,-0.01952,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0,0,-0.05368,-0.01952,-0.01952
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.01464,-0.00488,-0.01464,-0.06344,-0.0244,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01464,0,-0.01464,-0.06344,-0.02928,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0,-0.00976,-0.06344,-0.03416,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01952,-0.00488,-0.00976,-0.06832,-0.03416,-0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.01464,-0.00488,-0.01464,-0.07808,-0.03904,-0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.01464,0,-0.02928,-0.07808,-0.03416,-0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01464,0.00488,-0.03416,-0.08296,-0.03416,-0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01952,0.00488,-0.03416,-0.09272,-0.03904,-0.0244
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.01952,0,-0.03416,-0.0976,-0.03904,-0.0244
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.01952,0,-0.03416,-0.0976,-0.03904,-0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.01952,0,-0.03416,-0.0976,-0.04392,-0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01952,0,-0.03416,-0.0976,-0.04392,-0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01952,0,-0.03416,-0.0976,-0.04392,-0.01952
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01464,0,-0.03904,-0.10736,-0.04392,-0.01464
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01464,-0.00488,-0.03904,-0.11224,-0.0488,-0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01952,-0.00488,-0.04392,-0.11224,-0.0488,-0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01952,-0.00488,-0.0488,-0.11224,-0.04392,-0.00976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.01952,-0.00976,-0.0488,-0.11712,-0.04392,-0.00976
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.01952,-0.00976,-0.0488,-0.11712,-0.0488,-0.00488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.01952,-0.00976,-0.0488,-0.11224,-0.0488,-0.00488
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.01464,-0.00488,-0.05368,-0.11224,-0.0488,-0.00488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.01464,-0.00488,-0.05368,-0.11712,-0.05368,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,-0.00488,-0.05368,-0.122,-0.05856,-0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01464,-0.00488,-0.05368,-0.12688,-0.05856,-0.01464
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01952,-0.00488,-0.05368,-0.12688,-0.05856,-0.01464
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.01952,-0.00488,-0.05368,-0.12688,-0.05856,-0.01464
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.01952,-0.00488,-0.0488,-0.12688,-0.05856,-0.01464
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.01952,-0.00488,-0.0488,-0.12688,-0.05368,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0244,-0.00488,-0.0488,-0.122,-0.0488,-0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,-0.00488,-0.0488,-0.122,-0.0488,-0.01464
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0244,-0.00488,-0.0488,-0.12688,-0.05368,-0.01464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0244,-0.00488,-0.04392,-0.12688,-0.05368,-0.01464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01952,-0.00488,-0.04392,-0.12688,-0.0488,-0.01952
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0244,-0.00488,-0.05368,-0.12688,-0.05368,-0.01952
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.0244,0.00488,-0.04392,-0.12688,-0.0488,-0.00976
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.01952,0,-0.0488,-0.12688,-0.04392,-0.00976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.01952,0,-0.05856,-0.12688,-0.03904,-0.00976
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.01952,0,-0.05856,-0.13176,-0.03904,-0.00976
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,0,-0.05856,-0.13664,-0.03904,-0.00976
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,0,-0.05856,-0.13664,-0.04392,-0.00976
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,0,-0.05856,-0.13664,-0.0488,-0.00976
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.01952,0,-0.05856,-0.13664,-0.0488,-0.00976
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.01952,0,-0.05856,-0.13664,-0.0488,-0.00976
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.01952,0,-0.05856,-0.14152,-0.0488,-0.00976
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.01952,0,-0.05856,-0.1464,-0.0488,-0.00976
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.01952,-0.00488,-0.05856,-0.1464,-0.05368,-0.00976
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,-0.00976,-0.05856,-0.1464,-0.05856,-0.00976
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0244,-0.00976,-0.05856,-0.1464,-0.05856,-0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.02928,-0.00976,-0.05856,-0.1464,-0.05856,-0.00976
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.02928,-0.00488,-0.05368,-0.1464,-0.05856,-0.00976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.02928,0,-0.0488,-0.1464,-0.05856,-0.00976
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.03416,0.00488,-0.04392,-0.1464,-0.05856,-0.00488
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.03904,0.00976,-0.03904,-0.1464,-0.05856,0
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.03904,0.02928,-0.01464,-0.12688,-0.0488,0.00488
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.03904,0.0488,0.00976,-0.10736,-0.03904,0.00976
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.03904,0.06832,0.02928,-0.09272,-0.0244,0.01464
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.01952,0.06832,0.00976,-0.09272,-0.0244,0.01464
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.00488,0.0732,-0.00488,-0.0976,-0.02928,0.01952
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,-0.01952,0.05856,-0.05368,-0.11712,-0.0488,0.00976
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,-0.03416,0.03416,-0.06832,-0.13664,-0.0488,0.00976
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,-0.03416,0.01464,-0.06832,-0.13664,-0.0488,0.00976
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,-0.0244,0.01464,-0.05856,-0.122,-0.03416,0.0244
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,-0.01952,0.01464,-0.05856,-0.11712,-0.03416,0.0244
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.01952,0.00488,-0.05856,-0.11712,-0.03416,0.02928
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.01952,-0.00488,-0.05856,-0.11712,-0.03416,0.02928
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.01952,-0.00488,-0.05368,-0.10736,-0.01952,0.03904
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.01952,0,-0.0488,-0.0976,-0.00976,0.0488
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.01952,0.00488,-0.0488,-0.0976,-0.00976,0.0488
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.01464,0.00488,-0.0488,-0.0976,-0.00976,0.0488
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,-0.01464,0,-0.05856,-0.0976,-0.00976,0.0488
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,-0.01464,0,-0.05856,-0.0976,-0.00976,0.0488
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.00976,0,-0.05368,-0.09272,-0.00488,0.06344
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.00488,0,-0.05368,-0.08784,-0.00488,0.0732
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.01464,-0.00488,-0.06832,-0.12688,-0.04392,0.02928
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.0244,-0.00976,-0.08296,-0.16104,-0.07808,-0.00488
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.0244,-0.00976,-0.0976,-0.1708,-0.08784,-0.00976
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.02928,-0.00976,-0.0976,-0.1708,-0.08784,-0.00976
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.02928,-0.00976,-0.09272,-0.16592,-0.08296,-0.00976
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.03416,-0.00488,-0.09272,-0.16592,-0.08296,-0.00976
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.03904,-0.00488,-0.09272,-0.1708,-0.08296,-0.01464
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.03904,-0.00488,-0.09272,-0.17568,-0.09272,-0.0244
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.03904,-0.00488,-0.09272,-0.17568,-0.09272,-0.0244
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.04392,-0.00488,-0.08784,-0.17568,-0.09272,-0.0244
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.0488,-0.00488,-0.09272,-0.17568,-0.0976,-0.0244
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.0488,-0.00976,-0.09272,-0.17568,-0.0976,-0.0244
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.0488,-0.00976,-0.09272,-0.1708,-0.0976,-0.0244
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.0488,-0.00976,-0.09272,-0.1708,-0.10248,-0.02928
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.0488,-0.00976,-0.09272,-0.1708,-0.0976,-0.0244
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0488,-0.00976,-0.09272,-0.1708,-0.09272,-0.01952
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0488,-0.00488,-0.09272,-0.16592,-0.09272,-0.01952
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0488,-0.00488,-0.09272,-0.16592,-0.09272,-0.01952
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05368,0,-0.09272,-0.16592,-0.09272,-0.01952
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.05856,0.00488,-0.08784,-0.16592,-0.08784,-0.01464
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.06344,0.00488,-0.08784,-0.16592,-0.08784,-0.01464
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.06344,0.00488,-0.08296,-0.16104,-0.08784,-0.01464
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.05856,0.00488,-0.07808,-0.16104,-0.08784,-0.01464
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.05856,0.00488,-0.0732,-0.16104,-0.08784,-0.01464
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.06832,0.02928,-0.03904,-0.1464,-0.08784,-0.01464
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.11712,0.11224,0.04392,-0.13176,-0.11712,-0.0488
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.15616,0.19032,0.1464,-0.08296,-0.0976,-0.05368
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.15616,0.22936,0.23912,0.04392,-0.01464,0
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.1464,0.2928,0.3904,0.23912,0.15616,0.10736
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.11224,0.366,0.59536,0.59536,0.4392,0.28792
0.30744,-0.34404,0.38064,0.22692,0.0732,0.11712,0.00488,0.35624,0.67344,1.0004,0.79544,0.52216
0.47824,-0.57828,0.67832,0.4392,0.20008,0.13908,-0.14152,0.28792,0.66856,1.43472,1.20048,0.81496
0.57584,-0.78812,1.0004,0.71248,0.42456,0.07564,-0.38064,0.01464,0.3416,1.74216,1.50304,1.07848
0.55144,-0.93696,1.32248,1.04676,0.77104,-0.1098,-0.7564,-0.61976,-0.366,1.77632,1.66896,1.2932
0.40016,-0.94916,1.49816,1.29808,1.098,-0.34892,-0.94672,-1.14192,-1.01016,1.4152,1.49816,1.27856
0.10248,-0.6832,1.26392,1.21268,1.16144,-0.52948,-0.88816,-1.3664,-1.66896,0.488,0.81008,0.95648
-0.122,-0.23912,0.60024,0.66124,0.72224,-0.42212,-0.64416,-1.11752,-1.98616,-0.5368,-0.03416,0.44408
-0.21472,0.03416,0.1464,0.25376,0.36112,-0.28792,-0.42944,-0.77104,-1.93248,-1.06872,-0.40992,0.11224
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,-0.2684,-0.50264,-1.72264,-1.21512,-0.49776,-0.01952
-0.1708,0.16348,-0.15616,-0.07076,0.01464,-0.09272,-0.15616,-0.2684,-1.42496,-1.01992,-0.4636,-0.06832
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,-0.11224,-0.10736,-1.08824,-0.80032,-0.40992,-0.0976
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,-0.07808,0.01952,-0.78568,-0.60024,-0.3416,-0.11224
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.03904,0.06344,-0.54168,-0.4392,-0.27328,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05368,0.18056,-0.3172,-0.27328,-0.19032,-0.05856
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.10248,0.21472,-0.15616,-0.19032,-0.13664,-0.02928
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.10248,0.18544,-0.06832,-0.16104,-0.13176,-0.0244
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.09272,0.1464,-0.0488,-0.1464,-0.11712,-0.0244
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.09272,0.11712,-0.02928,-0.12688,-0.0976,-0.0244
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.09272,0.10736,-0.01952,-0.12688,-0.0976,-0.0244
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.08296,0.0976,-0.00488,-0.12688,-0.10248,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.08296,0.10248,0.02928,-0.11224,-0.10248,-0.0244
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0976,0.11224,0.03904,-0.0976,-0.08784,-0.01952
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0976,0.11712,0.0488,-0.09272,-0.08296,-0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0976,0.11712,0.06832,-0.08784,-0.07808,-0.01952
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.09272,0.11224,0.0732,-0.08296,-0.07808,-0.01952
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.09272,0.11224,0.0732,-0.07808,-0.0732,-0.01952
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.10248,0.11224,0.08296,-0.06832,-0.06344,-0.00488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.10736,0.11224,0.08296,-0.06832,-0.0732,-0.01464
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.10736,0.11224,0.09272,-0.06344,-0.0732,-0.01464
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.10736,0.11224,0.09272,-0.05856,-0.06832,-0.00976
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.10248,0.11224,0.10248,-0.05368,-0.06344,-0.00976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.09272,0.11224,0.10248,-0.05368,-0.06344,-0.00976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.09272,0.10736,0.10248,-0.05368,-0.06344,-0.00976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.08784,0.10736,0.10736,-0.05368,-0.06344,-0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08784,0.10736,0.11224,-0.0488,-0.06344,-0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08784,0.11224,0.122,-0.03904,-0.05856,-0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08784,0.11224,0.122,-0.03416,-0.05856,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08784,0.11224,0.122,-0.02928,-0.05856,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08784,0.11712,0.12688,-0.01464,-0.05368,0
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08296,0.11712,0.13664,-0.00488,-0.04392,0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08296,0.11712,0.13664,-0.00488,-0.04392,0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08296,0.11712,0.13664,-0.00488,-0.03904,0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.08296,0.122,0.14152,0.00488,-0.03416,0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.08784,0.12688,0.1464,0.00976,-0.02928,0.00488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.07808,0.122,0.15616,0.01464,-0.03416,0.00976
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.06832,0.11224,0.15616,0.01464,-0.04392,0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0732,0.13176,0.16104,0.01464,-0.02928,0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08296,0.15128,0.16104,0.01952,-0.00976,0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,0.1464,0.16592,0.01952,-0.01952,0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.14152,0.17568,0.0244,-0.02928,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.1464,0.18056,0.02928,-0.0244,0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05368,0.1464,0.18544,0.03416,-0.0244,0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06344,0.1464,0.19032,0.04392,-0.01464,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0732,0.15616,0.20008,0.0488,0,0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0732,0.16592,0.20496,0.05368,0.00488,0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0732,0.1708,0.20496,0.06344,0.00976,0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06344,0.17568,0.20496,0.06344,0.00976,0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05856,0.17568,0.21472,0.0732,0.01464,0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05856,0.18544,0.22936,0.08784,0.0244,0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05856,0.19032,0.22936,0.09272,0.0244,0.05368
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.06344,0.1952,0.23424,0.10248,0.03416,0.06344
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.06344,0.20008,0.24888,0.10736,0.03416,0.06344
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05856,0.1952,0.244,0.11712,0.04392,0.06832
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0488,0.1952,0.244,0.12688,0.0488,0.07808
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03904,0.20008,0.25864,0.13664,0.06344,0.08296
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.02928,0.20496,0.26352,0.1464,0.06344,0.08296
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03416,0.21472,0.27816,0.15616,0.0732,0.10248
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.03416,0.21472,0.27816,0.16104,0.08296,0.11712
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.02928,0.20984,0.27328,0.16592,0.09272,0.12688
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.01464,0.20496,0.2684,0.16592,0.0976,0.13664
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.00488,0.20008,0.27328,0.16592,0.10248,0.1464
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0,0.20008,0.27328,0.1708,0.11712,0.15616
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.00488,0.1952,0.27328,0.18056,0.13176,0.17568
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.00976,0.19032,0.25864,0.18056,0.13176,0.18056
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.0244,0.17568,0.244,0.17568,0.13176,0.18056
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.03416,0.1708,0.22936,0.1708,0.14152,0.18056
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.04392,0.15616,0.22936,0.1708,0.1464,0.19032
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.05368,0.1464,0.2196,0.16104,0.1464,0.20496
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.06344,0.13176,0.20496,0.15616,0.15128,0.2196
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.06832,0.122,0.19032,0.1464,0.15128,0.2196
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.07808,0.10736,0.18056,0.13664,0.15616,0.22448
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.07808,0.0976,0.1708,0.13664,0.16104,0.23424
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.07808,0.08296,0.15616,0.13176,0.16104,0.23424
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.08296,0.06344,0.1464,0.122,0.16104,0.23424
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,-0.07808,0.06832,0.15128,0.12688,0.16592,0.23424
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.07808,0.06344,0.13664,0.11712,0.15616,0.2196
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.07808,0.05368,0.12688,0.11712,0.15128,0.2196
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.0732,0.04392,0.11712,0.11224,0.1464,0.20984
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.0732,0.0244,0.10736,0.0976,0.13664,0.1952
