i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.07808,0.03904,0,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.07808,0.0488,0.00976,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.08784,0.06344,0.01464,-0.0244,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.09272,0.05368,0.01952,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.0976,0.05856,0.0244,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.0976,0.06344,0.01952,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.0976,0.06344,0.01952,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.10248,0.06344,0.01952,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.10736,0.06832,0.0244,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.10736,0.06344,0.01464,-0.0244,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.10736,0.06832,0.01952,-0.01952,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.122,0.07808,0.02928,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.12688,0.08784,0.03904,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.13176,0.08784,0.03416,-0.00976,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.1464,0.09272,0.03416,-0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0732,0.15616,0.09272,0.04392,-0.00488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0732,0.15616,0.0976,0.04392,-0.00488,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.15616,0.0976,0.04392,0,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0732,0.15128,0.10248,0.0488,0,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0732,0.15616,0.10736,0.03904,0,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.16104,0.11224,0.03416,0,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.1708,0.11224,0.04392,-0.00976,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08296,0.20008,0.13664,0.06344,0.00976,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.09272,0.20984,0.1464,0.07808,0.01952,0.00488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.10248,0.22448,0.1464,0.08296,0.02928,0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.10248,0.21472,0.1464,0.0732,0.01464,0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.09272,0.2196,0.1464,0.06832,0.01464,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.07808,0.20496,0.12688,0.04392,-0.00488,0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.06344,0.1952,0.11712,0.02928,-0.01952,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.07808,0.20984,0.122,0.03416,-0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.20984,0.122,0.03416,0,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06832,0.20984,0.11712,0.0244,-0.00488,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06344,0.20008,0.10248,0.00976,-0.01464,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,0.20496,0.10736,0.00488,0.00488,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06832,0.20984,0.0976,0.00488,0.00488,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,0.19032,0.08296,-0.00488,-0.00976,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.18544,0.0732,-0.00976,-0.00488,0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05856,0.18544,0.08296,-0.00976,0.00488,0.03904
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.05856,0.18544,0.0732,-0.01952,0.00976,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.15616,0.0488,-0.0488,-0.01952,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01464,0.12688,0.01464,-0.06832,-0.03416,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00976,0.11224,-0.00976,-0.07808,-0.0244,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,0.10248,-0.00976,-0.08296,-0.0244,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,0.09272,-0.00488,-0.0732,-0.00976,0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0.0732,-0.01952,-0.0732,-0.01464,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.05368,-0.02928,-0.08296,-0.01952,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.0488,-0.02928,-0.08296,-0.01464,0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0244,0.02928,-0.03904,-0.07808,-0.0244,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03416,0.0244,-0.02928,-0.06832,-0.01464,0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0244,0.0244,-0.0244,-0.05368,0,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0244,0.01952,-0.00976,-0.03416,0.00488,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.0244,0,-0.0244,0.01952,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.01464,0,-0.01464,0.0244,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,0,-0.00488,-0.00976,0.01464,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.00488,0.00976,-0.01464,0.01952,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.01464,0.00488,0.00488,0.03904,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0,0,0.00488,0.03416,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0,0.00488,0.00976,0.01952,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.00488,0,0,0.01464,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.00488,0.00976,0.00976,0.02928,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.00976,0.00976,0.00976,0.02928,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.01464,-0.00488,0,0.0244,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01464,-0.00488,0.00488,0.0244,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.0244,-0.01952,-0.00976,0.01464,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0244,-0.02928,-0.02928,-0.01952,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01464,-0.00488,-0.00488,0.01464,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01952,0,0.00488,0.01952,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,0.00488,0.00976,0.01952,0.04392,0.02928
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01952,0.01952,0.0244,0.03416,0.05368,0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,0,0.00488,0.01464,0.03416,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.01952,0,-0.00976,0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01464,0.00488,0.00976,0.01464,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00488,0.00976,0.01952,0.01464,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.0244,-0.00976,0,0.00976,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,-0.0244,-0.00976,0.00488,0.00488,-0.01952
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.01464,-0.01464,-0.00488,0.00976,0.00488,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.00976,0.00976,0.00976,0.01464,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,0.00488,0.00976,0.01952,0.01464,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,0.00488,0.01464,0.0244,0.01464,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,0.00488,0.01464,0.0244,0.01952,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.01464,0.0244,0.02928,0.01952,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.01464,0.03416,0.03904,0.02928,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01464,0.03904,0.03904,0.02928,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.00976,0.03416,0.02928,0.01952,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.01464,0.02928,0.03904,0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.01952,0.03904,0.04392,0.02928,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.01952,0.03416,0.03904,0.01952,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.0244,0.04392,0.03904,0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.02928,0.0488,0.03904,0.02928,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.0244,0.04392,0.03416,0.01952,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.01952,0.04392,0.02928,0.01464,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.01464,0.03416,0.02928,0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01464,0.03904,0.02928,0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01464,0.03904,0.03904,0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.01464,0.03904,0.03904,0.01464,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,0.0244,0.0488,0.05368,0.03904,0.01464
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.01464,0.03416,0.05856,0.06344,0.0488,0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,0.0244,0.04392,0.04392,0.03904,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.01952,0.03416,0.02928,0.01952,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.00976,0.0244,0.02928,0.00976,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.00488,0.01952,0.0244,0.00488,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0,0.0244,0.01952,0.00976,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0,0.02928,0.01952,0.00976,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,0.00976,0.03904,0.03416,0.03904,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.00488,0.02928,0.03416,0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0,0.02928,0.01952,0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00488,0.0244,0.01952,0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01464,0.01464,0.01464,0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00976,0.01952,0.01952,0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,0.01952,0.0244,0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01464,0.01464,0.01952,0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01464,0.01464,0.01464,0,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.0244,0.00488,0.00976,-0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.01464,0.01952,0.00976,0,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.01464,0.01464,0,-0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.0244,0.00976,0.00976,-0.01464,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.02928,-0.01464,0,-0.01952,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.0244,0.00488,0.00976,-0.00976,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.01952,0.00488,0.00976,-0.00976,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.01952,0.00488,0.00488,-0.00976,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01952,0.00488,0.00976,0,-0.01464
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.01464,0,0.02928,0.03904,0.0244,0.00976
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,0.03416,0.0244,0.05368,0.06344,0.0488,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.0244,0,0.00976,0,-0.01952
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.06344,-0.06344,-0.04392,-0.03416,-0.03904,-0.05368
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.04392,-0.0488,-0.0244,-0.00488,-0.01464,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.03904,0,0.00488,-0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.03904,0,-0.00488,-0.01464,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.0488,-0.00488,-0.01464,-0.0244,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,-0.03416,-0.00488,-0.00488,-0.0244,-0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,-0.03416,0,-0.00488,-0.01952,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01952,0.00976,0.00976,0,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.0244,0.01464,0.01464,0.00976,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.01952,0.01464,0.01464,0.00976,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.01464,0.01464,0.01464,0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.02928,0.00488,0.01464,0.00976,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.0244,0.00488,0.01464,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.02928,0.00488,0.00488,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.03416,0,0,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.03904,-0.00488,-0.00488,-0.01464,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.03904,-0.00488,-0.00976,-0.01464,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.03416,0.00488,-0.00488,-0.00488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.03416,-0.00488,-0.00488,0,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.01952,0.00976,0.01952,0.01464,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,-0.04392,-0.00488,0.00488,-0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.03904,-0.00976,0.00488,-0.00976,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.03904,-0.00976,-0.00488,-0.00976,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.03904,-0.00976,-0.00976,-0.01952,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.03904,-0.00976,-0.00976,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.02928,-0.00976,0,-0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.02928,-0.00976,0,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.0244,-0.00488,0.00976,-0.00488,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.01464,0.00488,0.00976,0.00488,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.01464,0,0,0,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.0244,0,0,0,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.03416,-0.00976,-0.00976,-0.00488,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.04392,-0.00976,-0.00976,-0.01464,-0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03904,-0.0488,-0.01952,-0.01952,-0.01952,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03904,-0.0488,-0.01952,-0.01952,-0.01952,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.03904,-0.00976,-0.00976,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.03904,-0.00976,-0.00976,-0.00976,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.02928,-0.00488,-0.00488,0,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.02928,0.00488,0.00488,0,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.03904,0.00488,0.00488,-0.00976,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.03904,-0.00488,-0.00488,-0.00976,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.03904,0,-0.00488,-0.00976,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.04392,0,-0.01464,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.02928,0.00976,0.00488,0,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.01952,0.00976,0.01464,0.01952,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0,0.01464,0.01952,0.01464,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.01952,0.04392,0.03904,0.03416,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.02928,0.05856,0.0488,0.03416,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.0244,0.05856,0.04392,0.03904,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.0244,0.06344,0.0488,0.0488,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.03904,0.07808,0.06344,0.05368,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,0.03904,0.07808,0.06344,0.05368,0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.02928,0.0244,0.07808,0.06832,0.05856,0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.04392,0.0244,0.08296,0.08296,0.0732,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.05368,0.01464,0.08296,0.08296,0.07808,0.04392
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0732,-0.00488,0.09272,0.0976,0.0976,0.06832
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.06344,-0.00976,0.08296,0.10248,0.10736,0.08784
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.08296,-0.06344,0.0244,0.04392,0.06344,0.05856
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.11712,-0.122,-0.04392,-0.02928,-0.00976,0
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.13664,-0.15128,-0.06832,-0.05368,-0.01952,-0.0244
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.122,-0.14152,-0.06832,-0.0488,-0.01464,-0.0244
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.11224,-0.13176,-0.06344,-0.04392,-0.00976,-0.01464
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.10248,-0.13176,-0.05856,-0.04392,-0.01464,-0.01464
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.09272,-0.11224,-0.05368,-0.02928,-0.00976,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06832,-0.09272,-0.03416,-0.01464,0.00488,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,-0.08784,-0.02928,-0.01952,-0.00488,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.08784,-0.02928,-0.01952,-0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.08784,-0.03416,-0.0244,-0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.08296,-0.03416,-0.02928,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.08296,-0.04392,-0.03904,-0.02928,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03416,-0.07808,-0.04392,-0.0488,-0.04392,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.06344,-0.02928,-0.03416,-0.03416,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.05856,-0.03416,-0.03416,-0.03904,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.06832,-0.03904,-0.0488,-0.05368,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.06832,-0.03904,-0.05368,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.0488,-0.03904,-0.03416,-0.02928,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.02928,-0.00976,-0.00488,-0.01952,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.01464,-0.00488,-0.0244,-0.04392,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.09272,0.10736,0.08784,0.02928,-0.0488,-0.0976
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.17568,0.23424,0.26352,0.18056,0.0488,-0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.06832,0.16104,0.28792,0.25864,0.0976,-0.04392
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.0732,0.25864,0.5124,0.54168,0.32208,0.08784
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,0.11224,0.4636,0.81984,0.9272,0.62464,0.23424
0.2928,-0.2196,0.1464,0,-0.1464,0.2196,0.11224,0.61,1.01992,1.21024,0.91744,0.40016
0.44408,-0.3416,0.23912,0.01708,-0.20496,0.32452,0.06832,0.61,1.09312,1.3176,1.10288,0.55144
0.34648,-0.36356,0.38064,0.2074,0.03416,0.15616,0.00488,0.3904,0.9272,1.18584,1.16144,0.72712
0.31232,-0.37332,0.43432,0.27816,0.122,0.09516,-0.1952,-0.18544,0.25864,0.61,0.91256,0.7564
0.2196,-0.33672,0.45384,0.34404,0.23424,-0.00732,-0.33184,-0.60512,-0.34648,0.0732,0.66856,0.80032
0.24888,-0.2928,0.33672,0.21228,0.08784,0.08052,-0.45384,-0.91256,-0.91256,-0.53192,0.23912,0.61488
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.43432,-1.01016,-1.2688,-0.99064,-0.17568,0.3904
0.10248,-0.01708,-0.06832,-0.11956,-0.1708,0.13664,-0.44408,-1.15168,-1.51768,-1.23952,-0.43432,0.2196
0.04392,0.0976,-0.23912,-0.26108,-0.28304,0.16348,-0.43432,-1.20536,-1.54208,-1.28832,-0.55632,0.0488
-0.0244,0.1464,-0.2684,-0.2562,-0.244,0.1098,-0.4148,-1.16144,-1.4152,-1.20536,-0.62464,-0.06832
-0.0732,0.16836,-0.26352,-0.22692,-0.19032,0.05856,-0.33184,-0.99064,-1.20048,-1.03944,-0.58072,-0.13664
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,-0.30744,-0.81984,-0.97112,-0.8296,-0.47824,-0.09272
