i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,-0.03904,-0.08296,-0.17568,-0.09272,-0.03416,0.00976
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0,-0.02928,-0.10248,-0.06832,-0.01952,0.00976
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.04392,0.01952,-0.03416,-0.07808,-0.03416,-0.00976
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.05856,0.03416,-0.01952,-0.06832,-0.02928,-0.01464
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.07808,0.03416,-0.0244,-0.07808,-0.04392,-0.0244
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.08296,0.0488,-0.01464,-0.07808,-0.0488,-0.0244
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.08296,0.06832,0.00976,-0.07808,-0.0488,-0.0244
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.08784,0.06832,0.01464,-0.0732,-0.0488,-0.0244
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.09272,0.06832,0.01464,-0.08296,-0.03904,-0.02928
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.09272,0.07808,0.01464,-0.07808,-0.03904,-0.02928
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.10736,0.07808,0.02928,-0.06832,-0.03904,-0.02928
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.10736,0.08296,0.03904,-0.06832,-0.03416,-0.02928
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.0976,0.08784,0.04392,-0.06832,-0.03416,-0.0244
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.0976,0.08784,0.04392,-0.06832,-0.03416,-0.02928
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.0976,0.08784,0.03904,-0.06832,-0.0488,-0.02928
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.0976,0.09272,0.03904,-0.06344,-0.04392,-0.0244
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.10248,0.08296,0.04392,-0.06344,-0.04392,-0.0244
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.10248,0.08296,0.0488,-0.05856,-0.04392,-0.0244
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.10248,0.09272,0.05856,-0.06344,-0.03416,-0.01952
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.10248,0.09272,0.06344,-0.06344,-0.03416,-0.0244
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.10248,0.08296,0.05368,-0.06344,-0.04392,-0.0244
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.0976,0.08296,0.0488,-0.06344,-0.04392,-0.0244
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.10248,0.0976,0.05856,-0.06344,-0.03416,-0.01464
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.10248,0.0976,0.05856,-0.06344,-0.03904,-0.01952
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.10248,0.0976,0.06344,-0.06344,-0.04392,-0.02928
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.10248,0.0976,0.06344,-0.06344,-0.04392,-0.02928
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.10248,0.0976,0.06832,-0.06344,-0.04392,-0.02928
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.10248,0.10248,0.0732,-0.06344,-0.04392,-0.0244
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.10736,0.10736,0.08296,-0.06344,-0.04392,-0.01952
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.10248,0.10736,0.08784,-0.06344,-0.04392,-0.01952
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.10248,0.0976,0.08784,-0.06832,-0.04392,-0.03416
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.10248,0.0976,0.09272,-0.06832,-0.04392,-0.02928
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.10248,0.10736,0.09272,-0.05856,-0.04392,-0.01952
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0976,0.10736,0.0976,-0.06344,-0.04392,-0.0244
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.0976,0.11224,0.09272,-0.05856,-0.03416,-0.0244
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.0976,0.11224,0.09272,-0.05856,-0.03416,-0.0244
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.0976,0.10736,0.09272,-0.05856,-0.03416,-0.03416
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.0976,0.10736,0.09272,-0.05368,-0.03416,-0.03416
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.0976,0.10736,0.10736,-0.05856,-0.04392,-0.02928
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.0976,0.10736,0.11224,-0.05856,-0.04392,-0.02928
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.10248,0.11224,0.11712,-0.05368,-0.03904,-0.02928
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.10248,0.11712,0.13176,-0.0488,-0.03416,-0.02928
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.10248,0.11712,0.1464,-0.0488,-0.03416,-0.02928
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.10248,0.11712,0.15128,-0.04392,-0.03416,-0.0244
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0976,0.122,0.15128,-0.05368,-0.02928,-0.0244
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.10248,0.122,0.16104,-0.0488,-0.02928,-0.0244
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0976,0.13664,0.1708,-0.03904,-0.02928,-0.01952
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.09272,0.14152,0.17568,-0.03416,-0.0244,-0.01952
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.10248,0.13664,0.19032,-0.02928,-0.01464,-0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.10248,0.14152,0.20008,-0.01952,-0.00976,-0.01464
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.0976,0.14152,0.21472,-0.01952,-0.01464,-0.01464
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.10248,0.15616,0.22448,-0.00976,-0.01464,-0.01464
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.10248,0.15616,0.24888,0.00488,-0.01464,-0.00488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.10248,0.16104,0.26352,0.01464,-0.00488,-0.00488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.10248,0.16592,0.28792,0.01464,0.00488,0
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.0976,0.1708,0.29768,0.01952,0.00488,0
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0976,0.18056,0.32208,0.02928,0.01464,0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.0976,0.18544,0.33672,0.04392,0.0244,0.01464
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.0976,0.19032,0.37088,0.06344,0.03904,0.0244
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.0976,0.1952,0.3904,0.07808,0.0488,0.02928
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.08296,0.20008,0.40016,0.07808,0.05856,0.02928
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.0732,0.20984,0.42456,0.09272,0.06344,0.03904
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.07808,0.2196,0.45384,0.12688,0.08296,0.06344
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.06832,0.22448,0.47336,0.13176,0.0976,0.06344
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.06344,0.2196,0.47824,0.1464,0.10736,0.07808
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.06344,0.2196,0.49776,0.16104,0.122,0.09272
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.0488,0.22448,0.51728,0.18056,0.13176,0.10248
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.03904,0.22448,0.52704,0.19032,0.1464,0.11224
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.04392,0.22448,0.54168,0.20984,0.16104,0.122
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.03416,0.22448,0.54656,0.22448,0.18056,0.13176
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.0244,0.20984,0.54168,0.22448,0.18544,0.1464
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,0.01952,0.20008,0.5368,0.23424,0.1952,0.15128
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,0.00488,0.19032,0.52216,0.244,0.20496,0.1464
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.00976,0.1708,0.50264,0.24888,0.20984,0.15616
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.0244,0.15128,0.46848,0.23912,0.20496,0.16592
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.03904,0.13664,0.43432,0.23424,0.20984,0.1708
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,-0.03904,0.11224,0.39528,0.23424,0.20984,0.16104
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.03904,0.08784,0.3416,0.21472,0.20008,0.15616
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.03904,0.06344,0.29768,0.20496,0.18056,0.15128
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.03904,0.0488,0.25376,0.18056,0.16104,0.12688
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.03416,0.03904,0.20984,0.16104,0.1464,0.11224
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.01952,0.02928,0.17568,0.13176,0.13176,0.10248
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.0244,0.0244,0.12688,0.10736,0.10736,0.08296
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.01464,0.01952,0.0976,0.08296,0.08784,0.0732
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.00976,0.0244,0.07808,0.06832,0.0732,0.05856
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.00488,0.01464,0.06344,0.0488,0.05368,0.0488
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.00488,0,0.03904,0.01952,0.03416,0.01464
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.00488,0,0.01464,0.00976,0.01952,0.00976
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0,-0.00976,0,0,0.01464,0.00976
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.00976,-0.00976,-0.00976,-0.01464,0,0.00488
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.00976,-0.00488,-0.01952,-0.03416,-0.00488,0
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.00976,-0.00488,-0.0244,-0.03904,-0.01464,-0.00976
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.01464,-0.00488,-0.03416,-0.04392,-0.01952,-0.01952
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.01464,0,-0.03904,-0.05368,-0.0244,-0.0244
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.01464,-0.00976,-0.03904,-0.0488,-0.0244,-0.0244
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.01464,-0.00976,-0.04392,-0.0488,-0.03416,-0.0244
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.01464,-0.00976,-0.04392,-0.05856,-0.04392,-0.03416
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.01952,-0.01464,-0.04392,-0.05856,-0.04392,-0.03904
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.00976,-0.00976,-0.04392,-0.0488,-0.04392,-0.02928
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.00976,-0.01464,-0.0488,-0.05368,-0.04392,-0.03416
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.00976,-0.01464,-0.0488,-0.06344,-0.0488,-0.04392
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.00976,-0.01464,-0.05368,-0.06344,-0.0488,-0.04392
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.01952,-0.00488,-0.04392,-0.05856,-0.04392,-0.03904
-0.122,0.061,0,0.061,0.122,-0.122,0.0244,0,-0.03904,-0.05368,-0.04392,-0.03904
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.01464,0,-0.03904,-0.05368,-0.05368,-0.05368
-0.122,0.061,0,0.061,0.122,-0.122,0.01464,0,-0.03904,-0.05368,-0.0488,-0.05368
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.01464,0,-0.03904,-0.05368,-0.05368,-0.05368
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.01464,0.00488,-0.03904,-0.05368,-0.05368,-0.05368
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.01952,-0.00976,-0.0488,-0.06344,-0.05368,-0.05856
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.01952,-0.00488,-0.0488,-0.06344,-0.05368,-0.05856
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.01952,0,-0.03904,-0.06344,-0.05856,-0.05368
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.01952,0,-0.03904,-0.06344,-0.05856,-0.05368
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.02928,0,-0.02928,-0.06344,-0.05856,-0.05368
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.02928,0,-0.02928,-0.06344,-0.06344,-0.05368
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.0244,-0.00488,-0.03904,-0.06344,-0.06344,-0.06344
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.0244,0,-0.03904,-0.06344,-0.06344,-0.06344
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.03416,0.00976,-0.03416,-0.06344,-0.06344,-0.05856
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.03416,0.00976,-0.03416,-0.06344,-0.06344,-0.05856
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.03904,0.00976,-0.03416,-0.06344,-0.06344,-0.05368
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.03416,0.00976,-0.03416,-0.06344,-0.06832,-0.05856
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.02928,0.00488,-0.03416,-0.06344,-0.05856,-0.06344
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.02928,0,-0.04392,-0.06344,-0.05856,-0.06832
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.02928,0.00488,-0.03904,-0.06344,-0.06832,-0.06832
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.0244,0.00976,-0.03904,-0.05856,-0.06832,-0.06832
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.03416,0.00976,-0.03416,-0.05856,-0.06832,-0.06344
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.03416,0.01464,-0.02928,-0.05856,-0.06832,-0.06344
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.03416,0.01464,-0.02928,-0.05856,-0.07808,-0.06344
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.03416,0.00976,-0.02928,-0.05368,-0.0732,-0.06344
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.03904,0.01464,-0.02928,-0.04392,-0.06344,-0.06344
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.0488,0.01952,-0.02928,-0.03904,-0.05856,-0.05856
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.03416,0.00976,-0.02928,-0.04392,-0.05856,-0.06344
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.02928,0.00976,-0.02928,-0.03904,-0.05856,-0.06344
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.03416,0.01464,-0.02928,-0.03904,-0.05856,-0.05368
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.03416,0.00976,-0.02928,-0.03904,-0.0488,-0.05368
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.03416,0.01952,-0.0244,-0.03416,-0.0488,-0.04392
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.02928,0.01952,-0.0244,-0.03416,-0.0488,-0.03904
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.02928,0.01952,-0.0244,-0.03416,-0.04392,-0.03904
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.02928,0.01952,-0.0244,-0.03416,-0.04392,-0.03904
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.0244,0.01464,-0.0244,-0.02928,-0.04392,-0.03904
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.0244,0.01464,-0.0244,-0.02928,-0.04392,-0.03904
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.01952,0.01464,-0.0244,-0.01464,-0.03416,-0.03904
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.0244,0.01464,-0.01952,-0.01952,-0.03416,-0.03904
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.01952,0.00976,-0.02928,-0.0244,-0.04392,-0.03416
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.01952,0.01464,-0.02928,-0.0244,-0.03904,-0.03416
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.01464,0.00976,-0.01952,-0.0244,-0.04392,-0.03904
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.01952,0.00976,-0.01952,-0.02928,-0.04392,-0.03416
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.01464,0.00976,-0.0244,-0.02928,-0.03416,-0.0488
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.00976,0.00976,-0.02928,-0.03416,-0.03416,-0.0488
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.00976,0.01952,-0.01952,-0.01952,-0.03416,-0.03416
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.00976,0.01952,-0.01952,-0.01952,-0.03416,-0.03416
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.00488,0.00976,-0.0244,-0.0244,-0.04392,-0.0488
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.00976,0.00976,-0.0244,-0.0244,-0.04392,-0.0488
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.01952,0.01464,-0.01464,-0.0244,-0.03416,-0.03904
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.01952,0.01952,-0.01952,-0.0244,-0.03904,-0.03416
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.00976,0.00976,-0.00976,-0.01952,-0.03416,-0.03416
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.00976,0.01952,-0.01464,-0.01952,-0.03416,-0.03904
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.00976,0.01952,-0.00976,-0.0244,-0.03416,-0.03904
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.00976,0.0244,-0.01464,-0.01952,-0.03416,-0.03904
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.00488,0.01464,-0.0244,-0.0244,-0.03904,-0.04392
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.00488,0.01464,-0.01952,-0.0244,-0.03904,-0.04392
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.01464,0.0244,-0.00976,-0.0244,-0.03904,-0.03904
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.01464,0.01952,-0.00976,-0.01952,-0.03416,-0.03904
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.00488,0.0244,-0.01952,-0.0244,-0.04392,-0.03904
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.00488,0.0244,-0.01952,-0.02928,-0.0488,-0.03904
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.01464,0.0244,-0.00976,-0.02928,-0.03904,-0.0488
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.00976,0.0244,-0.00976,-0.0244,-0.03904,-0.0488
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.00488,0.01464,-0.00976,-0.02928,-0.0488,-0.04392
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.00488,0.01464,-0.01464,-0.0244,-0.0488,-0.04392
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0,0.01464,-0.0244,-0.0244,-0.0488,-0.04392
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.00488,0.01464,-0.01464,-0.0244,-0.0488,-0.04392
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.00488,0.01952,-0.01464,-0.0244,-0.0488,-0.04392
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0,0.01952,-0.00976,-0.02928,-0.0488,-0.0488
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0,0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0,0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0,0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0,0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0,0.01952,-0.01952,-0.01952,-0.0488,-0.0488
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0,0.01952,-0.01952,-0.01952,-0.0488,-0.0488
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0,0.00976,-0.01952,-0.02928,-0.0488,-0.05856
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0,0.00976,-0.01952,-0.02928,-0.0488,-0.05856
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0,0.00976,-0.01952,-0.01952,-0.0488,-0.0488
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0,0.00976,-0.01952,-0.01952,-0.0488,-0.0488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00976,0.00976,-0.02928,-0.02928,-0.0488,-0.0488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00976,0.00976,-0.02928,-0.02928,-0.0488,-0.0488
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.00976,0.00976,-0.02928,-0.01952,-0.0488,-0.0488
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.00976,0.00976,-0.02928,-0.01952,-0.0488,-0.0488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0,0.00976,-0.01952,-0.01952,-0.0488,-0.0488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0,0.00976,-0.01952,-0.01952,-0.0488,-0.0488
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0,0.01952,-0.01952,-0.01952,-0.0488,-0.0488
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0,0.01952,-0.01952,-0.01952,-0.0488,-0.0488
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.00976,0.00976,-0.02928,-0.02928,-0.0488,-0.0488
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.00976,0.00976,-0.02928,-0.02928,-0.0488,-0.0488
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0,0.00976,-0.01952,-0.01952,-0.0488,-0.0488
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0,0.00976,-0.01952,-0.01952,-0.0488,-0.0488
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.00976,0.00976,-0.02928,-0.02928,-0.05856,-0.0488
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.00976,0.00976,-0.03904,-0.02928,-0.05856,-0.0488
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.00976,0.00976,-0.03904,-0.01952,-0.0488,-0.0488
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.00976,0.00976,-0.03904,-0.01952,-0.0488,-0.0488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.00976,0.00976,-0.02928,-0.01952,-0.0488,-0.0488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.00976,0.00976,-0.02928,-0.01952,-0.0488,-0.0488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.00976,0.00976,-0.03904,-0.01952,-0.0488,-0.0488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.00976,0.00976,-0.03904,-0.01952,-0.0488,-0.0488
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.01952,0.00976,-0.02928,-0.01952,-0.05856,-0.0488
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.01952,0.00976,-0.02928,-0.01952,-0.05856,-0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00976,0.00976,-0.03904,-0.00976,-0.0488,-0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00976,0.00976,-0.03904,-0.00976,-0.0488,-0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01952,0.00976,-0.03904,-0.01952,-0.0488,-0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01952,0.00976,-0.03904,-0.01952,-0.0488,-0.0488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.01952,0.00976,-0.03904,-0.01952,-0.05856,-0.05856
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.01952,0.00976,-0.03904,-0.01952,-0.05856,-0.05856
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01952,0,-0.03904,-0.01952,-0.05856,-0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01952,0,-0.03904,-0.01952,-0.05856,-0.0488
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.01952,0,-0.03904,-0.01952,-0.05856,-0.05856
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.01952,0,-0.03904,-0.01952,-0.05856,-0.05856
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00976,0,-0.02928,-0.01952,-0.05856,-0.05856
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00976,0,-0.02928,-0.01952,-0.05856,-0.05856
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.01952,0,-0.02928,-0.00976,-0.0488,-0.0488
