i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.03904,0.01464,-0.04392,-0.06344,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.0488,0.01464,-0.04392,-0.06344,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.05856,0.0244,-0.02928,-0.05368,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.06344,0.02928,-0.0244,-0.0488,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.06832,0.03904,-0.01952,-0.0488,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.06832,0.04392,-0.01952,-0.0488,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.08296,0.05368,0,-0.03416,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.09272,0.07808,0,-0.03416,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.10248,0.08296,0,-0.03904,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.11712,0.08784,0.00976,-0.04392,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.13176,0.10248,0.01952,-0.03416,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.1464,0.12688,0.03416,-0.02928,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.1708,0.15616,0.04392,-0.0244,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.18544,0.18056,0.05856,-0.00976,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06832,0.20984,0.1952,0.0732,-0.00488,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0732,0.22936,0.2196,0.09272,0.00488,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0732,0.25376,0.25864,0.11224,0.00976,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.07808,0.27328,0.27816,0.13176,0.0244,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08296,0.28304,0.31232,0.1464,0.01952,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.08296,0.30744,0.33184,0.16592,0.03416,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.09272,0.33672,0.36112,0.18544,0.05368,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.09272,0.35624,0.38552,0.20496,0.06832,0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.09272,0.366,0.39528,0.21472,0.06832,0.0244
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.08784,0.38064,0.4148,0.22448,0.07808,0.03416
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.08784,0.3904,0.4392,0.23912,0.09272,0.05368
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.08784,0.39528,0.44896,0.24888,0.10736,0.05368
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.08296,0.40504,0.45872,0.25864,0.11224,0.05856
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.08296,0.40504,0.45872,0.26352,0.11712,0.05856
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.08296,0.39528,0.46848,0.26352,0.122,0.0732
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.07808,0.38552,0.45872,0.25864,0.122,0.0732
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.07808,0.35624,0.4392,0.24888,0.122,0.06832
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.06832,0.33672,0.4148,0.244,0.122,0.06832
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.0488,0.30744,0.38552,0.22936,0.122,0.08784
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.04392,0.27816,0.35624,0.20984,0.11712,0.08296
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.03904,0.23424,0.3172,0.19032,0.10736,0.08296
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.02928,0.1952,0.27816,0.1708,0.0976,0.0732
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.0244,0.1708,0.23912,0.13664,0.08784,0.05368
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01464,0.14152,0.20496,0.11712,0.0732,0.0488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01464,0.11712,0.18544,0.10248,0.06832,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,0.08784,0.15616,0.08784,0.05368,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,0.05856,0.11712,0.06832,0.03416,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.04392,0.08296,0.0488,0.01952,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.03416,0.07808,0.02928,0.01464,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.01952,0.05368,0.01952,0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,0.0244,0,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00976,0.00976,-0.00976,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00488,-0.00488,-0.02928,-0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.00976,-0.03416,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,-0.01952,-0.04392,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,-0.0244,-0.05368,-0.03416,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01464,-0.0244,-0.0488,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01952,-0.02928,-0.04392,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.01952,-0.04392,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,-0.0244,-0.05368,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.0244,-0.05368,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.02928,-0.05856,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.03416,-0.05856,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.03416,-0.05856,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.03416,-0.05856,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,-0.03416,-0.05368,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.02928,-0.05368,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.03904,-0.05368,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.03416,-0.0488,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01952,-0.03416,-0.0488,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.0244,-0.04392,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.03416,-0.04392,-0.03904,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01464,-0.02928,-0.03904,-0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,-0.03416,-0.04392,-0.03416,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01464,-0.03416,-0.04392,-0.03416,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,-0.0244,-0.03416,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,-0.01952,-0.02928,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.01464,-0.02928,-0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,-0.01464,-0.02928,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.0244,-0.0244,-0.0244,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,-0.0244,-0.0244,-0.0244,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00488,-0.01952,-0.01952,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00488,-0.01952,-0.01952,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,-0.01952,-0.01952,-0.01952,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00976,-0.01952,-0.01952,-0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00976,-0.00976,-0.01464,-0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.01464,-0.00976,-0.01952,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01464,-0.01952,-0.01952,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01464,-0.0244,-0.01952,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.01464,-0.01952,-0.02928,-0.0244,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.01464,-0.0244,-0.02928,-0.0244,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.01464,-0.01464,-0.02928,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01464,-0.01952,-0.03904,-0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01464,-0.01952,-0.02928,-0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01464,-0.0244,-0.02928,-0.01952,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01464,-0.03416,-0.03904,-0.02928,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.01952,-0.03416,-0.03904,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.02928,-0.0244,-0.03416,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.02928,-0.0244,-0.03416,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.03416,-0.03904,-0.03904,-0.03416,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.03416,-0.04392,-0.04392,-0.03416,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0244,-0.0488,-0.04392,-0.03904,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0244,-0.0488,-0.04392,-0.03904,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0244,-0.05368,-0.0488,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0244,-0.05368,-0.0488,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0244,-0.05856,-0.04392,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.02928,-0.06344,-0.0488,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03416,-0.05368,-0.05368,-0.04392,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03416,-0.05368,-0.05368,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03416,-0.06344,-0.06344,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.06344,-0.06344,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03416,-0.06344,-0.05856,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.06344,-0.05856,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03416,-0.06832,-0.05368,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03416,-0.06832,-0.0488,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03416,-0.06832,-0.0488,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03416,-0.06832,-0.05368,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03416,-0.06832,-0.05856,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03416,-0.06832,-0.05856,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.04392,-0.06832,-0.06832,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0488,-0.0732,-0.06344,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.06832,-0.06832,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03904,-0.06832,-0.06832,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03904,-0.06832,-0.06344,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03416,-0.06832,-0.06344,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03416,-0.06832,-0.05368,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03416,-0.06832,-0.05856,-0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03904,-0.06832,-0.06832,-0.04392,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03904,-0.0732,-0.06832,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.05856,-0.06832,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.05856,-0.06832,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03416,-0.06832,-0.06832,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03904,-0.06832,-0.06832,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.04392,-0.07808,-0.06344,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.04392,-0.0732,-0.06344,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.04392,-0.0732,-0.06832,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.0732,-0.06832,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0488,-0.06832,-0.05856,-0.03416,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.06832,-0.05856,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.06832,-0.05856,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.0244,-0.06344,-0.05368,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,-0.0488,-0.04392,-0.02928,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.02928,-0.03416,-0.03416,-0.01952,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.01952,-0.0244,-0.03416,-0.01464,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.02928,-0.01464,-0.0244,-0.00488,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,-0.0244,-0.01952,-0.01952,-0.01464,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.00488,-0.01952,-0.01952,-0.01464,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.00488,-0.00488,-0.00976,-0.00976,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.00488,-0.00488,-0.00976,-0.00488,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0,0,-0.00488,0,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,-0.01464,-0.00976,-0.00976,0.00976,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05368,-0.0244,-0.00976,-0.00488,0.01464,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05368,-0.0244,-0.00976,0.00488,0.00976,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05856,-0.03416,-0.00976,0.00488,0.00976,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05856,-0.03416,-0.01952,-0.01952,0,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.05856,-0.0488,-0.03416,-0.02928,-0.00488,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.05856,-0.05856,-0.0244,-0.01952,0,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05368,-0.0488,-0.0244,-0.01464,0.00488,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,-0.03904,-0.0244,-0.00488,0.01464,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,-0.02928,-0.03416,-0.01464,0.00488,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.04392,-0.05368,-0.03416,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0488,-0.06832,-0.05368,-0.0244,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.05368,-0.07808,-0.06344,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05368,-0.08296,-0.06344,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.08296,-0.0732,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0488,-0.08296,-0.07808,-0.06344,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0488,-0.09272,-0.08296,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0488,-0.0976,-0.08784,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0488,-0.10248,-0.09272,-0.06832,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0488,-0.10736,-0.09272,-0.06832,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0488,-0.10736,-0.09272,-0.05856,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0488,-0.10736,-0.09272,-0.06344,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.10736,-0.09272,-0.06344,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03904,-0.10736,-0.09272,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.03904,-0.10736,-0.09272,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03904,-0.10736,-0.09272,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03904,-0.10248,-0.08296,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03904,-0.10736,-0.08296,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.04392,-0.10736,-0.09272,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03416,-0.09272,-0.08296,-0.06344,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.03904,-0.10248,-0.10248,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0,-0.08296,-0.0976,-0.07808,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.05368,-0.04392,-0.08296,-0.10736,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.09272,0.10736,0.04392,-0.02928,-0.0732,-0.08296
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.14152,0.19032,0.14152,0.02928,0
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.04392,0.17568,0.34648,0.32208,0.18056,0.11224
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,-0.18056,0.07808,0.38064,0.47336,0.33672,0.244
0.31232,-0.28548,0.25864,0.10248,-0.05368,0.183,-0.34648,-0.08296,0.3904,0.62952,0.50752,0.39528
0.42944,-0.43188,0.43432,0.2196,0.00488,0.21228,-0.57584,-0.32208,0.35136,0.81008,0.72224,0.59048
0.51728,-0.54656,0.57584,0.3172,0.05856,0.22936,-0.74176,-0.50264,0.32208,0.96624,0.90768,0.77592
0.53192,-0.5978,0.66368,0.39772,0.13176,0.20008,-0.87352,-0.67832,0.1952,0.96624,0.98576,0.84912
0.4636,-0.47092,0.47824,0.24644,0.01464,0.22448,-0.84424,-0.78568,-0.1708,0.49776,0.7076,0.67832
0.31232,-0.26108,0.20984,0.05368,-0.10248,0.2074,-0.7564,-0.84912,-0.5856,-0.0732,0.32208,0.41968
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,-0.66856,-1.00528,-1.09312,-0.61,-0.03416,0.1952
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.57096,-0.99064,-1.2688,-0.84912,-0.22448,0.05856
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.45872,-0.81984,-1.0248,-0.70272,-0.20496,0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.32208,-0.61,-0.76128,-0.52216,-0.15616,0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.23912,-0.4392,-0.55144,-0.38552,-0.13176,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.17568,-0.32208,-0.42944,-0.3172,-0.13664,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.13176,-0.23424,-0.3172,-0.24888,-0.12688,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.14152,-0.23424,-0.18544,-0.122,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.0732,-0.13664,-0.122,-0.0976,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.04392,-0.11712,-0.10248,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03904,-0.11224,-0.09272,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.10248,-0.09272,-0.0732,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.0244,-0.0976,-0.09272,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.0244,-0.09272,-0.09272,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00976,-0.09272,-0.09272,-0.07808,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00976,-0.08296,-0.08784,-0.07808,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00488,-0.0732,-0.08296,-0.0732,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.00488,-0.0732,-0.07808,-0.0732,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0,-0.06832,-0.07808,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00488,-0.0732,-0.07808,-0.0732,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00488,-0.07808,-0.07808,-0.08296,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.00488,-0.0732,-0.07808,-0.08296,-0.06344
