i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0732,-0.0976,-0.09272,-0.05856,-0.04392,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.08784,-0.07808,-0.05368,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.10248,-0.0732,-0.06344,-0.04392,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.09272,-0.09272,-0.0732,-0.05856,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.10248,-0.08784,-0.08296,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.10736,-0.0976,-0.09272,-0.0732,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.0976,-0.06344,-0.0732,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.10248,-0.10248,-0.07808,-0.06832,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.0976,-0.08296,-0.06832,-0.05856,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.11712,-0.13176,-0.11224,-0.10248,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.06344,-0.07808,-0.06344,-0.05856,-0.02928,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.11224,-0.10736,-0.09272,-0.07808,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06832,-0.08784,-0.0732,-0.05856,-0.04392,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00488,-0.11224,-0.12688,-0.11224,-0.0976,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,-0.09272,-0.07808,-0.05368,-0.0488,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0244,-0.10248,-0.11224,-0.08296,-0.08784,-0.11712
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.08296,-0.09272,-0.06832,-0.05856,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.02928,-0.10248,-0.10736,-0.09272,-0.08296,-0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.07808,-0.06832,-0.05856,-0.0488,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.0976,-0.09272,-0.06344,-0.05856,-0.08784
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.11224,-0.10248,-0.08296,-0.0732,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.06832,-0.08784,-0.05368,-0.02928,-0.01464,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,-0.01952,-0.00976,0.01952,0.00976,-0.04392
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.00488,0.08784,0.16592,0.17568,0.13176,0.02928
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.05856,0.1464,0.27328,0.2684,0.1708,0.0488
0.29768,-0.30256,0.30744,0.1586,0.00976,0.14396,-0.03904,0.25376,0.54656,0.5368,0.37576,0.19032
0.44408,-0.46848,0.49288,0.27084,0.0488,0.19764,-0.00488,0.24888,0.74176,0.7564,0.55144,0.30256
0.65392,-0.6222,0.59048,0.26352,-0.06344,0.35868,-0.16104,0.26352,0.9272,0.93696,0.73688,0.42944
0.63928,-0.45872,0.27816,-0.04148,-0.36112,0.5002,-0.11224,0.11224,0.56608,0.58072,0.40504,0.20984
0.6832,-0.38552,0.08784,-0.25376,-0.59536,0.63928,-0.20496,0.05856,0.33672,0.3416,0.23424,0.13664
0.26352,-0.06832,-0.12688,-0.25864,-0.3904,0.32696,-0.1952,-0.37088,-0.06832,-0.04392,-0.06344,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.2684,-0.67344,-0.27328,-0.22936,-0.11712,-0.01952
-0.30744,0.2928,-0.27816,-0.12444,0.02928,-0.16836,-0.29768,-0.8784,-0.60024,-0.52704,-0.36112,-0.16592
-0.31232,0.32696,-0.3416,-0.18544,-0.02928,-0.14152,-0.366,-0.87352,-0.70272,-0.61488,-0.39528,-0.18056
-0.30256,0.33428,-0.366,-0.21472,-0.06344,-0.11956,-0.35624,-0.79056,-0.66856,-0.56608,-0.37576,-0.20496
-0.17568,0.21716,-0.25864,-0.1708,-0.08296,-0.04636,-0.23912,-0.50752,-0.44896,-0.37088,-0.23912,-0.1464
-0.18544,0.19764,-0.20984,-0.11712,-0.0244,-0.08052,-0.19032,-0.40016,-0.3416,-0.2928,-0.21472,-0.16592
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.10248,-0.22448,-0.18544,-0.13664,-0.10248,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.05856,-0.13176,-0.10248,-0.09272,-0.06344,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.05856,-0.05856,-0.04392,-0.0244,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,-0.05368,-0.07808,-0.06344,-0.06344,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0244,-0.05368,-0.0488,-0.03416,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.04392,-0.0732,-0.05856,-0.05856,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.03904,-0.06832,-0.05368,-0.04392,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.0488,-0.07808,-0.06344,-0.06832,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0244,-0.06344,-0.0488,-0.04392,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.04392,-0.06832,-0.05856,-0.05368,-0.0976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.0244,-0.05368,-0.04392,-0.03904,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03416,-0.06344,-0.06344,-0.06344,-0.10736
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.00488,-0.01952,-0.01464,-0.01952,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,-0.04392,-0.0244,-0.03416,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,-0.00488,-0.03904,-0.0244,-0.02928,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.03904,-0.03416,-0.03904,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.00976,-0.02928,-0.01952,-0.02928,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.02928,-0.01952,-0.02928,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0,-0.04392,-0.03416,-0.04392,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01464,-0.0244,-0.01952,-0.0244,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.01464,-0.02928,-0.0244,-0.03904,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.03416,-0.00976,0.00976,-0.00488,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.00488,-0.05856,-0.04392,-0.05856,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.0244,0,0.00976,0.00976,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.00976,-0.0244,-0.0244,-0.03904,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.03904,-0.00488,0,-0.00976,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.02928,-0.03416,-0.03416,-0.0488,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.04392,0.00976,0.00488,0,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.04392,0,0,-0.01464,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.05368,0.00488,0.01464,-0.00488,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.05368,-0.00976,-0.00976,-0.01464,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.06344,0.01464,0.01464,0.00488,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.05856,0.01952,0.0244,-0.00976,-0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06344,0.0976,0.02928,0.03416,0.00976,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.07808,0.0244,0.01464,-0.00976,-0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06344,0.08784,0.0488,0.04392,0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.0732,0.02928,0.01952,0.00976,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06832,0.11712,0.03904,0.0488,0.02928,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.11712,0.04392,0.04392,0.00976,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.07808,0.11712,0.06344,0.06344,0.02928,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0732,0.122,0.07808,0.06344,0.03416,-0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.08296,0.1464,0.07808,0.06832,0.03416,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.07808,0.15128,0.08296,0.08296,0.03416,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.10248,0.15616,0.09272,0.0732,0.04392,-0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.09272,0.18056,0.11224,0.08296,0.05856,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.10736,0.1952,0.10248,0.07808,0.03904,-0.0244
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0732,0.23912,0.14152,0.13176,0.05856,0
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.13176,0.22448,0.13176,0.10248,0.04392,-0.01464
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.11224,0.25376,0.17568,0.1464,0.10736,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.14152,0.25376,0.15616,0.11712,0.06832,-0.00976
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.11224,0.2928,0.20008,0.15616,0.10248,0.01952
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.15128,0.28792,0.19032,0.15616,0.09272,0.0244
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.13176,0.3172,0.22936,0.20008,0.13176,0.0488
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.1464,0.32696,0.22936,0.19032,0.0976,0.0244
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.14152,0.35624,0.24888,0.21472,0.13664,0.04392
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.13176,0.35624,0.24888,0.21472,0.12688,0.04392
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.13664,0.38064,0.28304,0.24888,0.16104,0.0732
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.12688,0.37576,0.28304,0.23912,0.15616,0.0488
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,0.1464,0.39528,0.30744,0.2684,0.18056,0.07808
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,0.12688,0.40016,0.30256,0.26352,0.16104,0.06832
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,0.15616,0.40016,0.32208,0.28304,0.1952,0.0976
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,0.13664,0.40992,0.32208,0.28304,0.18056,0.0732
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,0.15616,0.4148,0.35136,0.30744,0.20496,0.10248
0.11224,-0.19276,0.27328,0.21716,0.16104,-0.0244,0.13176,0.4148,0.3416,0.2928,0.20008,0.10248
0.12688,-0.20984,0.2928,0.22936,0.16592,-0.01952,0.14152,0.39528,0.3416,0.2928,0.21472,0.11224
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,0.10736,0.38552,0.3416,0.30744,0.2196,0.10248
0.13176,-0.2074,0.28304,0.21716,0.15128,-0.00976,0.11712,0.36112,0.33184,0.2928,0.21472,0.0976
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,0.0732,0.35136,0.32696,0.2928,0.21472,0.11712
0.11224,-0.19276,0.27328,0.21716,0.16104,-0.0244,0.10248,0.30256,0.2928,0.25864,0.18544,0.0976
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,0.07808,0.2928,0.29768,0.2684,0.1952,0.09272
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,0.07808,0.25376,0.2684,0.244,0.18056,0.0732
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,0.04392,0.23912,0.24888,0.244,0.18056,0.0732
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,0.07808,0.18544,0.19032,0.1708,0.122,0.04392
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.02928,0.1708,0.2196,0.1952,0.15128,0.06832
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.06344,0.14152,0.15616,0.1464,0.10248,0.02928
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.01952,0.11712,0.13176,0.13176,0.08296,0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.01952,0.0732,0.08784,0.08296,0.03904,-0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,0.05856,0.0976,0.07808,0.05856,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.02928,0.0488,0.04392,0.02928,-0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.02928,0.04392,0.05368,0.02928,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,0.01464,0.01952,0.03416,0.00488,-0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,0.01464,0.02928,0.03416,0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.01952,0,0,-0.00488,-0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.00976,-0.00488,0.00488,0,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.03904,-0.03416,-0.01952,-0.03416,-0.0732
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.01464,-0.00976,0.00488,0,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.03904,-0.02928,-0.0244,-0.03416,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.03416,-0.04392,-0.01464,-0.01952,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.04392,-0.04392,-0.02928,-0.03416,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03416,-0.03904,-0.0244,-0.0244,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.03416,-0.03904,-0.02928,-0.01952,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0488,-0.06344,-0.04392,-0.03904,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.03904,-0.0488,-0.03416,-0.0244,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.05368,-0.05368,-0.0488,-0.0488,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0488,-0.0488,-0.02928,-0.03904,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.06832,-0.07808,-0.05856,-0.05368,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.06344,-0.06344,-0.04392,-0.03904,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.05856,-0.06832,-0.06344,-0.06344,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.0488,-0.0488,-0.04392,-0.0244,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.05368,-0.06832,-0.06344,-0.05368,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.0488,-0.05368,-0.0488,-0.03904,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.06832,-0.06832,-0.05856,-0.06344,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.0488,-0.05368,-0.05856,-0.03904,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.05856,-0.06832,-0.06344,-0.05856,-0.10736
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.04392,-0.05856,-0.0488,-0.04392,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.07808,-0.0732,-0.0732,-0.06344,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06344,-0.05856,-0.05368,-0.04392,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.06832,-0.07808,-0.06832,-0.05856,-0.11712
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.04392,-0.04392,-0.03904,-0.03416,-0.09272
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01952,-0.05856,-0.07808,-0.05856,-0.06344,-0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.05856,-0.06344,-0.05368,-0.03904,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.06344,-0.0732,-0.05856,-0.05856,-0.10736
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.05856,-0.06344,-0.0488,-0.04392,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.03416,-0.06344,-0.06344,-0.05856,-0.05856,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.06344,-0.07808,-0.05856,-0.05368,-0.09272
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.05856,-0.05856,-0.03904,-0.03904,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.06344,-0.06832,-0.05368,-0.05368,-0.10248
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05856,-0.05368,-0.05368,-0.0488,-0.04392,-0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.05856,-0.08296,-0.06832,-0.06344,-0.0976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.05856,-0.05368,-0.03904,-0.02928,-0.09272
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.06832,-0.0732,-0.06832,-0.05856,-0.11224
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0488,-0.05368,-0.05368,-0.0488,-0.03904,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.06832,-0.08784,-0.06832,-0.0732,-0.0976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.06344,-0.0488,-0.03416,-0.0244,-0.09272
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.06832,-0.06832,-0.05856,-0.0488,-0.10736
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03904,-0.0732,-0.06344,-0.05856,-0.0488,-0.0976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01952,-0.08296,-0.09272,-0.0732,-0.06832,-0.11224
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.05856,-0.05368,-0.0488,-0.0244,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03416,-0.07808,-0.0732,-0.0732,-0.05856,-0.122
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0488,-0.06832,-0.06832,-0.05368,-0.03416,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03904,-0.0976,-0.09272,-0.0732,-0.06344,-0.11712
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.06344,-0.06344,-0.0488,-0.02928,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.0976,-0.0976,-0.07808,-0.06832,-0.11712
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03904,-0.0732,-0.06344,-0.05368,-0.04392,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.08784,-0.07808,-0.0732,-0.05856,-0.0976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.08296,-0.05856,-0.05368,-0.03904,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.09272,-0.08296,-0.0732,-0.06344,-0.10736
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.08296,-0.07808,-0.05856,-0.0488,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.05368,-0.09272,-0.08784,-0.06832,-0.05856,-0.12688
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.08784,-0.07808,-0.05856,-0.0488,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06344,-0.09272,-0.0732,-0.05368,-0.05368,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.08296,-0.08784,-0.0732,-0.06344,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05368,-0.08784,-0.0732,-0.06344,-0.05368,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.0976,-0.0976,-0.08784,-0.07808,-0.10736
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,-0.09272,-0.07808,-0.06832,-0.05368,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.0976,-0.08784,-0.0732,-0.122
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05856,-0.07808,-0.05368,-0.0488,-0.04392,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.0976,-0.10248,-0.08296,-0.09272,-0.12688
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,-0.0976,-0.07808,-0.06344,-0.05368,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.09272,-0.10248,-0.06832,-0.08296,-0.11712
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.10736,-0.07808,-0.05856,-0.06344,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,-0.0976,-0.10248,-0.08296,-0.09272,-0.122
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05368,-0.08784,-0.08784,-0.05856,-0.0488,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03416,-0.10248,-0.10736,-0.08784,-0.08784,-0.13664
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.0976,-0.07808,-0.06344,-0.05856,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.10248,-0.10248,-0.08784,-0.08296,-0.122
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.09272,-0.08296,-0.06344,-0.04392,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.04392,-0.11224,-0.10248,-0.08296,-0.07808,-0.13664
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.0976,-0.0732,-0.0488,-0.05368,-0.11712
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0488,-0.11712,-0.10736,-0.08296,-0.08296,-0.12688
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.10248,-0.09272,-0.06832,-0.06832,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0488,-0.11712,-0.10736,-0.09272,-0.08296,-0.122
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.09272,-0.08296,-0.06344,-0.06344,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.10736,-0.10736,-0.08296,-0.09272,-0.12688
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.10248,-0.0976,-0.0732,-0.08296,-0.11224
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.10248,-0.08784,-0.07808,-0.0732,-0.12688
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.10736,-0.0976,-0.07808,-0.08296,-0.12688
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05856,-0.09272,-0.0976,-0.06832,-0.0732,-0.122
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.08784,-0.11224,-0.08784,-0.08296,-0.122
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.0976,-0.08296,-0.0732,-0.05856,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.11712,-0.09272,-0.09272,-0.09272,-0.12688
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06832,-0.08784,-0.08296,-0.06832,-0.06832,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.09272,-0.122,-0.09272,-0.11224,-0.13176
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0732,-0.0976,-0.06344,-0.05368,-0.06344,-0.11224
