i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.0488,0,-0.0976,-0.14152,-0.16104,-0.13664
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.04392,0.00488,-0.10248,-0.14152,-0.16104,-0.14152
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.03904,0.00488,-0.10248,-0.12688,-0.16104,-0.13664
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.04392,0.00488,-0.10248,-0.13176,-0.16104,-0.13664
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.03416,-0.00488,-0.0976,-0.14152,-0.16104,-0.1464
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.0244,-0.00488,-0.09272,-0.14152,-0.16104,-0.1464
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,0.00976,-0.10248,-0.13664,-0.16592,-0.1464
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.06344,0.01952,-0.09272,-0.122,-0.15616,-0.1464
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0732,0.02928,-0.08296,-0.12688,-0.1464,-0.12688
-0.122,0.122,-0.122,-0.061,0,-0.061,0.08296,0.02928,-0.09272,-0.13176,-0.15616,-0.13664
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0732,0.0244,-0.08296,-0.11712,-0.15616,-0.13664
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0732,0.0244,-0.08296,-0.11712,-0.15128,-0.13664
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0732,0.02928,-0.0732,-0.11224,-0.14152,-0.122
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0732,0.03416,-0.06832,-0.10736,-0.13176,-0.11712
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06832,0.02928,-0.06832,-0.11224,-0.13664,-0.122
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0732,0.03416,-0.06832,-0.11712,-0.14152,-0.13176
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.06344,0.03416,-0.06344,-0.11224,-0.1464,-0.12688
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.05368,0.03904,-0.05856,-0.10736,-0.1464,-0.11712
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06344,0.05368,-0.04392,-0.10248,-0.13176,-0.10736
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,0.05368,-0.04392,-0.0976,-0.11712,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,0.0488,-0.04392,-0.09272,-0.122,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,0.0488,-0.03904,-0.08296,-0.122,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.05368,-0.03904,-0.08296,-0.10248,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.06344,-0.03416,-0.0732,-0.10248,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.08296,-0.0244,-0.05368,-0.09272,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.09272,0,-0.0488,-0.08296,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.08784,0.01952,-0.03416,-0.08296,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.10736,0.03416,-0.01952,-0.06832,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.11224,0.04392,0,-0.06344,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.10248,0.0488,0,-0.05368,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.122,0.05368,0.00976,-0.04392,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0.14152,0.05856,0.0244,-0.02928,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.14152,0.06832,0.0244,-0.02928,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.15128,0.08296,0.04392,-0.02928,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.16592,0.10248,0.06344,-0.00488,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.17568,0.122,0.07808,0.00976,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,0.18544,0.14152,0.0976,0.03904,0.06344
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0244,0.19032,0.15616,0.11712,0.0488,0.06832
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03416,0.20496,0.18056,0.14152,0.06832,0.08296
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03904,0.20984,0.19032,0.16592,0.08784,0.0976
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.03416,0.22936,0.22448,0.18544,0.11224,0.122
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.0244,0.23424,0.23912,0.20008,0.11712,0.13176
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.01464,0.244,0.244,0.20984,0.13664,0.1464
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.01464,0.25376,0.25376,0.22448,0.1464,0.15616
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.00488,0.27816,0.27328,0.23424,0.1708,0.17568
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.00976,0.28304,0.28304,0.244,0.1708,0.1952
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0.01464,0.27816,0.28792,0.24888,0.18056,0.1952
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,0.01952,0.27816,0.28792,0.25864,0.18544,0.20496
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,0.01464,0.27328,0.2928,0.25864,0.18544,0.20008
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.00488,0.27328,0.2928,0.25864,0.1952,0.1952
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.00976,0.25376,0.27816,0.24888,0.18544,0.1952
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.01464,0.23424,0.2684,0.23912,0.16104,0.1952
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.03416,0.22448,0.25864,0.23912,0.1708,0.1952
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.03416,0.21472,0.23912,0.22936,0.1708,0.18544
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.01464,0.20984,0.2196,0.21472,0.16104,0.16592
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.01952,0.1952,0.21472,0.20008,0.1464,0.16104
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.01464,0.16592,0.18056,0.1708,0.11712,0.13664
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.00488,0.1464,0.15616,0.15128,0.10248,0.11224
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.01952,0.13176,0.1464,0.13664,0.07808,0.0976
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.01952,0.122,0.13176,0.122,0.06832,0.08296
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00976,0.0976,0.10736,0.09272,0.0488,0.06344
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00488,0.08296,0.08296,0.07808,0.03416,0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.06344,0.05856,0.03904,0,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0.03904,0.03904,0.01952,-0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.01952,0.01952,0.00488,-0.01464,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,0.00488,0.00488,-0.01464,-0.04392,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,0,-0.00488,-0.0244,-0.05856,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,0,-0.03416,-0.0488,-0.06832,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01464,-0.02928,-0.05368,-0.0732,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.03416,-0.0244,-0.06344,-0.08296,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.01464,-0.03904,-0.05856,-0.08296,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0,-0.04392,-0.05856,-0.09272,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,-0.03904,-0.0488,-0.09272,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0,-0.0488,-0.05856,-0.08296,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,-0.05368,-0.06832,-0.09272,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.01952,-0.06344,-0.07808,-0.10248,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00488,-0.03904,-0.08784,-0.10736,-0.11712,-0.0976
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.01464,-0.0488,-0.10248,-0.11712,-0.13176,-0.11224
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.00976,-0.03904,-0.0976,-0.10736,-0.12688,-0.10248
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.00976,-0.03904,-0.08784,-0.10248,-0.11224,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.02928,-0.07808,-0.0976,-0.122,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.02928,-0.08296,-0.0976,-0.13176,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.03416,-0.07808,-0.10248,-0.122,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.03904,-0.06832,-0.10248,-0.11224,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.03416,-0.05856,-0.09272,-0.10248,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.0244,-0.06344,-0.08296,-0.0976,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0244,-0.06344,-0.08296,-0.10248,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.01464,-0.05368,-0.07808,-0.0976,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.02928,-0.05368,-0.08296,-0.09272,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.02928,-0.06344,-0.08296,-0.09272,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.01952,-0.05368,-0.07808,-0.08784,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.01952,-0.05368,-0.0732,-0.08296,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.01952,-0.0488,-0.06344,-0.07808,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.01952,-0.05368,-0.06344,-0.06832,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.02928,-0.03904,-0.06344,-0.07808,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.03416,-0.03904,-0.06344,-0.07808,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.02928,-0.03904,-0.06344,-0.06344,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03416,-0.02928,-0.03904,-0.06344,-0.06832,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03416,-0.01952,-0.03904,-0.06832,-0.0732,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03416,-0.0244,-0.03904,-0.06344,-0.0732,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.0244,-0.0488,-0.06832,-0.0732,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.0244,-0.06344,-0.0732,-0.07808,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01952,-0.05856,-0.07808,-0.07808,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01952,-0.06344,-0.07808,-0.08784,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0244,-0.05368,-0.0732,-0.08784,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.0244,-0.0488,-0.0732,-0.08784,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.03904,-0.05856,-0.08296,-0.09272,-0.08296
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.03904,-0.06344,-0.08784,-0.09272,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.0244,-0.05368,-0.07808,-0.08296,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.0244,-0.05856,-0.08296,-0.09272,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.0244,-0.06832,-0.08296,-0.10248,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.0244,-0.06832,-0.08296,-0.10248,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.03416,-0.06832,-0.08296,-0.0976,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.03416,-0.07808,-0.09272,-0.10248,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.03416,-0.06832,-0.09272,-0.10248,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.02928,-0.06344,-0.09272,-0.10248,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.02928,-0.0732,-0.10736,-0.10248,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.0244,-0.0732,-0.10248,-0.10248,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.00488,-0.05856,-0.08784,-0.09272,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,0,-0.05368,-0.07808,-0.08296,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.00976,-0.04392,-0.07808,-0.08784,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,-0.01464,-0.04392,-0.08296,-0.08784,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.04392,-0.06344,-0.11712,-0.11224,-0.11712
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.05856,-0.08784,-0.122,-0.13664,-0.12688
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.00976,-0.04392,-0.0976,-0.10736,-0.12688,-0.11224
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,-0.00976,-0.04392,-0.0976,-0.11712,-0.122,-0.11712
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.01952,-0.10736,-0.11712,-0.11712,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0,-0.02928,-0.0976,-0.11712,-0.11712,-0.10736
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0,-0.03904,-0.08784,-0.11712,-0.11712,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0,-0.0488,-0.08784,-0.11712,-0.12688,-0.11712
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00488,-0.0488,-0.08784,-0.11712,-0.12688,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.03904,-0.07808,-0.11712,-0.122,-0.10736
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01464,-0.02928,-0.07808,-0.10248,-0.122,-0.11224
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.02928,-0.07808,-0.11224,-0.11224,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.02928,-0.07808,-0.10736,-0.11224,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.0244,-0.06344,-0.10248,-0.10736,-0.10248
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.0244,-0.05368,-0.08784,-0.0976,-0.09272
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.02928,-0.0488,-0.07808,-0.0976,-0.09272
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.02928,-0.03416,-0.06832,-0.08784,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.01952,-0.02928,-0.06832,-0.07808,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.01952,-0.02928,-0.06344,-0.07808,-0.0732
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.01464,-0.00976,-0.04392,-0.05856,-0.05368
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00976,-0.01952,-0.00488,-0.04392,-0.05856,-0.05368
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,-0.0244,-0.00488,-0.0488,-0.05856,-0.05368
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,-0.02928,-0.01464,-0.05368,-0.06344,-0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.03904,-0.01464,-0.05368,-0.0732,-0.06832
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03416,-0.0488,-0.00976,-0.0488,-0.06832,-0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.02928,-0.06832,-0.03904,-0.0732,-0.08296,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.06344,-0.0488,-0.08296,-0.08296,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.04392,-0.0488,-0.0732,-0.06832,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.03904,-0.0488,-0.05856,-0.06832,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.04392,-0.02928,-0.0488,-0.0488,-0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03904,-0.03904,-0.02928,-0.04392,-0.04392,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0244,-0.0488,-0.0488,-0.0732,-0.06344,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0244,-0.05856,-0.0732,-0.08784,-0.08784,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.0488,-0.07808,-0.10248,-0.10248,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.03904,-0.08296,-0.11224,-0.0976,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.04392,-0.0976,-0.122,-0.11712,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.04392,-0.10248,-0.12688,-0.12688,-0.122
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00976,-0.03416,-0.10248,-0.12688,-0.13176,-0.11712
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.01464,-0.02928,-0.10248,-0.12688,-0.13664,-0.122
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.01464,-0.0244,-0.10248,-0.13664,-0.14152,-0.13176
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.01464,-0.0244,-0.10248,-0.1464,-0.14152,-0.13664
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.00488,-0.03416,-0.10736,-0.13664,-0.13664,-0.13176
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.00976,-0.03416,-0.10736,-0.14152,-0.14152,-0.14152
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.01464,-0.02928,-0.0976,-0.13176,-0.13176,-0.12688
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.01464,-0.02928,-0.0976,-0.12688,-0.12688,-0.12688
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.00488,-0.04392,-0.0976,-0.14152,-0.13664,-0.1464
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.01464,-0.04392,-0.10248,-0.15128,-0.14152,-0.16592
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.09272,0,-0.09272,-0.15128,-0.15128,-0.1708
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.10736,0.0244,-0.08296,-0.15128,-0.16104,-0.18544
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.12688,0.06344,-0.00976,-0.0976,-0.11712,-0.14152
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.11224,0.09272,0.05368,-0.03416,-0.06832,-0.0976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,-0.0244,0.0488,0.01952,0.00488,-0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.11224,-0.1708,0.0244,0.06832,0.08784,0.0732
0.17568,-0.23668,0.29768,0.20984,0.122,0.02684,-0.27328,-0.2928,0.10736,0.25376,0.30744,0.2928
0.3416,-0.4514,0.5612,0.3904,0.2196,0.061,-0.5124,-0.46848,0.1952,0.49288,0.56608,0.5612
0.47824,-0.64416,0.81008,0.57096,0.33184,0.0732,-0.71736,-0.63928,0.244,0.6832,0.8052,0.81984
0.66856,-0.8296,0.99064,0.65636,0.32208,0.17324,-0.94672,-0.7564,0.26352,0.83936,1.01016,1.04432
0.81496,-0.94916,1.08336,0.67588,0.2684,0.27328,-1.04432,-0.80032,0.2684,0.94672,1.15168,1.22
0.86864,-0.98332,1.098,0.66368,0.22936,0.31964,-1.04432,-0.74176,0.25864,1.00528,1.20536,1.29808
0.82472,-0.86864,0.91256,0.5002,0.08784,0.36844,-0.9516,-0.64416,0.21472,0.96136,1.14192,1.24928
0.63928,-0.62708,0.61488,0.29524,-0.0244,0.33184,-0.71248,-0.4636,0.11224,0.7076,0.86376,1.01016
0.46848,-0.37332,0.27816,0.04392,-0.19032,0.3294,-0.46848,-0.3416,-0.122,0.28304,0.43432,0.61
0.22936,-0.14152,0.05368,-0.061,-0.17568,0.20252,-0.27328,-0.24888,-0.31232,-0.06832,0.06344,0.23912
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.122,-0.18056,-0.38064,-0.23424,-0.12688,-0.0244
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,-0.00976,-0.08296,-0.31232,-0.24888,-0.19032,-0.13664
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.04392,-0.04392,-0.23912,-0.20984,-0.16104,-0.13664
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.06344,0.00976,-0.15616,-0.16104,-0.13176,-0.13176
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,0.0488,-0.11712,-0.13664,-0.122,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0.02928,-0.11712,-0.12688,-0.122,-0.122
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,0.00976,-0.10736,-0.13176,-0.122,-0.12688
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05856,0,-0.10248,-0.13176,-0.12688,-0.12688
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.00488,-0.10248,-0.13664,-0.12688,-0.13176
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.0244,-0.09272,-0.122,-0.122,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.03904,-0.08296,-0.11224,-0.11224,-0.10736
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.02928,-0.08784,-0.122,-0.11712,-0.12688
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,0.01952,-0.08784,-0.122,-0.122,-0.13176
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.00976,-0.09272,-0.13664,-0.12688,-0.14152
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.06832,-0.00976,-0.10248,-0.14152,-0.14152,-0.16104
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.07808,-0.00976,-0.11712,-0.1464,-0.16104,-0.16592
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.07808,-0.00976,-0.122,-0.15128,-0.16104,-0.1708
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,0.06344,0,-0.122,-0.1464,-0.14152,-0.16104
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,0.06832,0.00976,-0.122,-0.1464,-0.15128,-0.15128
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.0732,0.00488,-0.122,-0.14152,-0.15128,-0.15616
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.0732,0.00488,-0.10736,-0.14152,-0.15128,-0.15616
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.06344,-0.00488,-0.09272,-0.13664,-0.14152,-0.1464
-0.122,0.122,-0.122,-0.061,0,-0.061,0.06832,0.01464,-0.09272,-0.13176,-0.13664,-0.1464
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.0732,0.01952,-0.08296,-0.11224,-0.12688,-0.13664
