i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.01952,-0.21472,-0.07808,-0.0976,0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.01952,-0.20496,-0.06832,-0.08784,0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.01952,-0.20008,-0.0732,-0.08296,0.05368
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.00976,-0.00976,-0.1952,-0.07808,-0.08784,0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,-0.01952,-0.20496,-0.07808,-0.0976,0.02928
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00976,-0.01952,-0.21472,-0.07808,-0.0976,0.01952
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.01952,-0.20496,-0.0732,-0.08784,0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.01952,-0.20984,-0.0732,-0.08784,0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.01464,-0.20008,-0.0732,-0.09272,0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,-0.01952,-0.19032,-0.07808,-0.09272,0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01464,-0.02928,-0.20984,-0.08784,-0.10248,0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00976,-0.0244,-0.2196,-0.09272,-0.0976,0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.0244,-0.20984,-0.09272,-0.09272,0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.0244,-0.20008,-0.09272,-0.09272,0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01952,-0.01464,-0.20496,-0.08784,-0.10248,0.02928
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01952,-0.00976,-0.20496,-0.07808,-0.10248,0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.00976,-0.18544,-0.06344,-0.08296,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.00976,-0.1464,-0.04392,-0.06344,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.00488,-0.13176,-0.01952,-0.04392,0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,-0.00488,-0.1464,-0.0244,-0.03904,0.0732
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0,-0.14152,-0.03416,-0.05368,0.06832
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.01952,-0.12688,-0.02928,-0.03904,0.0732
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,0.00976,-0.13176,-0.0244,-0.0488,0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00488,-0.00976,-0.13176,-0.0244,-0.0488,0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,-0.01952,-0.14152,-0.03416,-0.0488,0.06832
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.05856,-0.04392,-0.16592,-0.0488,-0.05856,0.05856
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.06832,-0.05368,-0.16592,-0.03904,-0.0488,0.0732
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0732,-0.06344,-0.1708,-0.03904,-0.0488,0.08296
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,-0.0488,-0.16104,-0.03416,-0.03904,0.08296
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.0244,-0.16592,-0.03904,-0.04392,0.08296
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0488,-0.02928,-0.18544,-0.05856,-0.05368,0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.03416,-0.02928,-0.18056,-0.06832,-0.05856,0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00976,-0.01952,-0.19032,-0.09272,-0.07808,0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00488,-0.01952,-0.20008,-0.10736,-0.09272,0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01464,-0.03416,-0.2196,-0.11712,-0.11224,0.01952
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01464,-0.03416,-0.2196,-0.122,-0.11224,0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.0244,-0.21472,-0.122,-0.11224,0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.0244,-0.21472,-0.122,-0.11224,0.01464
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,-0.0244,-0.21472,-0.11224,-0.10736,0.01464
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00488,-0.03416,-0.20984,-0.11224,-0.11224,0.01464
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00488,-0.01952,-0.20008,-0.10248,-0.10736,0.0244
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00488,-0.01952,-0.20008,-0.10248,-0.10736,0.0244
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,-0.01464,-0.18544,-0.10248,-0.0976,0.03416
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,-0.01464,-0.17568,-0.0976,-0.09272,0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.01952,-0.18056,-0.10248,-0.0976,0.03416
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00488,-0.01952,-0.18056,-0.0976,-0.0976,0.0244
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0244,0.00488,-0.1708,-0.0976,-0.10248,0.0244
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.06832,0.05856,-0.13664,-0.10736,-0.11224,0.00488
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,0.09272,0.122,-0.10736,-0.13176,-0.1464,-0.01464
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.14152,0.17568,-0.00488,-0.10248,-0.12688,0.01464
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.11224,0.17568,0.07808,-0.00976,-0.06832,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05368,0.21472,0.34648,0.32696,0.18056,0.19032
0.15128,-0.25376,0.35624,0.2806,0.20496,-0.02684,-0.1708,0.03904,0.42944,0.7808,0.5368,0.43432
0.2928,-0.54168,0.79056,0.64416,0.49776,-0.10248,-0.61,-0.4392,0.23424,1.27856,0.94672,0.72712
0.3172,-0.69296,1.06872,0.91012,0.75152,-0.21716,-0.976,-0.96624,-0.12688,1.61528,1.22,0.91744
0.30744,-0.77104,1.23464,1.08092,0.9272,-0.30988,-1.24928,-1.35664,-0.60512,1.57624,1.21024,0.90768
0.23912,-0.81984,1.40056,1.281,1.16144,-0.46116,-1.5128,-1.74216,-1.06872,1.50792,1.13704,0.84912
0.0976,-0.71736,1.33712,1.28832,1.23952,-0.57096,-1.6348,-1.99104,-1.52744,1.06384,0.8296,0.67344
-0.02928,-0.43432,0.89792,0.91256,0.9272,-0.47824,-1.45424,-1.96664,-2.08376,0.01952,0.17568,0.2928
-0.15128,-0.20252,0.55632,0.63196,0.7076,-0.42944,-1.15656,-1.76656,-2.35704,-0.90768,-0.41968,-0.06832
-0.20496,-0.02196,0.24888,0.35136,0.45384,-0.3294,-0.83936,-1.30296,-1.90808,-0.96624,-0.59048,-0.24888
-0.16592,0.02928,0.10736,0.19032,0.27328,-0.2196,-0.64416,-0.93696,-1.45424,-0.80032,-0.52704,-0.21472
-0.16592,0.061,0.04392,0.12688,0.20984,-0.18788,-0.40016,-0.61488,-1.06872,-0.61976,-0.42944,-0.18056
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.27328,-0.3904,-0.72224,-0.42944,-0.32696,-0.10736
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.16104,-0.21472,-0.45872,-0.23912,-0.19032,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06832,-0.10736,-0.32208,-0.1708,-0.14152,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.00976,-0.20008,-0.122,-0.10736,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.0244,-0.122,-0.10248,-0.0976,0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.02928,-0.10248,-0.08296,-0.09272,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.0488,-0.08784,-0.08296,-0.0976,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.0732,-0.07808,-0.08296,-0.09272,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.08784,-0.0488,-0.0732,-0.09272,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.0976,-0.04392,-0.06344,-0.08784,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.07808,0.11224,-0.04392,-0.06344,-0.07808,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08784,0.122,-0.05368,-0.06344,-0.08296,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08784,0.122,-0.0488,-0.05856,-0.07808,-0.06832
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0976,0.13664,-0.0244,-0.03416,-0.05368,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.10736,0.14152,-0.01952,-0.02928,-0.0488,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.122,0.1464,-0.00488,-0.03416,-0.04392,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.122,0.16104,-0.00488,-0.03416,-0.05856,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.12688,0.16104,0.00976,-0.02928,-0.05368,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.122,0.16592,0.00976,-0.02928,-0.05368,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.12688,0.17568,0.01952,-0.01464,-0.05368,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.13176,0.18544,0.03904,-0.01464,-0.05368,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.122,0.18056,0.0488,0,-0.0488,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.12688,0.18544,0.06344,0,-0.04392,-0.07808
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.12688,0.18544,0.07808,0.00976,-0.02928,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.13176,0.19032,0.07808,0.01464,-0.0244,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.13664,0.20984,0.11224,0.02928,-0.02928,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.13664,0.21472,0.13176,0.03416,-0.0244,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.14152,0.2196,0.13664,0.0488,-0.00976,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.1464,0.23424,0.15128,0.0488,0,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.13664,0.24888,0.16104,0.04392,0,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.15128,0.26352,0.16592,0.05856,0.00488,-0.06832
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.15128,0.2684,0.19032,0.06344,0.00976,-0.05856
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.1464,0.27816,0.20008,0.06832,0.00976,-0.06832
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.1464,0.28304,0.22448,0.0732,0.00976,-0.06344
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.15128,0.30256,0.25376,0.09272,0.01464,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.16104,0.33672,0.28304,0.122,0.0244,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.17568,0.35624,0.30744,0.13176,0.04392,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.18056,0.38064,0.34648,0.1464,0.04392,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.18056,0.40504,0.366,0.15128,0.05368,-0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.19032,0.41968,0.3904,0.1708,0.0732,-0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.1952,0.44408,0.42456,0.19032,0.08296,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.20984,0.4636,0.45384,0.20984,0.0976,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.20496,0.47824,0.47824,0.23424,0.122,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.20984,0.49776,0.50752,0.25376,0.1464,0.03416
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.21472,0.50752,0.52704,0.26352,0.15616,0.04392
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.20008,0.5124,0.52704,0.28304,0.15616,0.03904
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.18544,0.50752,0.5368,0.28304,0.16104,0.03416
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.18544,0.5124,0.54168,0.29768,0.18544,0.0488
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.1952,0.51728,0.57584,0.3172,0.20496,0.06832
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.20496,0.52704,0.5856,0.33672,0.23912,0.09272
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.1952,0.51728,0.58072,0.35136,0.244,0.10736
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.17568,0.49776,0.57584,0.36112,0.26352,0.122
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.16104,0.47824,0.56608,0.366,0.26352,0.13176
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.15128,0.4392,0.54168,0.35624,0.26352,0.13176
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.13176,0.4148,0.5124,0.36112,0.2684,0.11712
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.11712,0.37088,0.47824,0.3416,0.25376,0.0976
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.09272,0.32696,0.42456,0.32208,0.22936,0.08296
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.06832,0.28304,0.37088,0.28792,0.20008,0.06344
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.05368,0.23912,0.2928,0.25376,0.16592,0.03416
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.05368,0.20984,0.24888,0.23424,0.15616,0.01952
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.04392,0.17568,0.20008,0.20008,0.12688,0.00976
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.03904,0.15616,0.14152,0.16592,0.09272,-0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.03904,0.13664,0.10248,0.12688,0.06832,-0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.03904,0.10736,0.06344,0.08784,0.03904,-0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03416,0.09272,0.0244,0.05856,0.01464,-0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.0732,-0.00976,0.03416,-0.01952,-0.08784
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.05856,-0.03904,0.00976,-0.03416,-0.0976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.04392,-0.06344,-0.01464,-0.06344,-0.11224
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.03904,-0.08296,-0.03904,-0.06832,-0.12688
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.04392,-0.08296,-0.03904,-0.06832,-0.12688
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.03904,-0.09272,-0.02928,-0.05856,-0.11224
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.0488,-0.09272,-0.03416,-0.05368,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.0488,-0.10248,-0.03904,-0.06344,-0.10248
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.02928,-0.122,-0.05856,-0.0732,-0.122
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.03416,-0.12688,-0.05856,-0.0732,-0.122
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.0244,-0.12688,-0.06832,-0.08296,-0.12688
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.0244,-0.14152,-0.06832,-0.09272,-0.12688
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.01952,-0.1464,-0.06832,-0.07808,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.0244,-0.1464,-0.06832,-0.0732,-0.12688
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.03416,-0.15128,-0.07808,-0.08296,-0.122
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.03416,-0.1464,-0.0732,-0.08296,-0.13664
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.03904,-0.14152,-0.08296,-0.08296,-0.13664
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.03904,-0.13664,-0.07808,-0.08296,-0.122
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.04392,-0.14152,-0.08784,-0.08784,-0.14152
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.04392,-0.14152,-0.08784,-0.09272,-0.14152
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.05368,-0.13176,-0.0732,-0.07808,-0.12688
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.05368,-0.122,-0.06344,-0.0732,-0.13176
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.0488,-0.11224,-0.05856,-0.06832,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.05368,-0.122,-0.06832,-0.0732,-0.13176
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.0488,-0.122,-0.08296,-0.07808,-0.14152
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.0488,-0.11712,-0.06832,-0.08296,-0.14152
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.03904,-0.11712,-0.06832,-0.09272,-0.14152
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.03904,-0.13176,-0.07808,-0.0976,-0.1464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0488,-0.13176,-0.06832,-0.07808,-0.14152
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.0488,-0.11712,-0.05856,-0.0732,-0.13176
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.0488,-0.10248,-0.04392,-0.05368,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0488,-0.11224,-0.03904,-0.0488,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.04392,-0.122,-0.0488,-0.06344,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.03904,-0.122,-0.05368,-0.06344,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.02928,-0.122,-0.05368,-0.0732,-0.12688
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.02928,-0.13176,-0.05856,-0.06832,-0.13176
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.03416,-0.14152,-0.05856,-0.0732,-0.13176
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.03904,-0.13664,-0.04392,-0.05368,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.03416,-0.12688,-0.03904,-0.04392,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.03416,-0.11712,-0.03904,-0.04392,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.02928,-0.13176,-0.05368,-0.05368,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.02928,-0.13176,-0.0488,-0.0488,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,-0.13176,-0.05368,-0.05856,-0.11224
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01464,-0.14152,-0.06832,-0.07808,-0.13176
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.0244,-0.14152,-0.05856,-0.07808,-0.13176
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.01952,-0.13664,-0.05368,-0.06832,-0.13176
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.00976,-0.12688,-0.06344,-0.0732,-0.13664
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.00976,-0.13664,-0.06832,-0.0732,-0.13176
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00488,-0.14152,-0.06344,-0.06344,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.00488,-0.14152,-0.06344,-0.06832,-0.11712
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.00488,-0.15128,-0.0732,-0.08784,-0.12688
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,-0.00976,-0.15128,-0.07808,-0.08296,-0.12688
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,0,-0.15128,-0.0732,-0.0732,-0.13176
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0,-0.15616,-0.07808,-0.07808,-0.13176
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,-0.00976,-0.15128,-0.08784,-0.08784,-0.13664
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,-0.00976,-0.15616,-0.08296,-0.08296,-0.13664
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.00976,-0.16592,-0.09272,-0.08784,-0.14152
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.01464,-0.16104,-0.09272,-0.08784,-0.14152
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01952,-0.01464,-0.16104,-0.09272,-0.08296,-0.13664
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.00976,-0.16104,-0.09272,-0.08296,-0.12688
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.01464,-0.15616,-0.08784,-0.08296,-0.122
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.01952,-0.15616,-0.09272,-0.08296,-0.12688
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.01464,-0.16104,-0.09272,-0.08296,-0.13176
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.01464,-0.16592,-0.09272,-0.08784,-0.13176
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.01952,-0.1708,-0.0976,-0.08784,-0.1464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.01952,-0.17568,-0.0976,-0.08784,-0.1464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.01952,-0.16592,-0.10736,-0.0976,-0.1464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.01952,-0.16592,-0.11224,-0.0976,-0.14152
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.01952,-0.1708,-0.10736,-0.09272,-0.1464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,-0.02928,-0.18056,-0.10736,-0.10248,-0.15128
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.03416,-0.19032,-0.10736,-0.10248,-0.15128
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.02928,-0.17568,-0.11224,-0.0976,-0.1464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.03904,-0.19032,-0.12688,-0.10736,-0.16592
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.00976,-0.03904,-0.1952,-0.12688,-0.11712,-0.16592
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.02928,-0.18544,-0.11712,-0.10736,-0.15616
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.01952,-0.17568,-0.10736,-0.0976,-0.1464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.02928,-0.16592,-0.10248,-0.08784,-0.13664
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.02928,-0.1708,-0.10248,-0.08784,-0.122
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,-0.03416,-0.18056,-0.10248,-0.09272,-0.13176
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,-0.03904,-0.18056,-0.10736,-0.09272,-0.13176
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,-0.02928,-0.1708,-0.0976,-0.09272,-0.13176
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.0244,-0.1708,-0.09272,-0.08784,-0.13176
