i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.24156,-0.37088,-0.31476,-0.25864,0.0732,-0.28792,-0.44896,-0.45872,-0.44408,-0.29768,-0.22936
-0.11224,0.21472,-0.3172,-0.26108,-0.20496,0.04636,-0.19032,-0.29768,-0.32696,-0.33672,-0.24888,-0.20496
-0.10248,0.18056,-0.25864,-0.2074,-0.15616,0.02684,-0.10736,-0.1708,-0.20984,-0.244,-0.1952,-0.15616
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,-0.05368,-0.10248,-0.13664,-0.17568,-0.16592,-0.13664
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,-0.02928,-0.05368,-0.08784,-0.13176,-0.13664,-0.11224
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.00976,-0.01952,-0.0488,-0.09272,-0.10736,-0.08784
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.00488,0.01952,-0.00976,-0.0732,-0.0976,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.02928,0.05856,0.03416,-0.04392,-0.07808,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,0.09272,0.05368,-0.01952,-0.06344,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.08296,0.05368,-0.00976,-0.06344,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.09272,0.06344,-0.00488,-0.06344,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.11224,0.06344,0.00488,-0.05368,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.11712,0.0732,0.00488,-0.0488,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.11712,0.07808,0.01952,-0.03904,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.12688,0.08784,0.0244,-0.02928,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.13176,0.09272,0.01952,-0.02928,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0.13176,0.0976,0.0244,-0.0244,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.13664,0.10736,0.0244,-0.03416,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.14152,0.11224,0.02928,-0.02928,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.13664,0.122,0.03416,-0.03904,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.14152,0.122,0.03904,-0.04392,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.14152,0.122,0.02928,-0.04392,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.14152,0.122,0.03416,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.15128,0.12688,0.04392,-0.03904,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.15616,0.12688,0.04392,-0.04392,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.16104,0.122,0.0488,-0.03904,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.16592,0.122,0.05368,-0.03904,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.1708,0.11712,0.06832,-0.03904,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.17568,0.12688,0.06832,-0.02928,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.17568,0.13664,0.07808,-0.02928,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.18056,0.1464,0.08296,-0.01464,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.18544,0.15616,0.0732,-0.01952,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.19032,0.16592,0.07808,-0.00976,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.20496,0.17568,0.08296,0,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.21472,0.18544,0.0976,0.00976,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.2196,0.20496,0.0976,0.00976,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.22936,0.21472,0.10736,0.01464,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.23912,0.22936,0.11712,0.01952,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.25376,0.23912,0.12688,0.02928,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.26352,0.244,0.13664,0.0244,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.2684,0.25376,0.14152,0.0244,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.26352,0.25376,0.14152,0.02928,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05856,0.27328,0.25864,0.15128,0.03416,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0.28304,0.25864,0.16104,0.04392,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03904,0.28304,0.26352,0.1708,0.0488,0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.02928,0.28304,0.2684,0.18056,0.0488,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0244,0.28304,0.2684,0.18544,0.0488,0.05368
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03416,0.28304,0.27328,0.18544,0.05856,0.05856
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.02928,0.28304,0.27328,0.20008,0.06344,0.06344
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01464,0.2684,0.27328,0.19032,0.06344,0.05856
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00488,0.25864,0.2684,0.19032,0.06344,0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,0.25376,0.25864,0.19032,0.0732,0.06832
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,0.24888,0.25864,0.19032,0.0732,0.06344
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00488,0.24888,0.25376,0.18544,0.0732,0.06344
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0,0.23912,0.23912,0.17568,0.0732,0.06344
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00488,0.22936,0.22936,0.1708,0.0732,0.0732
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0,0.21472,0.2196,0.16104,0.0732,0.0732
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.20008,0.1952,0.14152,0.06344,0.06832
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,0.1708,0.17568,0.13176,0.05368,0.05368
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0244,0.15128,0.16104,0.12688,0.04392,0.04392
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0244,0.14152,0.15616,0.11224,0.03904,0.04392
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.02928,0.14152,0.1464,0.10248,0.02928,0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,0.13176,0.13176,0.0976,0.02928,0.03416
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01952,0.11224,0.122,0.08296,0.0244,0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,0.10248,0.11224,0.07808,0.01464,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,0.09272,0.11224,0.06832,0.00976,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,0.08296,0.10248,0.06344,0.00488,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,0.0732,0.09272,0.05856,-0.00488,0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,0.06344,0.0732,0.0488,-0.01464,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,0.05368,0.06344,0.04392,-0.00488,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,0.04392,0.05368,0.03904,-0.00976,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0.04392,0.05856,0.02928,-0.00488,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,0.03416,0.05368,0.0244,-0.01464,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.03904,0.05368,0.02928,-0.00488,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.02928,0.04392,0.01952,-0.01464,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.0244,0.03904,0.01464,-0.00976,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.01952,0.03416,0.00976,-0.01464,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,0,0.0244,-0.00488,-0.0244,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,0,0.01464,-0.00976,-0.0244,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.00976,0.01464,-0.01464,-0.03904,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.00976,0.00488,-0.0244,-0.04392,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.00488,-0.00488,-0.03416,-0.04392,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.00488,-0.00488,-0.03416,-0.04392,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.01952,-0.0244,-0.04392,-0.05368,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.01952,-0.0244,-0.04392,-0.05368,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,-0.01952,-0.03416,-0.05368,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.01952,-0.01952,-0.03416,-0.05856,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.00976,-0.01952,-0.04392,-0.05856,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.00976,-0.01952,-0.04392,-0.06344,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.00976,-0.00976,-0.04392,-0.05856,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.00488,-0.00976,-0.04392,-0.05856,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.00488,-0.01952,-0.04392,-0.05368,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.0244,-0.04392,-0.05368,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0,-0.03416,-0.04392,-0.0488,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0.00488,-0.03416,-0.04392,-0.05368,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0,-0.0488,-0.04392,-0.05856,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.00488,-0.0488,-0.04392,-0.05856,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0,-0.03904,-0.03904,-0.05856,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0,-0.03904,-0.03904,-0.06344,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.00488,-0.03416,-0.02928,-0.05856,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00976,-0.02928,-0.0244,-0.0488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0,-0.02928,-0.02928,-0.04392,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.00488,-0.0244,-0.02928,-0.04392,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0,-0.01952,-0.02928,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0,-0.01464,-0.0244,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,-0.00976,-0.01952,-0.0244,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01464,0.00488,-0.01952,-0.01952,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.00488,0.00488,-0.01464,-0.0244,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.00488,0.00488,-0.01464,-0.0244,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,0.00488,0.00976,-0.00976,-0.0244,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,0.00488,0.00976,-0.00976,-0.01952,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,0.00488,0.00976,0,-0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0,0.00976,0,-0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0,0.00976,0,-0.0244,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00488,0.01464,0,-0.01952,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.01464,0.00488,-0.00976,-0.01952,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.01464,0.00488,-0.00488,-0.01952,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.01952,0.00488,-0.00488,-0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.01952,0.00488,-0.00488,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.0244,-0.00976,-0.01952,-0.02928,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.0244,-0.00976,-0.01952,-0.02928,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.0244,-0.01952,-0.01464,-0.03416,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.02928,-0.01952,-0.0244,-0.03904,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.0244,-0.02928,-0.0244,-0.03904,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.02928,-0.02928,-0.02928,-0.04392,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.02928,-0.02928,-0.01952,-0.03416,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.03416,-0.03416,-0.01952,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.03416,-0.0244,-0.02928,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.03416,-0.02928,-0.02928,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.03416,-0.02928,-0.0244,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.03416,-0.02928,-0.0244,-0.0244,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.03904,-0.03416,-0.03416,-0.03416,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.03904,-0.03416,-0.03904,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.04392,-0.0488,-0.03904,-0.02928,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.04392,-0.0488,-0.03904,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.04392,-0.03904,-0.03904,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.04392,-0.03904,-0.03904,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.04392,-0.04392,-0.04392,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.0488,-0.04392,-0.04392,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.0488,-0.05368,-0.0488,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.0488,-0.05368,-0.0488,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.05368,-0.05368,-0.0488,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.05368,-0.05368,-0.0488,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.05368,-0.05368,-0.0488,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.05856,-0.05368,-0.0488,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.06344,-0.0488,-0.0488,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.0488,-0.06344,-0.0488,-0.0488,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.0488,-0.06344,-0.04392,-0.04392,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.05368,-0.06344,-0.04392,-0.04392,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.0488,-0.06344,-0.0488,-0.0488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0488,-0.06344,-0.0488,-0.04392,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.0488,-0.06344,-0.03904,-0.03416,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.04392,-0.05856,-0.03904,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.05368,-0.05856,-0.03904,-0.04392,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.05368,-0.05856,-0.03904,-0.04392,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.05856,-0.06832,-0.04392,-0.05368,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.06832,-0.06832,-0.0488,-0.05368,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.05856,-0.06344,-0.04392,-0.0488,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.06344,-0.06344,-0.04392,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.06344,-0.06344,-0.04392,-0.04392,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.05368,-0.03904,-0.03904,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.0488,-0.05368,-0.03416,-0.03904,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.04392,-0.05368,-0.03416,-0.03416,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.03904,-0.0488,-0.02928,-0.03416,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.03416,-0.03904,-0.02928,-0.01464,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,-0.0244,-0.03416,-0.01952,-0.00976,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,-0.02928,-0.02928,-0.0244,-0.01952,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,-0.03416,-0.02928,-0.02928,-0.01952,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01952,-0.03416,-0.03416,-0.0244,-0.01952,-0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.02928,-0.02928,-0.03416,-0.0244,-0.01952,-0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03416,-0.02928,-0.03416,-0.01952,-0.01464,-0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,-0.03416,-0.02928,-0.00976,-0.00488,-0.00976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03416,-0.0244,-0.01464,0.00488,0.00488,0.00488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03904,-0.0244,-0.01464,0.00976,0.00976,0.01464
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.04392,-0.0244,-0.0244,0,0.01464,0.01464
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.06344,-0.03904,-0.03904,-0.01464,0,0
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.0732,-0.06344,-0.05856,-0.02928,-0.0244,-0.02928
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.08296,-0.07808,-0.0732,-0.04392,-0.03904,-0.03904
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.07808,-0.08784,-0.07808,-0.06344,-0.04392,-0.0488
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.06832,-0.08784,-0.07808,-0.06344,-0.04392,-0.03416
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.07808,-0.08296,-0.0732,-0.0488,-0.04392,-0.03416
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.06832,-0.07808,-0.0732,-0.0488,-0.03904,-0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.04392,-0.05856,-0.05856,-0.04392,-0.02928,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.04392,-0.04392,-0.03416,-0.02928,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.05368,-0.0488,-0.04392,-0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.06832,-0.05856,-0.05368,-0.04392,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.06832,-0.07808,-0.06344,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.06832,-0.07808,-0.06344,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.0732,-0.07808,-0.06344,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.0732,-0.07808,-0.06344,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.0732,-0.06832,-0.06344,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.07808,-0.0732,-0.06344,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.0732,-0.07808,-0.06344,-0.06344,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.0732,-0.07808,-0.06344,-0.06344,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.06344,-0.06832,-0.06344,-0.05368,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.05856,-0.06832,-0.05856,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.0488,-0.05368,-0.0488,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.04392,-0.05368,-0.04392,-0.0488,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.0488,-0.05368,-0.0488,-0.04392,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.05856,-0.06344,-0.0488,-0.04392,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.06344,-0.06832,-0.0488,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.02928,-0.03904,-0.02928,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.06832,0.03904,0.01952,-0.04392,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08784,0.122,0.12688,0.09272,0.00976,0
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0,0.03904,0.18056,0.21472,0.11224,0.08784
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.19032,-0.18544,0.1952,0.35136,0.28304,0.22936
0.1952,-0.26108,0.32696,0.22936,0.13176,0.03172,-0.35624,-0.4148,0.21472,0.54168,0.48312,0.38552
