i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.03904,-0.05368,0.08296,0.09272,0.16592,0.12688
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.03904,-0.05856,0.08296,0.11224,0.1708,0.12688
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.0488,-0.06344,0.10248,0.11224,0.16592,0.13176
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.0488,-0.05856,0.08784,0.0976,0.16104,0.12688
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.03904,-0.05856,0.08784,0.0976,0.15616,0.122
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.03904,-0.06344,0.08296,0.0976,0.15128,0.11224
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.02928,-0.0488,0.07808,0.08784,0.1464,0.10736
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.0244,-0.04392,0.06832,0.06832,0.13664,0.09272
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.01952,-0.04392,0.06344,0.06344,0.11224,0.0732
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.01464,-0.04392,0.0488,0.05856,0.10248,0.05856
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.00976,-0.04392,0.05368,0.0488,0.0976,0.06832
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.00488,-0.03416,0.03904,0.0488,0.10248,0.05856
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0,-0.03416,0.01952,0.03904,0.08296,0.04392
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0,-0.03416,0.00976,0.03416,0.06344,0.03416
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00488,-0.03416,0.00976,0.03416,0.07808,0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.00488,-0.03416,0.00976,0.01952,0.07808,0.0244
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00488,-0.03416,0.00488,0.01952,0.0732,0.01464
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00976,-0.02928,0.00976,0.01464,0.06344,0.01464
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00976,-0.02928,0,0.01464,0.06344,0.01952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01464,-0.02928,-0.00488,0.00488,0.06344,0.01952
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.01464,-0.02928,-0.00976,0.00488,0.06344,0.00976
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.01464,-0.02928,-0.00488,0.00488,0.06344,0.00976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00488,-0.02928,0,0.00976,0.06344,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00976,-0.02928,-0.00488,0.00976,0.06832,0.01464
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00976,-0.01952,0,0.01952,0.06832,0.0244
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.00976,-0.01952,0.00488,0.01464,0.05856,0.01464
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.00976,-0.02928,0.01464,0.0244,0.06344,0.0244
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.00976,-0.02928,0.01464,0.0244,0.06832,0.02928
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.0244,-0.01952,0.00488,0.01464,0.06832,0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.01952,-0.01952,0.00976,0.01464,0.06832,0.0244
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.00976,-0.01952,0.00976,0.0244,0.06832,0.00976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01464,-0.01464,0.00976,0.02928,0.06344,0.01952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01464,-0.01464,0.01464,0.02928,0.0732,0.01952
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.01464,-0.01952,0.00976,0.0244,0.06344,0.01952
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.01464,-0.02928,0,0.01952,0.05368,0.01952
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.01464,-0.0244,0.00488,0.01464,0.05856,0.01952
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.01464,-0.01464,0.01464,0.01952,0.06344,0.01952
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.01464,-0.01464,0.00976,0.01952,0.06344,0.01952
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.01464,-0.0244,0.00976,0.01952,0.05856,0.01464
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01464,-0.0244,0.00976,0.02928,0.06344,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01464,-0.01464,0.01464,0.0244,0.06344,0.0244
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01464,-0.01952,0.00976,0.01952,0.06344,0.01952
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.01464,-0.01952,0.00976,0.02928,0.06344,0.01952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01464,-0.01952,0.01464,0.03416,0.06832,0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.01464,-0.01464,0.00976,0.0244,0.06344,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01464,-0.01952,0.00976,0.0244,0.05856,0.01952
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.01464,-0.01952,0,0.01952,0.05368,0.01464
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.01464,-0.01952,-0.00488,0.01952,0.05368,0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.0244,-0.00488,0.00488,0.02928,0.05856,0.01952
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.0244,-0.00488,0.01464,0.02928,0.06344,0.0244
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.01464,-0.01952,0.00976,0.01952,0.04392,0.01464
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.01464,-0.01952,0.00488,0.0244,0.03904,0.00976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01464,-0.00976,0.00488,0.01952,0.05368,0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.01464,-0.00488,0.00488,0.01952,0.05368,0.01952
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.01952,-0.01952,-0.00488,0.01952,0.0488,0.00488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.01952,-0.01952,-0.00976,0.01952,0.05368,0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01952,-0.00488,-0.00488,0.0244,0.05368,0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01952,-0.00488,0,0.0244,0.05368,0.00976
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.0244,-0.01464,-0.01952,0.00976,0.0488,0.00976
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.01952,-0.00976,-0.00976,0.00976,0.03904,0
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.01952,-0.00976,-0.00976,0.00976,0.03904,0
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.01952,-0.00976,0,0.00976,0.0488,0.00488
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.01952,-0.00976,-0.01464,0.00488,0.0488,0.00488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01952,-0.00976,-0.01464,0.00976,0.0488,0.00488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.01952,-0.00976,-0.01464,0.01464,0.05368,0.00488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.00488,-0.01464,0.00488,0.03416,0.06344,0.01464
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.00976,-0.02928,0.0244,0.0488,0.08296,0.0244
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.0244,-0.04392,0.0244,0.05368,0.09272,0.03904
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.03904,-0.0488,0.0488,0.06832,0.10736,0.05368
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.03416,-0.05856,0.06832,0.08784,0.10736,0.05368
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.03904,-0.06344,0.07808,0.0976,0.11224,0.05856
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.04392,-0.06344,0.08296,0.10736,0.122,0.06344
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.0488,-0.06344,0.08784,0.11224,0.13176,0.06832
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.03904,-0.0732,0.06832,0.09272,0.11224,0.06344
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.04392,-0.06832,0.05368,0.08296,0.10248,0.05368
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.03904,-0.0732,0.05368,0.06832,0.10736,0.06344
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.04392,-0.0732,0.05856,0.0732,0.11224,0.06344
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.04392,-0.06344,0.05856,0.08296,0.11224,0.05368
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.03904,-0.05368,0.04392,0.06832,0.10736,0.05368
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.03416,-0.06344,0.0244,0.05368,0.09272,0.03416
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0244,-0.0488,0.01952,0.0488,0.08784,0.03416
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.01464,-0.02928,0.0244,0.05368,0.09272,0.04392
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.01464,-0.03416,0.0244,0.05856,0.09272,0.04392
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0,-0.04392,0.0244,0.0488,0.09272,0.03416
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0,-0.04392,0,0.02928,0.07808,0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01464,-0.01464,-0.02928,0.01464,0.05368,0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0244,-0.00488,-0.04392,0,0.03904,-0.01464
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.03904,0.00488,-0.04392,-0.01952,0.01952,-0.02928
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.03904,0.01464,-0.0488,-0.02928,0.00976,-0.03904
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.04392,0.01464,-0.06344,-0.0244,0.00976,-0.04392
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.04392,0.01464,-0.0732,-0.03416,0.00976,-0.04392
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.05368,0.01464,-0.0732,-0.04392,0,-0.04392
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.05368,0.01464,-0.0732,-0.04392,0,-0.04392
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.05856,0.01952,-0.0732,-0.03904,0,-0.0488
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.05856,0.01952,-0.0732,-0.04392,0,-0.0488
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.05368,0.01952,-0.07808,-0.0488,-0.00488,-0.0488
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.05368,0.01952,-0.07808,-0.0488,-0.00488,-0.04392
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.05368,0.01952,-0.06832,-0.03904,0.00488,-0.04392
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.05368,0.01952,-0.06832,-0.03416,0,-0.04392
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.06344,0.02928,-0.05856,-0.0244,0.00976,-0.03416
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.06344,0.0244,-0.08784,-0.06344,-0.00976,-0.05856
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.08296,0.04392,-0.12688,-0.0976,-0.05856,-0.08784
0.05856,0.03416,-0.12688,-0.15616,-0.18544,0.122,0.11224,0.09272,-0.1708,-0.14152,-0.0976,-0.12688
0.08296,0.02928,-0.14152,-0.183,-0.22448,0.15372,0.14152,0.122,-0.19032,-0.1708,-0.11712,-0.15128
0.10736,0.00244,-0.11224,-0.16592,-0.2196,0.16348,0.15616,0.14152,-0.1708,-0.15616,-0.10736,-0.13664
0.122,-0.02684,-0.06832,-0.12932,-0.19032,0.15616,0.12688,0.12688,-0.09272,-0.0732,-0.0488,-0.08784
0.13176,-0.06344,-0.00488,-0.07076,-0.13664,0.1342,0.06832,0.07808,0.0732,0.09272,0.10736,0.04392
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.00976,-0.00488,0.21472,0.26352,0.27328,0.19032
0.21472,-0.27572,0.33672,0.22936,0.122,0.04636,-0.13664,-0.13176,0.3416,0.41968,0.44896,0.366
0.28792,-0.40504,0.52216,0.3782,0.23424,0.02684,-0.2684,-0.23912,0.54656,0.64904,0.67344,0.59536
0.30256,-0.50264,0.70272,0.55144,0.40016,-0.0488,-0.42944,-0.38552,0.79056,0.92232,0.9516,0.87352
0.31232,-0.57828,0.84424,0.68808,0.53192,-0.1098,-0.5612,-0.5124,0.96624,1.13216,1.13704,1.02968
0.23912,-0.57584,0.91256,0.793,0.67344,-0.21716,-0.56608,-0.56608,0.84912,1.03944,1.08824,1.01992
0.11712,-0.43432,0.75152,0.69296,0.6344,-0.25864,-0.43432,-0.488,0.37576,0.5856,0.71736,0.72712
0.0732,-0.26596,0.45872,0.42212,0.38552,-0.15616,-0.28304,-0.32208,0.0244,0.20984,0.366,0.39528
0.06832,-0.18544,0.30256,0.2684,0.23424,-0.08296,-0.18544,-0.21472,-0.0488,0.08296,0.20008,0.22936
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.05856,-0.08296,-0.0488,0.03416,0.10248,0.11224
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.00488,-0.01952,-0.05368,0,0.02928,0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.0488,0.02928,-0.0732,-0.0244,-0.00488,-0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.06344,0.01952,-0.07808,-0.04392,-0.01952,-0.03416
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.06832,0.0244,-0.09272,-0.05368,-0.02928,-0.04392
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.06832,0.02928,-0.0976,-0.06344,-0.03416,-0.06344
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.0732,0.03904,-0.0976,-0.06832,-0.03416,-0.06832
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.06832,0.03904,-0.0976,-0.06344,-0.04392,-0.06344
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.0732,0.03904,-0.0976,-0.06344,-0.04392,-0.06832
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.0732,0.0488,-0.09272,-0.06344,-0.0488,-0.0732
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.0732,0.05368,-0.0976,-0.06832,-0.0488,-0.0732
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.08784,0.05856,-0.08784,-0.06344,-0.03904,-0.06344
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.08784,0.05856,-0.08784,-0.05856,-0.03904,-0.05856
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.0732,0.04392,-0.08784,-0.06344,-0.03904,-0.0732
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.0732,0.04392,-0.0976,-0.0732,-0.05368,-0.0732
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.0732,0.0488,-0.10248,-0.0732,-0.05368,-0.07808
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.0732,0.04392,-0.10248,-0.06832,-0.05368,-0.07808
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.07808,0.04392,-0.0976,-0.06832,-0.05368,-0.0732
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.07808,0.04392,-0.0976,-0.06832,-0.05368,-0.0732
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.06832,0.05368,-0.08784,-0.05856,-0.05368,-0.06832
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.06832,0.05368,-0.08296,-0.05856,-0.05368,-0.06832
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.06832,0.04392,-0.0976,-0.06832,-0.05856,-0.07808
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.06832,0.03904,-0.10248,-0.06344,-0.05368,-0.07808
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.06832,0.05368,-0.09272,-0.05856,-0.05368,-0.07808
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.06832,0.0488,-0.09272,-0.06344,-0.05368,-0.07808
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.06344,0.0488,-0.09272,-0.0732,-0.05856,-0.07808
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.06344,0.0488,-0.0976,-0.06832,-0.05856,-0.07808
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.06344,0.0488,-0.08296,-0.05856,-0.0488,-0.07808
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.06344,0.05368,-0.08296,-0.05856,-0.0488,-0.0732
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.0732,0.0488,-0.09272,-0.06832,-0.05368,-0.0732
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.06832,0.0488,-0.08784,-0.06832,-0.05368,-0.07808
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.07808,0.05368,-0.08784,-0.05368,-0.06344,-0.06832
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.07808,0.05368,-0.08784,-0.05368,-0.05856,-0.06344
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.07808,0.0488,-0.08296,-0.06344,-0.06344,-0.0732
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.07808,0.0488,-0.09272,-0.06344,-0.06344,-0.0732
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.06832,0.05368,-0.09272,-0.06344,-0.06344,-0.0732
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.06832,0.05368,-0.07808,-0.05368,-0.05856,-0.06832
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.06832,0.0488,-0.0732,-0.0488,-0.06344,-0.06344
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.06344,0.04392,-0.0732,-0.05368,-0.06344,-0.06344
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.0732,0.0488,-0.06344,-0.04392,-0.05368,-0.05368
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.06832,0.05856,-0.06344,-0.03904,-0.0488,-0.05368
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.05856,0.05368,-0.05856,-0.02928,-0.03904,-0.05368
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.05856,0.05368,-0.06344,-0.02928,-0.03416,-0.0488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.05368,0.05368,-0.05368,-0.0244,-0.03416,-0.04392
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0488,0.0488,-0.03904,-0.01952,-0.0244,-0.03904
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.05856,0.0488,-0.0244,-0.01464,-0.01464,-0.0244
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.0488,0.0488,-0.01464,-0.00488,-0.00488,-0.01952
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.03416,0.04392,0.00488,0.01464,0.00488,0
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.02928,0.03904,0.00976,0.02928,0.01952,0.00976
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.02928,0.03904,0.0244,0.04392,0.02928,0.01952
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.01952,0.03416,0.03416,0.05368,0.04392,0.03416
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.00976,0.0244,0.05368,0.05856,0.0488,0.03904
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.00488,0.02928,0.05368,0.0732,0.06344,0.05368
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.00976,0.02928,0.06832,0.08784,0.07808,0.06344
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0,0.01464,0.0732,0.09272,0.07808,0.07808
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.00976,0.00976,0.08296,0.09272,0.09272,0.0732
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.00976,0.00488,0.09272,0.10248,0.10248,0.07808
0.122,-0.122,0.122,0.061,0,0.061,-0.01952,0.00488,0.10248,0.13176,0.10736,0.09272
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.01464,0,0.10736,0.122,0.11712,0.10736
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.03904,-0.01464,0.10736,0.122,0.11224,0.10736
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.03904,-0.01952,0.11224,0.122,0.122,0.10736
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.02928,-0.01952,0.12688,0.15128,0.12688,0.122
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.02928,-0.00488,0.12688,0.1464,0.13176,0.11712
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.02928,-0.00976,0.122,0.13664,0.12688,0.11224
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.02928,-0.01464,0.11224,0.12688,0.12688,0.10248
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.0244,-0.01464,0.10248,0.122,0.11224,0.0976
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.01464,-0.00488,0.09272,0.11224,0.10248,0.08784
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.0244,-0.01464,0.06832,0.0976,0.08296,0.06832
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.01952,-0.01464,0.0488,0.07808,0.06344,0.0488
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0,-0.00976,0.05368,0.06832,0.06344,0.0488
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.00488,0.00488,0.0488,0.05856,0.05368,0.04392
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0,0.00488,0.03416,0.04392,0.03904,0.01952
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0,0.00488,0.0244,0.03416,0.0244,0.00976
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.00976,0.01464,0.0244,0.03416,0.0244,0.01464
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.01464,0.01464,0.01464,0.0244,0.02928,0.00976
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01464,0.01464,-0.00488,0.01952,0.01952,-0.00488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.01952,0.01464,0,0.01464,0.00976,-0.00488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.00976,0.00976,0,0.01464,0.01464,0
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.00976,0.00976,-0.00488,0.00976,0.01464,0
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.01464,0.00976,-0.00488,0.00488,0.00976,-0.00976
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.01464,0.00976,-0.00976,0.00488,0,-0.00976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.00488,0.00976,-0.00488,0.00976,0.00488,0
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00976,0.00976,0,0.00976,0.00488,0.00488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.01952,0.00976,-0.00488,0,0,0
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.01952,0.00976,-0.01464,-0.00488,-0.00488,-0.00976
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.01952,0.00976,-0.00488,0.00488,-0.00976,-0.01464
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.01952,0.00976,-0.00488,0.00488,0,-0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.01952,0.00976,-0.01464,0.00488,0,-0.00976
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.0244,0.00976,-0.00976,0.00488,0,-0.00488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01952,0.00976,-0.00976,0.00488,0.00976,0
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01952,0.00976,-0.00976,0.00488,0.00488,0
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01464,0.00488,-0.00976,0,0.00976,-0.00488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.01464,0.00488,-0.00488,-0.00488,-0.00488,-0.01464
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.0244,0.00976,-0.00976,-0.00488,-0.00488,-0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0244,0.01464,-0.00976,0.00488,0,-0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0244,0.01464,-0.00488,0.01464,0.00488,-0.00976
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.0244,0.01464,-0.00976,0.00976,0.00488,-0.00976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.01464,0.00488,0,0,0,-0.01952
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.01464,0.00488,0,0,0.00488,-0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0244,0.01464,0.00488,0.01464,0.00488,-0.01952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0244,0.01464,0,0.00976,0.00488,-0.01464
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.01464,0,-0.00976,0,-0.00488,-0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.01464,0,-0.00976,0,0,-0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.01464,0.00488,-0.00488,0.00488,0.00976,-0.01464
