i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.01952,0.00976,0.01952,0,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.01952,0.00976,0.01952,0,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.01952,0.00488,0.01952,-0.00488,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.0244,0.00488,0.01952,-0.00976,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.0244,0.00488,0.01952,-0.00976,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.0244,-0.00488,0.00976,-0.00976,0.01952
0,0,0,0,0,0,-0.03904,-0.0244,-0.00976,0.00976,-0.00976,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.0244,-0.00976,0.00976,-0.00976,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.0244,-0.00976,0.00976,-0.00976,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.0244,-0.00976,0.00976,-0.00976,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.02928,-0.00488,0.00976,-0.00976,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.02928,-0.00976,0.00488,-0.00976,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.02928,-0.00976,0.00488,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.03904,-0.00976,0.00488,-0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.03904,-0.01464,0,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.03904,-0.01952,0,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.03904,-0.01952,0,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.03904,-0.01952,-0.00488,-0.00976,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.03904,-0.01952,-0.00488,-0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.04392,-0.0244,-0.00488,-0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.04392,-0.0244,-0.00488,-0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.04392,-0.0244,-0.00488,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,-0.04392,-0.0244,-0.00488,-0.01464,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.04392,-0.0244,-0.00488,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.04392,-0.0244,-0.00488,-0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.0488,-0.0244,-0.00488,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.0488,-0.0244,-0.00488,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.0488,-0.02928,-0.00488,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.04392,-0.02928,-0.00488,-0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.04392,-0.02928,-0.00976,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.03904,-0.02928,-0.00976,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.03904,-0.02928,-0.00976,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.03904,-0.02928,-0.00976,-0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.03904,-0.02928,-0.00976,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.03904,-0.02928,-0.00976,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.03904,-0.0244,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.03904,-0.0244,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.03416,-0.0244,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.03416,-0.0244,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.03416,-0.0244,-0.00976,-0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.03416,-0.0244,-0.00976,-0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.0244,-0.01952,-0.00976,-0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.01952,-0.01464,0,0,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.01952,-0.00488,0.00488,0.00488,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.00976,0,0.00976,0.00976,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.00488,0.01464,0.01952,0.01464,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0,0.01464,0.0244,0.01952,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,0.00488,0.01952,0.02928,0.0244,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.01464,0.0244,0.03416,0.02928,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00976,0.01952,0.02928,0.03904,0.03416,0.03416
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00488,0.0244,0.03416,0.04392,0.03904,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00976,0.0244,0.03416,0.0488,0.04392,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0244,0.01952,0.03416,0.0488,0.04392,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03416,0.01952,0.03416,0.0488,0.04392,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03416,0.01952,0.02928,0.0488,0.04392,0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,0.00976,0.0244,0.03904,0.03416,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.04392,-0.00488,0,0.0244,0.01952,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0488,-0.00976,-0.01464,0.00488,0.00976,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,-0.01952,-0.02928,0,0,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,-0.02928,-0.02928,-0.00976,0,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,-0.02928,-0.02928,-0.00976,0,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05368,-0.02928,-0.02928,-0.00488,0,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0488,-0.02928,-0.02928,0,0,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.02928,-0.02928,0,-0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.03416,-0.02928,-0.00488,-0.01464,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.03416,-0.02928,-0.00976,-0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.03904,-0.03416,-0.01464,-0.0244,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.03904,-0.03416,-0.01464,-0.0244,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.04392,-0.03416,-0.00976,-0.01464,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.04392,-0.03416,-0.00976,-0.00976,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.04392,-0.03416,-0.00976,-0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.04392,-0.03416,-0.00976,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03416,-0.03416,-0.00976,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,-0.0244,0,-0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.05856,0.01464,0.00976,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.122,0.28792,0.11712,0.0488,-0.00488,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.21472,0.49776,0.23912,0.1464,0.0244,-0.01952
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.20496,0.58072,0.37576,0.3172,0.122,0.02928
0.20984,-0.30988,0.40992,0.305,0.20008,0.00488,0.10736,0.60024,0.48312,0.50752,0.28792,0.13664
0.45384,-0.60512,0.7564,0.52948,0.30256,0.07564,-0.1952,0.62464,0.57584,0.77104,0.58072,0.40016
0.69784,-0.88816,1.07848,0.72956,0.38064,0.1586,-0.54168,0.57096,0.58072,0.96136,0.8296,0.66368
0.87352,-1.02968,1.18584,0.74908,0.31232,0.2806,-0.89304,0.46848,0.41968,0.9516,0.86376,0.76128
0.92232,-1.01016,1.098,0.63684,0.17568,0.37332,-1.1224,0.122,0.07808,0.64416,0.79544,0.76128
0.75152,-0.87108,0.99064,0.61488,0.23912,0.2562,-1.20536,-0.488,-0.26352,0.33184,0.69784,0.81496
0.38064,-0.5978,0.81496,0.62464,0.43432,-0.02684,-1.19072,-1.25904,-0.55144,0.0732,0.59536,0.85888
0.00488,-0.36356,0.72224,0.7198,0.71736,-0.35624,-1.0004,-1.50792,-0.53192,0.02928,0.52216,0.84424
-0.07808,-0.26352,0.60512,0.64416,0.6832,-0.38064,-0.72712,-1.13216,-0.37576,0.0244,0.42456,0.7076
-0.07808,-0.19276,0.4636,0.50264,0.54168,-0.30988,-0.488,-0.81008,-0.2928,0,0.33184,0.55632
-0.08784,-0.10004,0.28792,0.33184,0.37576,-0.2318,-0.32208,-0.54168,-0.22448,-0.03416,0.17568,0.35136
-0.09272,-0.0122,0.11712,0.16348,0.20984,-0.15128,-0.20984,-0.3416,-0.17568,-0.06344,0.02928,0.16592
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,-0.13176,-0.244,-0.122,-0.05368,0.01464,0.11224
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.06344,-0.15616,-0.06344,-0.03416,0.03416,0.10248
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.0244,-0.06344,-0.04392,-0.0244,-0.00976,0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,0.00976,-0.01952,-0.00976,-0.03416,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00488,-0.01952,-0.00976,-0.03416,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00488,-0.01952,-0.01952,-0.03904,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00976,-0.01952,-0.01952,-0.04392,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.0244,-0.01464,-0.01952,-0.0488,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.02928,-0.00976,-0.01952,-0.0488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.03904,-0.00488,-0.01464,-0.0488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.03904,0,-0.00976,-0.0488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.04392,0,-0.00488,-0.0488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.0488,0,-0.00488,-0.05368,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.05368,0.00488,-0.00488,-0.05368,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.05856,0.00488,0,-0.05368,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.06344,0.00488,0,-0.05368,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.06832,0.00976,0.00488,-0.05368,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.06832,0.00976,0.00488,-0.05368,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.06832,0.00976,0.00488,-0.0488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.0732,0.01464,0.00488,-0.0488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.07808,0.01952,0.00976,-0.0488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.08296,0.01952,0.01464,-0.0488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.08784,0.02928,0.01464,-0.04392,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.09272,0.02928,0.01952,-0.04392,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.0976,0.03416,0.01952,-0.04392,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.10248,0.03416,0.01952,-0.03904,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.10736,0.03416,0.0244,-0.03904,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.11224,0.03904,0.0244,-0.03416,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.11712,0.03904,0.02928,-0.03416,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.12688,0.0488,0.02928,-0.03416,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.13176,0.0488,0.02928,-0.03416,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.1464,0.05368,0.02928,-0.02928,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,0.1464,0.05856,0.02928,-0.02928,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,0.16104,0.06344,0.02928,-0.0244,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06344,0.1708,0.06832,0.04392,-0.01952,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06832,0.18056,0.0732,0.05368,-0.00976,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06344,0.19032,0.08296,0.05856,-0.00488,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.06344,0.20008,0.09272,0.06344,0,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.06344,0.21472,0.0976,0.06832,0.00488,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.06832,0.22936,0.10736,0.0732,0.00488,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.06832,0.244,0.10736,0.07808,0.00976,0.03416
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0732,0.25864,0.10736,0.08296,0.01464,0.03904
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.0732,0.2684,0.122,0.08784,0.01952,0.04392
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.0732,0.28304,0.122,0.09272,0.0244,0.0488
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.0732,0.29768,0.13664,0.10248,0.02928,0.05368
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.0732,0.31232,0.1464,0.10736,0.03904,0.06344
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.0732,0.32696,0.15128,0.11712,0.04392,0.0732
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.06832,0.33184,0.15616,0.122,0.0488,0.07808
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.06344,0.34648,0.16104,0.12688,0.05368,0.08784
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.06344,0.35624,0.16104,0.13176,0.06344,0.0976
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.05856,0.36112,0.15616,0.13664,0.06832,0.10248
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.0488,0.37088,0.15128,0.14152,0.07808,0.11224
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,0.03416,0.37088,0.15128,0.14152,0.08296,0.11712
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.01952,0.37088,0.15128,0.14152,0.08784,0.122
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,0.00976,0.366,0.14152,0.1464,0.09272,0.12688
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0,0.366,0.14152,0.1464,0.0976,0.13176
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.01952,0.35624,0.13664,0.1464,0.10248,0.14152
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.03416,0.3416,0.12688,0.1464,0.10248,0.1464
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.03904,0.33184,0.11712,0.13664,0.10248,0.15128
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.0488,0.31232,0.10736,0.13664,0.10248,0.15128
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.06832,0.2928,0.0976,0.13176,0.10248,0.15128
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.0732,0.27328,0.08784,0.12688,0.10248,0.15616
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.07808,0.244,0.07808,0.11224,0.09272,0.15616
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.08296,0.2196,0.06344,0.11224,0.08296,0.15128
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.09272,0.1952,0.05368,0.10736,0.07808,0.14152
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.10248,0.16592,0.04392,0.0976,0.0732,0.14152
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.10248,0.13176,0.03416,0.08784,0.06832,0.13176
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.10736,0.0976,0.0244,0.07808,0.05856,0.12688
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.11224,0.07808,0.01464,0.07808,0.0488,0.11712
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.11224,0.05368,0.00488,0.0732,0.03904,0.10736
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.11224,0.02928,0,0.05856,0.04392,0.09272
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.11224,0.00976,0,0.05368,0.03416,0.08296
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.11224,-0.00488,-0.00488,0.04392,0.0244,0.0732
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.11224,-0.00976,-0.00976,0.04392,0.01952,0.0732
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.10736,-0.0244,-0.01464,0.03416,0.01464,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.10736,-0.03416,-0.01952,0.0244,0,0.0732
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.10736,-0.04392,-0.0244,0.01952,-0.00488,0.06832
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.10248,-0.0488,-0.02928,0.01464,-0.00976,0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.10248,-0.05856,-0.02928,0.00488,-0.01464,0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0976,-0.06344,-0.02928,0.00488,-0.01952,0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0976,-0.06832,-0.02928,0,-0.01952,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0976,-0.0732,-0.02928,0,-0.01952,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0976,-0.07808,-0.03416,0,-0.0244,0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.09272,-0.08296,-0.03416,-0.00488,-0.0244,0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.09272,-0.08784,-0.03416,-0.00488,-0.0244,0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.09272,-0.0976,-0.03416,-0.00976,-0.0244,0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.09272,-0.0976,-0.03416,-0.00976,-0.0244,0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.09272,-0.0976,-0.03416,-0.00976,-0.0244,0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.08784,-0.0976,-0.03416,-0.00976,-0.0244,0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.08784,-0.0976,-0.03416,-0.00976,-0.0244,0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.08784,-0.0976,-0.03416,-0.00976,-0.0244,0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.08784,-0.0976,-0.03416,-0.00976,-0.0244,0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.08296,-0.0976,-0.02928,-0.00488,-0.0244,0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.08296,-0.0976,-0.0244,0,-0.0244,0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.08784,-0.0976,-0.0244,0,-0.0244,0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.08296,-0.09272,-0.01952,0,-0.0244,0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.08296,-0.08784,-0.01952,0,-0.0244,0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.08296,-0.08784,-0.01464,0.00488,-0.0244,0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.08296,-0.07808,-0.01464,0.00488,-0.0244,0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.08296,-0.0732,-0.00488,0.00976,-0.0244,0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.07808,-0.06344,-0.00488,0.00976,-0.0244,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0732,-0.05368,-0.00488,0.00976,-0.0244,0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0732,-0.0488,0.00488,0.01464,-0.0244,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0732,-0.04392,0.00488,0.01464,-0.01952,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06832,-0.04392,0.00488,0.01464,-0.01952,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06832,-0.03904,0.00976,0.01464,-0.01952,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06344,-0.03416,0.00976,0.01952,-0.01952,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06344,-0.02928,0.01464,0.01952,-0.01952,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06344,-0.0244,0.01464,0.01952,-0.01952,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06344,-0.01952,0.01464,0.01952,-0.01952,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06344,-0.01952,0.01464,0.0244,-0.01952,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06344,-0.01464,0.00976,0.02928,-0.01952,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06344,-0.01464,0.00976,0.02928,-0.01464,0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06344,-0.00976,0.00976,0.02928,-0.00976,0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06344,-0.00976,0.00976,0.02928,-0.00976,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06344,-0.00976,0.00488,0.02928,-0.00976,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06344,-0.01464,0.00488,0.02928,-0.00976,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06344,-0.01464,0.00488,0.02928,-0.00976,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06344,-0.01464,-0.00488,0.01952,-0.00976,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.06344,-0.01952,-0.00976,0.01952,-0.00976,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.06832,-0.0244,-0.00976,0.01952,-0.00976,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.06832,-0.0244,-0.00976,0.01952,-0.00976,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0732,-0.0244,-0.00976,0.01952,-0.00976,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0732,-0.02928,-0.00976,0.01952,-0.00976,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0732,-0.0244,-0.01952,0.01464,-0.00976,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0732,-0.01952,-0.01952,0.01464,-0.00976,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0732,-0.02928,-0.01952,0.01464,-0.00976,0.01952
