i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.06344,-0.04392,0.23424,0.06344,0.10736,0.03416
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0488,-0.03416,0.23912,0.06832,0.11224,0.03416
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.04392,-0.01952,0.23912,0.06832,0.11224,0.03416
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03904,-0.00976,0.244,0.06832,0.11224,0.02928
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0244,0.00976,0.25376,0.06832,0.11224,0.03416
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.01464,0.0244,0.25864,0.06832,0.11224,0.03416
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0,0.02928,0.25376,0.06344,0.10736,0.03416
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.00488,0.03416,0.24888,0.05856,0.0976,0.0244
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.0244,0.04392,0.244,0.05368,0.0976,0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.02928,0.05368,0.23424,0.03904,0.07808,0.00976
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.03904,0.05856,0.22936,0.02928,0.07808,0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.04392,0.05856,0.22448,0.01952,0.06344,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.04392,0.05856,0.2196,0.00976,0.06344,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.04392,0.05368,0.2196,0.00488,0.0488,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0488,0.05368,0.2196,0,0.05368,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,0.05368,0.20984,-0.00976,0.0488,-0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,0.05368,0.20496,-0.01464,0.0488,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,0.05368,0.20496,-0.01952,0.04392,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,0.0488,0.20008,-0.0244,0.03904,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.04392,0.04392,0.1952,-0.0244,0.03904,-0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.04392,0.0488,0.1952,-0.0244,0.03416,-0.01952
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.04392,0.0488,0.1952,-0.0244,0.0244,-0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0488,0.04392,0.20008,-0.0244,0.0244,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.05368,0.04392,0.20008,-0.02928,0.01464,-0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0488,0.0488,0.20008,-0.02928,0.01464,-0.01952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0488,0.0488,0.20008,-0.02928,0.01464,-0.01952
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0488,0.0488,0.20008,-0.02928,0.01464,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0488,0.04392,0.1952,-0.02928,0.00976,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0488,0.04392,0.1952,-0.02928,0.00976,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0488,0.03904,0.18544,-0.03416,0.00488,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0488,0.02928,0.17568,-0.03904,0,-0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.04392,0.01952,0.16592,-0.04392,-0.00488,-0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.04392,0.01464,0.16104,-0.0488,-0.00976,-0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.04392,0.00976,0.15128,-0.05368,-0.01952,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.04392,0.00488,0.14152,-0.05856,-0.01952,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.04392,0,0.13664,-0.06344,-0.01952,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03904,-0.00488,0.12688,-0.06344,-0.0244,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03904,-0.01464,0.11712,-0.06832,-0.0244,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.01952,0.11712,-0.0732,-0.0244,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,-0.02928,0.0976,-0.08296,-0.02928,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.0244,0.10248,-0.08296,-0.0244,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.0244,0.09272,-0.08784,-0.0244,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.02928,0.09272,-0.08784,-0.0244,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.03416,0.08296,-0.09272,-0.02928,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.03416,0.07808,-0.08784,-0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.03904,0.06832,-0.08784,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.04392,0.06832,-0.08784,-0.03416,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.0488,0.05856,-0.09272,-0.03904,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.0488,0.05856,-0.09272,-0.03904,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.05368,0.05368,-0.0976,-0.04392,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.05368,0.0488,-0.0976,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.05856,0.04392,-0.0976,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05856,0.03904,-0.10248,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.06344,0.02928,-0.10248,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05856,0.02928,-0.10248,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05856,0.02928,-0.10736,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05856,0.0244,-0.10736,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05856,0.01952,-0.10736,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05856,0.01952,-0.10736,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.05856,0.01952,-0.10736,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.05856,0.01952,-0.10736,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.05856,0.01952,-0.10736,-0.03904,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.05856,0.01464,-0.10736,-0.03904,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.05856,0.01464,-0.10248,-0.02928,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.04392,0.0244,-0.08784,-0.0244,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,-0.03904,0.03904,-0.0732,-0.01464,-0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.04392,-0.02928,0.0488,-0.06344,0,0
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0488,-0.0244,0.05368,-0.05368,0.00488,0.01464
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.0488,-0.02928,0.0488,-0.05856,0.00488,0.01464
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0488,-0.03904,0.03904,-0.06344,0,0.00976
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.03904,-0.03904,0.03904,-0.06344,0,0.00976
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.0244,-0.03904,0.03904,-0.05368,0.01464,0.01952
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.00488,-0.04392,0.04392,-0.03904,0.0244,0.03904
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.00976,-0.04392,0.05856,-0.01952,0.04392,0.05856
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.01952,-0.0488,0.05856,-0.01464,0.0488,0.05856
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.02928,-0.0488,0.05856,-0.00976,0.0488,0.05856
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.03904,-0.0488,0.06344,-0.00488,0.0488,0.05856
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.04392,-0.0488,0.06344,0,0.0488,0.05368
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.04392,-0.0488,0.0488,-0.01952,0.04392,0.03904
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.04392,-0.0488,0.04392,-0.02928,0.03416,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03416,-0.05368,0.0244,-0.0488,0.01952,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01952,-0.05368,0.0244,-0.05368,0.01464,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.05368,0.00976,-0.06344,0.00488,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.05368,-0.00488,-0.07808,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.06344,-0.02928,-0.0976,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.06832,-0.04392,-0.122,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0732,-0.0488,-0.122,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0732,-0.0488,-0.122,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.06832,-0.0488,-0.12688,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.06344,-0.0488,-0.12688,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06344,-0.0488,-0.12688,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.06344,-0.0488,-0.12688,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06344,-0.0488,-0.13176,-0.06344,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06344,-0.0488,-0.13664,-0.06344,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06344,-0.0488,-0.13664,-0.06344,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.05856,-0.04392,-0.13664,-0.06344,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05856,-0.04392,-0.13176,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05856,-0.03416,-0.11712,-0.05856,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05856,-0.03416,-0.11224,-0.05368,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05368,-0.02928,-0.11224,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05368,-0.02928,-0.11224,-0.04392,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.06344,-0.0488,-0.122,-0.04392,-0.04392
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.05368,-0.08296,-0.13176,-0.20008,-0.11224,-0.05368
-0.11224,0,0.11224,0.16836,0.22448,-0.16836,0.09272,-0.09272,-0.16592,-0.244,-0.12688,-0.0488
-0.13176,0.02684,0.07808,0.14396,0.20984,-0.1708,0.122,-0.0488,-0.15128,-0.19032,-0.0976,-0.04392
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.1464,0.23424,0.13664,0.0732,0.10736,0.0244
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.17568,0.61488,0.74664,0.62464,0.5368,0.1708
0.32696,-0.27572,0.22448,0.061,-0.10248,0.21472,0.05856,0.366,1.05896,1.1956,1.03944,0.43432
0.45872,-0.51728,0.57584,0.34648,0.11712,0.1708,-0.15616,-0.08296,1.16144,1.79096,1.54696,0.76616
0.5856,-0.59292,0.60024,0.30744,0.01464,0.28548,-0.2928,-0.26352,1.45912,2.38144,1.95688,0.88328
0.69296,-0.54168,0.3904,0.04392,-0.30256,0.49776,-0.45872,-0.51728,1.69336,2.21064,1.84464,0.7564
0.6588,-0.36356,0.06832,-0.26108,-0.59048,0.62464,-0.6588,-0.79056,1.49328,1.5616,1.21024,0.42944
0.39528,-0.11956,-0.15616,-0.3538,-0.55144,0.47336,-0.7808,-1.05408,0.67344,0.50752,0.2928,0.00488
0.03904,0.07564,-0.19032,-0.20984,-0.22936,0.1342,-0.81008,-1.25416,-0.35624,-0.39528,-0.33672,-0.1708
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.7076,-1.08824,-0.70272,-0.5368,-0.33184,-0.12688
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.48312,-0.74176,-0.48312,-0.37088,-0.20984,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.2196,-0.37576,-0.2196,-0.25376,-0.13664,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.05368,-0.11224,-0.01464,-0.13176,-0.0732,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.0488,0.04392,-0.06832,-0.0244,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.02928,0.05856,-0.06344,-0.01952,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.00488,0.04392,-0.0976,-0.03416,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.00488,0.03416,-0.10736,-0.04392,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.00976,0.02928,-0.10736,-0.04392,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.01464,0.02928,-0.10736,-0.04392,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.01952,0.02928,-0.10736,-0.04392,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.0244,0.02928,-0.10736,-0.03904,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.02928,0.03416,-0.10736,-0.03904,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.02928,0.03904,-0.10248,-0.03904,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.02928,0.04392,-0.10248,-0.03904,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0.03416,0.0488,-0.10248,-0.03904,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0.03416,0.0488,-0.10248,-0.04392,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0.03416,0.05368,-0.0976,-0.04392,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0.03904,0.05368,-0.09272,-0.0488,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,0.03904,0.05856,-0.09272,-0.0488,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,0.03904,0.06832,-0.09272,-0.04392,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0.03904,0.06832,-0.09272,-0.03416,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06832,0.03904,0.0732,-0.08784,-0.02928,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0732,0.04392,0.07808,-0.08784,-0.0244,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0732,0.04392,0.08296,-0.08296,-0.01952,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0732,0.04392,0.08296,-0.07808,-0.00976,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0732,0.04392,0.08296,-0.07808,-0.00976,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,0.0488,0.09272,-0.07808,-0.00488,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06344,0.05368,0.0976,-0.0732,-0.00488,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06344,0.05856,0.10248,-0.06344,0,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06832,0.05856,0.10248,-0.06344,0,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.06344,0.11224,-0.05856,0,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06344,0.06344,0.11224,-0.05856,0,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05856,0.06344,0.11712,-0.05856,0,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05856,0.06344,0.122,-0.05368,0,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05856,0.06832,0.12688,-0.0488,0,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,0.06832,0.13176,-0.0488,0,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.04392,0.06832,0.13664,-0.03904,0.01464,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.04392,0.06832,0.14152,-0.03416,0.01464,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.04392,0.0732,0.1464,-0.03416,0.0244,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.04392,0.0732,0.15128,-0.02928,0.02928,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,0.0732,0.15616,-0.0244,0.03904,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,0.07808,0.16104,-0.01952,0.03904,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,0.08296,0.1708,-0.01464,0.0488,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,0.07808,0.18056,-0.00976,0.05368,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.07808,0.19032,0.00488,0.06344,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.08296,0.1952,0.00976,0.06832,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0244,0.08784,0.20008,0.01464,0.06832,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01952,0.08296,0.20984,0.01952,0.06832,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01464,0.08296,0.2196,0.02928,0.0732,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01464,0.08296,0.2196,0.03416,0.0732,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01464,0.08296,0.22936,0.03904,0.08296,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00976,0.08296,0.23424,0.0488,0.08784,0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00488,0.08296,0.244,0.05856,0.09272,0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00488,0.07808,0.24888,0.06344,0.09272,0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00976,0.08296,0.25864,0.06832,0.09272,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00976,0.0732,0.26352,0.0732,0.09272,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,0.0732,0.2684,0.07808,0.09272,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.02928,0.06832,0.26352,0.07808,0.09272,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.02928,0.05856,0.26352,0.06832,0.09272,0.03416
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03416,0.0488,0.26352,0.0732,0.08784,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.02928,0.0488,0.25864,0.0732,0.08784,0.03904
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.03904,0.03416,0.24888,0.06832,0.08296,0.03904
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.04392,0.02928,0.25376,0.06832,0.08296,0.03904
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.04392,0.01952,0.244,0.06832,0.08296,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0488,0.00976,0.244,0.06832,0.08296,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0488,0.00488,0.24888,0.06832,0.08784,0.03904
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0488,0.00488,0.25376,0.07808,0.10248,0.0488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0488,0.00488,0.25376,0.08784,0.10736,0.05368
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0488,0.00488,0.26352,0.09272,0.122,0.05856
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.03904,0.00488,0.26352,0.0976,0.13176,0.06832
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.03416,0.01952,0.2684,0.10248,0.1464,0.08296
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.0244,0.0244,0.27816,0.10736,0.15128,0.08296
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.01952,0.03416,0.28304,0.11224,0.15128,0.08296
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.00976,0.03904,0.28792,0.11712,0.15128,0.0732
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.00488,0.05368,0.2928,0.11712,0.15128,0.06832
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.01464,0.06832,0.2928,0.11224,0.15128,0.06344
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.03416,0.07808,0.28792,0.10248,0.1464,0.06344
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.03416,0.07808,0.28304,0.0976,0.13176,0.05368
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.04392,0.0732,0.28304,0.09272,0.12688,0.0488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.0488,0.08296,0.27816,0.07808,0.10736,0.03904
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.05856,0.08784,0.2684,0.06832,0.10736,0.03416
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.06344,0.08296,0.25864,0.05368,0.09272,0.0244
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.06832,0.08296,0.24888,0.03904,0.09272,0.0244
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0732,0.07808,0.23912,0.03416,0.07808,0.01952
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.07808,0.0732,0.22936,0.02928,0.07808,0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0732,0.06344,0.21472,0.00976,0.06832,0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.06832,0.05368,0.20496,-0.00488,0.06832,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.06832,0.0488,0.20008,-0.00976,0.05856,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0732,0.04392,0.1952,-0.01464,0.0488,-0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0732,0.03904,0.1952,-0.01952,0.04392,-0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0732,0.03904,0.1952,-0.0244,0.03904,-0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0732,0.03904,0.19032,-0.0244,0.02928,-0.01952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0732,0.03416,0.18544,-0.0244,0.0244,-0.01952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0732,0.03416,0.18056,-0.02928,0.01464,-0.01952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.06832,0.03416,0.18056,-0.02928,0.01464,-0.01952
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0732,0.02928,0.18056,-0.02928,0.01464,-0.01952
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.07808,0.02928,0.18056,-0.02928,0.01464,-0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.07808,0.01952,0.17568,-0.0244,0.01464,-0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.07808,0.01464,0.17568,-0.01952,0.01952,-0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.07808,0.00976,0.1708,-0.0244,0.01464,-0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.07808,0.00488,0.1708,-0.02928,0.00976,-0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0732,0,0.16592,-0.03416,0.00488,-0.01464
