i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.05368,-0.0244,-0.0244,-0.03416,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.04392,-0.01464,-0.01952,-0.0244,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,-0.04392,-0.01464,-0.01464,-0.00976,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.0488,-0.00976,-0.00488,0,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,-0.05856,-0.00976,-0.00488,-0.00976,-0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,-0.05856,-0.00976,-0.00488,-0.00488,-0.01952
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03904,-0.0488,0.00976,0.01464,0,-0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.05368,-0.05368,0.00488,0.01952,0.01464,0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.06832,-0.07808,-0.01464,0,0.00488,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0732,-0.0976,-0.03904,-0.01952,-0.01464,-0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.08784,-0.12688,-0.0732,-0.0488,-0.0488,-0.0244
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.09272,-0.14152,-0.09272,-0.06832,-0.06344,-0.02928
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.09272,-0.14152,-0.0976,-0.06832,-0.05856,-0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.09272,-0.15128,-0.10736,-0.06832,-0.05856,-0.02928
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.0976,-0.15616,-0.11224,-0.0732,-0.05368,-0.0244
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.08296,-0.13664,-0.0976,-0.06344,-0.0488,-0.00976
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.0732,-0.11712,-0.08296,-0.05368,-0.03904,0
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.05856,-0.10248,-0.06832,-0.04392,-0.02928,0
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.04392,-0.08784,-0.05856,-0.04392,-0.02928,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.06832,-0.03904,-0.0244,-0.01952,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.07808,-0.0488,-0.03416,-0.02928,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.09272,-0.06832,-0.0488,-0.04392,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.08784,-0.0732,-0.06832,-0.05368,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,-0.09272,-0.0732,-0.0732,-0.05856,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.0244,-0.10736,-0.08784,-0.08784,-0.06832,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.0244,-0.10248,-0.09272,-0.08784,-0.07808,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.09272,-0.08784,-0.08296,-0.07808,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.00976,-0.09272,-0.08784,-0.07808,-0.06832,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00976,-0.09272,-0.08784,-0.06344,-0.0732,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.08296,-0.08296,-0.06344,-0.06832,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00976,-0.0732,-0.07808,-0.0732,-0.06832,-0.08296
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0244,-0.0488,-0.04392,-0.06344,-0.06832,-0.07808
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.0488,0.00488,-0.01464,-0.03904,-0.08296,-0.10248
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.0488,0.02928,0.03904,0,-0.0488,-0.0976
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.03416,0.05368,0.12688,0.1708,0.10248,-0.02928
0.11712,-0.02196,-0.0732,-0.13176,-0.19032,0.15372,0.01952,0.13664,0.28792,0.43432,0.34648,0.10736
0.20984,-0.1098,0.00976,-0.09516,-0.20008,0.20496,-0.00488,0.22936,0.51728,0.77104,0.68808,0.30256
0.31232,-0.20496,0.0976,-0.05856,-0.21472,0.26352,-0.08784,0.16104,0.5856,1.0492,1.01992,0.52704
0.39528,-0.32208,0.24888,0.05124,-0.1464,0.27084,-0.18056,-0.02928,0.54656,1.2444,1.28344,0.72224
0.4148,-0.40016,0.38552,0.17812,-0.02928,0.22204,-0.28304,-0.33672,0.33672,1.1712,1.31272,0.82472
0.25864,-0.3294,0.40016,0.27084,0.14152,0.05856,-0.33672,-0.73688,-0.16592,0.57584,0.8296,0.62952
-0.05856,-0.14396,0.34648,0.37576,0.40504,-0.2318,-0.38064,-1.20048,-0.84912,-0.31232,0.0244,0.2928
-0.35136,0.02928,0.2928,0.46848,0.64416,-0.49776,-0.47336,-1.7812,-1.61528,-1.1468,-0.66856,-0.03904
-0.48312,0.14884,0.18544,0.427,0.66856,-0.57584,-0.61,-2.20088,-2.2204,-1.74704,-1.12728,-0.25376
-0.49776,0.19276,0.11224,0.36112,0.61,-0.55388,-0.6344,-2.20576,-2.2204,-1.72752,-1.13216,-0.3172
-0.47824,0.22692,0.0244,0.26352,0.50264,-0.49044,-0.63928,-2.0008,-2.01056,-1.5616,-1.04432,-0.32696
-0.37576,0.21472,-0.05368,0.1342,0.32208,-0.34892,-0.61488,-1.6836,-1.71288,-1.34688,-0.91744,-0.32208
-0.27328,0.16592,-0.05856,0.07808,0.21472,-0.244,-0.56608,-1.37616,-1.43472,-1.1712,-0.81496,-0.30256
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,-0.45872,-1.03944,-1.11264,-0.96136,-0.6832,-0.27816
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,-0.31232,-0.71736,-0.79056,-0.70272,-0.50264,-0.2196
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.22448,-0.4636,-0.54168,-0.48312,-0.37576,-0.1708
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.13176,-0.28304,-0.34648,-0.31232,-0.24888,-0.122
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.05368,-0.13176,-0.16104,-0.15616,-0.13664,-0.08296
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,-0.0488,-0.06832,-0.07808,-0.08784,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00976,-0.03416,-0.03904,-0.05856,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.00488,-0.00976,-0.0244,-0.04392,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.01464,0.00976,-0.00976,-0.02928,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.04392,0.02928,0.00976,-0.02928,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0.0488,0.03416,0.01464,-0.01464,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.06344,0.0488,0.0244,-0.01464,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,0.06832,0.05856,0.02928,-0.00976,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.07808,0.05856,0.02928,0.00976,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.08296,0.06832,0.03904,0.01464,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,0.08296,0.06832,0.0488,0.01952,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05368,0.09272,0.07808,0.0488,0.01952,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05856,0.10248,0.08784,0.06344,0.02928,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05856,0.10736,0.08784,0.06832,0.03416,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.10248,0.09272,0.05856,0.03416,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0488,0.10736,0.10248,0.05856,0.02928,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06344,0.122,0.11712,0.07808,0.03416,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06344,0.13176,0.122,0.08784,0.04392,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05368,0.13664,0.12688,0.07808,0.04392,-0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05368,0.14152,0.13664,0.08296,0.03416,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05856,0.14152,0.13176,0.08784,0.04392,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05368,0.16104,0.14152,0.09272,0.05368,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.05368,0.15616,0.14152,0.0976,0.04392,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05368,0.16592,0.15128,0.0976,0.04392,-0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.05856,0.18056,0.1708,0.11712,0.05856,-0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.05856,0.19032,0.18056,0.122,0.06832,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06344,0.20008,0.19032,0.122,0.0732,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06344,0.20496,0.19032,0.122,0.0732,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.06832,0.2196,0.20496,0.13664,0.08784,0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.0732,0.22936,0.21472,0.1464,0.09272,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0732,0.23424,0.22448,0.13664,0.08296,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0732,0.244,0.23424,0.1464,0.07808,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.06832,0.27328,0.24888,0.16104,0.0976,0.0244
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.06832,0.28792,0.25864,0.1708,0.11712,0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0732,0.2928,0.26352,0.17568,0.11224,0.03416
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.07808,0.31232,0.27328,0.18544,0.122,0.04392
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.08784,0.33184,0.29768,0.19032,0.13176,0.05368
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.08784,0.34648,0.30744,0.20008,0.13176,0.05368
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0976,0.366,0.3172,0.2196,0.14152,0.06344
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0976,0.3904,0.33672,0.22936,0.15616,0.06344
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.10248,0.40016,0.35624,0.23912,0.15616,0.06832
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.10736,0.41968,0.366,0.25376,0.16104,0.07808
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.11224,0.43432,0.38064,0.25864,0.15616,0.0732
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.11712,0.45384,0.3904,0.26352,0.1708,0.08296
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.11712,0.4636,0.40016,0.27328,0.18056,0.08784
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.122,0.46848,0.40992,0.27816,0.18056,0.09272
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.13176,0.488,0.42944,0.28304,0.18544,0.0976
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.13176,0.50264,0.43432,0.2928,0.1952,0.10248
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.12688,0.49776,0.42456,0.28304,0.18544,0.10248
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.11712,0.50264,0.41968,0.28792,0.19032,0.11224
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.122,0.50752,0.43432,0.2928,0.20008,0.12688
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.13664,0.50752,0.4392,0.29768,0.20496,0.13176
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.13176,0.50264,0.42456,0.28304,0.20496,0.13176
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.12688,0.48312,0.4148,0.28304,0.20008,0.13664
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,0.12688,0.47824,0.40992,0.27328,0.20008,0.13664
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,0.11712,0.44896,0.3904,0.2684,0.20008,0.14152
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,0.11712,0.42456,0.37088,0.26352,0.1952,0.14152
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,0.10736,0.40016,0.35136,0.24888,0.19032,0.13664
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.0976,0.366,0.33672,0.24888,0.20008,0.12688
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.09272,0.3416,0.31232,0.23912,0.19032,0.12688
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.0732,0.29768,0.2684,0.2196,0.17568,0.12688
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.05856,0.25864,0.23912,0.1952,0.16104,0.11224
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.05368,0.22936,0.22448,0.18544,0.16592,0.10736
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.04392,0.20984,0.1952,0.16592,0.14152,0.0976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.03904,0.1708,0.15616,0.1464,0.12688,0.0732
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.03416,0.14152,0.12688,0.12688,0.11712,0.06832
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0.12688,0.10736,0.11712,0.10736,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.10248,0.08784,0.0976,0.0976,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.08296,0.06832,0.08296,0.0732,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.06832,0.05368,0.06832,0.06344,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.06344,0.03904,0.05856,0.05368,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.04392,0.0244,0.04392,0.0488,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.03416,0.00976,0.0244,0.03904,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.0244,-0.00488,0.01464,0.02928,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.0244,0.00488,0.01464,0.0244,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.01952,-0.00488,0.0244,0.0244,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.00976,-0.01464,0.00976,0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.01464,-0.01464,0.00488,0.0244,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.00976,-0.01952,0,0.01464,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,0.00976,-0.0244,-0.00488,0.0244,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.00976,-0.01464,0,0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.01464,-0.01464,0,0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.00976,-0.0244,-0.00976,0.01952,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.00976,-0.0244,-0.00976,0.01464,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.00976,-0.0244,-0.00976,0.01952,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.01464,-0.01952,-0.00976,0.01464,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,0.01464,-0.01952,0,0.01464,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,0.01464,-0.01952,0.00488,0.01464,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.01952,-0.02928,-0.00488,0.00488,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.01952,-0.01952,0.00488,0.00976,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.02928,-0.00976,0.01464,0.01952,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.03416,0.00488,0.01952,0.02928,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.0244,0.00488,0.0244,0.03416,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.0244,0.00488,0.02928,0.03904,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.0244,-0.00488,0.0244,0.02928,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0,0.02928,0,0.0244,0.0244,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.03416,0.00976,0.02928,0.03416,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.03416,0.00976,0.02928,0.03904,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0.03416,0.00976,0.03416,0.04392,-0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,0.03416,0.00976,0.04392,0.04392,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.03416,0,0.03416,0.04392,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.02928,0,0.03416,0.06344,0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,0.03904,0.00976,0.03416,0.06344,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.03904,0.01952,0.03904,0.0488,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0.03416,0.01464,0.03904,0.0488,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.03416,0.00976,0.03416,0.0488,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,0.01952,-0.00488,0.0244,0.04392,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0.01464,-0.00488,0.02928,0.04392,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0.01464,-0.00488,0.03416,0.0488,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.00976,0,0.03416,0.0488,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0.00976,-0.00976,0.00976,0.0488,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,0.00488,-0.01952,0.01464,0.0488,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0,-0.0244,0.00976,0.03904,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0,-0.0244,0.00488,0.0488,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,0,-0.0244,0.00488,0.04392,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.00488,-0.02928,0.00488,0.02928,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,0,-0.02928,-0.00488,0.0244,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,0,-0.02928,0,0.03904,-0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,0,-0.03904,0.00488,0.03416,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.00488,-0.03904,0.00488,0.0488,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.00488,-0.03904,0.00488,0.03416,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.00488,-0.04392,0.00488,0.03416,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.00488,-0.04392,0,0.02928,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.00976,-0.0488,-0.00976,0.01464,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00976,-0.0488,-0.00488,0.01952,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.00976,-0.0488,0,0.03416,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.01952,-0.05856,-0.00488,0.03904,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.0244,-0.06344,-0.00976,0.0244,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.01464,-0.05856,-0.00488,0.01464,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.01464,-0.0488,0,0.0244,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.01464,-0.05368,-0.00976,0.0244,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.01464,-0.05368,-0.00488,0.03416,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.01464,-0.04392,-0.00488,0.03904,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.00976,-0.0488,-0.00976,0.02928,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.00976,-0.0488,-0.00976,0.02928,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.01952,-0.0488,0,0.01952,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.01952,-0.04392,0,0.01952,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.01952,-0.05856,-0.00976,0.02928,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.01952,-0.05856,-0.00976,0.02928,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.00976,-0.05856,-0.00976,0.02928,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,0,-0.04392,0.00488,0.04392,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01464,-0.0244,0.03416,0.06344,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.0244,-0.01464,0.03904,0.0732,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.0244,-0.01464,0.03416,0.06832,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.01952,-0.00976,0.04392,0.07808,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.01952,-0.00976,0.04392,0.07808,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0.01952,-0.00976,0.04392,0.08296,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,0.00976,-0.00976,0.05368,0.0732,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05368,0.00488,-0.01464,0.05856,0.07808,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05856,-0.00976,-0.0244,0.03904,0.08296,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.06344,-0.02928,-0.0488,0.01952,0.06344,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.08784,-0.06832,-0.09272,-0.01952,0.03904,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.09272,-0.08296,-0.11224,-0.03904,0.0244,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.08296,-0.0732,-0.0976,-0.02928,0.02928,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.08296,-0.08296,-0.10736,-0.02928,0.02928,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0976,-0.08784,-0.11224,-0.03416,0.0244,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.08296,-0.06832,-0.0976,-0.0244,0.02928,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.06344,-0.0488,-0.08296,-0.00488,0.0488,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0488,-0.03416,-0.06832,0.00488,0.05856,0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03416,-0.02928,-0.06832,0.00488,0.05368,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.00976,-0.0488,0.0244,0.05368,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0,-0.03904,0.0244,0.05856,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.01464,-0.05856,0.00976,0.04392,-0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.01952,-0.0732,-0.01952,0.0244,-0.03416
