i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01952,0.40016,0.2928,0.1952,0.10248,0.06832
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,0.38552,0.29768,0.20496,0.11224,0.08296
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0,0.38064,0.29768,0.22448,0.122,0.09272
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,0.35624,0.28304,0.2196,0.122,0.09272
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,0.33184,0.28792,0.22448,0.14152,0.0976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.02928,0.3172,0.27816,0.22936,0.14152,0.10248
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0244,0.30744,0.27328,0.22936,0.1464,0.11224
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,0.2928,0.2684,0.22936,0.1464,0.11712
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.04392,0.27328,0.2684,0.23424,0.16592,0.11712
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0488,0.25376,0.25376,0.23424,0.16592,0.122
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.06344,0.23424,0.24888,0.244,0.16592,0.12688
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.06344,0.21472,0.24888,0.24888,0.16592,0.13664
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0732,0.20008,0.244,0.23912,0.1708,0.13664
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0732,0.18056,0.23424,0.22448,0.1708,0.13664
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0488,0.17568,0.22448,0.2196,0.16592,0.13664
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.04392,0.15616,0.20984,0.1952,0.15128,0.122
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0244,0.12688,0.18056,0.18056,0.14152,0.12688
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,0.11224,0.16104,0.15616,0.11712,0.10736
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,0.0976,0.14152,0.122,0.08784,0.08784
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,0.07808,0.10736,0.0976,0.06832,0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.05368,0.09272,0.08296,0.05856,0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.03416,0.06832,0.06344,0.03904,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.02928,0.0488,0.03904,0.0244,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.0244,0.03904,0.01464,0.00976,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.00488,0.01464,-0.00488,-0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00488,0.00488,-0.01464,-0.01952,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0,0.00488,-0.01464,-0.02928,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.00488,0,-0.0244,-0.03904,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00976,-0.01464,-0.04392,-0.04392,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.00976,-0.0244,-0.0488,-0.04392,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.00976,-0.0244,-0.04392,-0.0488,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.00976,-0.0244,-0.04392,-0.05368,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.01952,-0.03416,-0.05856,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.01952,-0.03416,-0.05856,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,-0.00488,-0.0244,-0.0488,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0,-0.01464,-0.0488,-0.0488,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.00488,-0.00976,-0.0488,-0.04392,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.00488,-0.00976,-0.0488,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.00976,-0.01464,-0.0488,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.01464,-0.01464,-0.0488,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.00976,-0.00976,-0.0488,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.01464,-0.00976,-0.04392,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.0244,-0.00488,-0.04392,-0.05368,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.02928,0,-0.03904,-0.05368,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.01952,0.00488,-0.02928,-0.03904,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.02928,0.00488,-0.02928,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.01464,0.00488,-0.03416,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.01464,0.00976,-0.03416,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.01952,0.00976,-0.03416,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.01464,0.00976,-0.03416,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01464,0.00976,-0.03416,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01464,0.00976,-0.02928,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.01464,0.01464,-0.0244,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.01464,0.00976,-0.0244,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.00976,0.00976,-0.01464,-0.02928,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.00976,0.00976,-0.00976,-0.0244,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0,-0.00488,-0.01952,-0.0244,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,-0.00488,-0.00488,-0.0244,-0.02928,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.00488,0,-0.0244,-0.01952,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.00488,0,-0.02928,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.00976,-0.00976,-0.02928,-0.0244,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,-0.01952,-0.01464,-0.02928,-0.0244,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.01952,-0.01464,-0.03416,-0.02928,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.0244,-0.01464,-0.03416,-0.02928,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.01464,-0.01952,-0.03416,-0.02928,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.01952,-0.0244,-0.03904,-0.03416,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.03416,-0.03416,-0.04392,-0.03416,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.04392,-0.03416,-0.04392,-0.04392,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.03904,-0.03904,-0.04392,-0.04392,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.03904,-0.03904,-0.04392,-0.04392,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.03904,-0.04392,-0.04392,-0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.03904,-0.03904,-0.0488,-0.03904,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.03904,-0.03904,-0.0488,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.03904,-0.03904,-0.05368,-0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.0488,-0.05368,-0.05368,-0.03904,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.0488,-0.05368,-0.05856,-0.04392,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.0488,-0.05856,-0.06344,-0.0488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.0488,-0.05856,-0.06832,-0.0488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.0488,-0.04392,-0.05856,-0.0488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.05368,-0.05368,-0.06344,-0.05368,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.05368,-0.0488,-0.05856,-0.05368,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.05368,-0.0488,-0.06344,-0.05368,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.05856,-0.05368,-0.06344,-0.0488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.05856,-0.05368,-0.06344,-0.05368,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.05856,-0.06344,-0.06344,-0.05368,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.05856,-0.05368,-0.06344,-0.05368,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.05856,-0.05368,-0.06344,-0.04392,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.05856,-0.06344,-0.06832,-0.0488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.05856,-0.05856,-0.06832,-0.0488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05856,-0.06832,-0.06832,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05856,-0.06832,-0.06832,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.05856,-0.05856,-0.06832,-0.05856,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.05856,-0.05856,-0.06832,-0.05856,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.06832,-0.05856,-0.06832,-0.05856,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.06832,-0.05856,-0.06832,-0.05856,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.06832,-0.06832,-0.07808,-0.05856,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.05368,-0.05856,-0.0732,-0.0488,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,-0.03416,-0.03904,-0.05368,-0.03904,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.06832,-0.01464,-0.01952,-0.03904,-0.0244,-0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0732,-0.00976,-0.00488,-0.02928,-0.01464,-0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.07808,-0.00976,0.00976,-0.01952,-0.00976,0
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.09272,-0.00976,0.00488,-0.01464,-0.00488,0
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.11224,0.00488,0.00976,-0.01464,-0.00488,0
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.10248,0.00976,0.00488,-0.00488,0,0.00488
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.10248,0.00976,0.00488,-0.00488,0.00488,0.00488
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,0.05368,-0.03904,0.00488,-0.00488,0.00488,0.01464
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,0.0244,-0.05856,0.00488,0.00488,0.01464,0.02928
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,0.00488,-0.08296,0.00488,0.01464,0.03416,0.03904
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,-0.03416,-0.0976,0,0.0244,0.04392,0.0488
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,-0.0488,-0.0976,0.01952,0.03904,0.05856,0.07808
0.01464,-0.122,0.22936,0.22204,0.21472,-0.10004,-0.06832,-0.10248,0.01952,0.04392,0.0732,0.0976
0.0244,-0.12688,0.22936,0.21716,0.20496,-0.09028,-0.08296,-0.11224,0.00488,0.03416,0.06344,0.08784
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,-0.08296,-0.10248,0,0.0244,0.06344,0.0732
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.05856,-0.08784,-0.01464,0.01952,0.03904,0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.02928,-0.0732,-0.01952,0,0.01952,0.03904
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01952,-0.06832,-0.0244,-0.00488,0.01464,0.0244
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.00488,-0.06344,-0.0244,-0.01952,0.00488,0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,-0.08296,-0.05856,-0.05368,-0.02928,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.09272,-0.08296,-0.08296,-0.05856,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.09272,-0.08784,-0.09272,-0.05856,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0976,-0.09272,-0.0976,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.10248,-0.09272,-0.08784,-0.0732,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.10248,-0.09272,-0.08784,-0.0732,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.10248,-0.10248,-0.09272,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.10248,-0.10248,-0.09272,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.10248,-0.0976,-0.09272,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.10248,-0.0976,-0.09272,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.09272,-0.10248,-0.09272,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.09272,-0.10248,-0.09272,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.08784,-0.08784,-0.08784,-0.0732,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.08784,-0.07808,-0.08296,-0.07808,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0,-0.04392,-0.0976,-0.10248,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.14152,0.15616,0.00488,-0.11224,-0.13664,-0.122
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.26352,0.37088,0.12688,-0.10736,-0.16104,-0.14152
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.37576,0.61488,0.24888,-0.08296,-0.15128,-0.13176
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.41968,0.6832,0.33672,0.06344,-0.01464,-0.01952
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.47336,0.72712,0.54168,0.39528,0.27816,0.18056
0.20496,-0.2806,0.35624,0.25376,0.15128,0.02684,0.25376,0.37088,0.49776,0.6832,0.57096,0.40504
0.40016,-0.51484,0.62952,0.42944,0.22936,0.0854,-0.35136,-0.49288,0.25864,1.07848,0.99064,0.75152
0.61,-0.6222,0.6344,0.3294,0.0244,0.2928,-1.00528,-1.38592,0.0976,1.464,1.3176,0.97112
0.62464,-0.49776,0.37088,0.05856,-0.25376,0.4392,-1.24928,-1.77144,-0.0976,1.38592,1.21512,0.83936
0.50264,-0.22204,-0.05856,-0.30988,-0.5612,0.53192,-1.10288,-1.86416,-0.60512,0.65392,0.64416,0.42456
0.20008,0.01952,-0.23912,-0.33916,-0.4392,0.31964,-0.94672,-1.74704,-1.28344,-0.49288,-0.06344,0.05856
0.01952,0.122,-0.26352,-0.27328,-0.28304,0.15128,-0.89792,-1.54208,-1.42008,-0.86864,-0.38064,-0.13176
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,-0.73688,-1.11752,-1.04432,-0.64416,-0.31232,-0.13176
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,-0.55144,-0.8052,-0.75152,-0.45872,-0.25376,-0.15616
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,-0.35624,-0.52216,-0.50264,-0.366,-0.23424,-0.16592
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,-0.15616,-0.26352,-0.26352,-0.23424,-0.18056,-0.1464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.10248,-0.1708,-0.19032,-0.1708,-0.11712,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.07808,-0.11224,-0.15616,-0.11712,-0.08296,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.02928,-0.05856,-0.08296,-0.0732,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.01464,-0.00976,-0.08784,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.01464,-0.01464,-0.09272,-0.07808,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01952,-0.02928,-0.08296,-0.0732,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.03416,-0.0244,-0.0732,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.03904,-0.00976,-0.0732,-0.06832,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.03904,-0.00976,-0.05856,-0.05856,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.04392,-0.00488,-0.05856,-0.05856,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.03904,-0.01464,-0.06344,-0.06344,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.03904,-0.00976,-0.05856,-0.06344,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.05856,0.00488,-0.05856,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.05856,0.00488,-0.05856,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.05856,0.00976,-0.05856,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.06344,0.01464,-0.05368,-0.04392,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.06344,0.01952,-0.0488,-0.0488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.05368,0.01952,-0.0488,-0.05856,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.06344,0.0244,-0.04392,-0.05368,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.08296,0.02928,-0.03904,-0.05368,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.07808,0.04392,-0.0488,-0.05368,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.07808,0.0488,-0.04392,-0.05368,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.08784,0.0488,-0.03416,-0.05368,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.10248,0.05368,-0.02928,-0.05368,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.10248,0.05368,-0.03416,-0.0488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.10736,0.05368,-0.03416,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.122,0.06344,-0.0244,-0.03416,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.13176,0.08784,-0.0244,-0.03416,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.13176,0.08784,-0.0244,-0.03904,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.14152,0.08784,-0.01464,-0.03416,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.16104,0.10248,0,-0.03416,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.17568,0.11224,0.00488,-0.02928,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.17568,0.11224,0,-0.02928,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.19032,0.122,0.00976,-0.0244,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.20008,0.14152,0.01464,-0.01952,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.20984,0.15616,0.01464,-0.01464,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.23424,0.16592,0.03904,-0.00488,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.244,0.18056,0.05856,-0.00488,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.27328,0.20008,0.07808,0.01952,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.2928,0.20984,0.08784,0.02928,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.29768,0.2196,0.08784,0.02928,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.3172,0.23424,0.0976,0.03416,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.32696,0.25864,0.11712,0.04392,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,0.33672,0.2684,0.13176,0.05368,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,0.34648,0.27328,0.15128,0.06832,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0,0.35624,0.28304,0.16104,0.07808,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0,0.35624,0.29768,0.16592,0.07808,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00976,0.35136,0.29768,0.18056,0.08784,0.04392
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01952,0.36112,0.30256,0.20496,0.11224,0.05856
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0244,0.34648,0.30744,0.21472,0.13176,0.0732
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.03904,0.33184,0.29768,0.21472,0.13176,0.0732
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0488,0.30744,0.28304,0.20984,0.122,0.0732
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.06344,0.2928,0.2684,0.21472,0.14152,0.08784
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.06832,0.27816,0.25864,0.2196,0.14152,0.09272
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.0732,0.25864,0.26352,0.2196,0.1464,0.09272
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.08296,0.244,0.25864,0.2196,0.1464,0.0976
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.09272,0.21472,0.24888,0.22448,0.1464,0.08784
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.0976,0.1952,0.23424,0.22448,0.1464,0.09272
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.10248,0.17568,0.2196,0.22448,0.16592,0.10736
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.10248,0.15616,0.2196,0.22936,0.16592,0.11712
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.11224,0.14152,0.20496,0.2196,0.16104,0.10736
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.11224,0.122,0.1952,0.1952,0.15128,0.10736
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.08784,0.10736,0.16592,0.1708,0.1464,0.10736
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.08296,0.08784,0.15128,0.1464,0.13176,0.09272
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.06344,0.06832,0.122,0.122,0.11224,0.08784
