i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.01464,0.03416,0.08784,0.03904,0.00488,0.01464
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.0244,0.02928,0.08784,0.02928,0.00488,0.01464
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.01952,0.03416,0.08784,0.03416,-0.00488,0.01464
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.01952,0.01952,0.08296,0.0244,-0.00976,0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.01952,0.03904,0.08296,0.0244,-0.00976,0.01952
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.03904,0.03904,0.08296,0.02928,-0.00488,0.01952
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.04392,0.0488,0.08784,0.03904,0.00976,0.03416
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.05856,0.05856,0.11224,0.05368,0.0244,0.03904
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.0732,0.0732,0.11224,0.0488,0.01952,0.03904
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.0976,0.07808,0.10736,0.0488,0.0244,0.02928
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.08296,0.07808,0.11712,0.05368,0.01464,0.02928
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0976,0.08784,0.11712,0.06344,0.01952,0.03416
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.15616,0.08296,0.12688,0.0732,0.03416,0.0488
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.12688,0.06344,0.12688,0.06832,0.05368,0.0488
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.06344,0.03416,0.0976,0.05856,0.03904,0.05368
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.01464,0.0244,0.0976,0.05856,0.03904,0.06344
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.02928,0,0.0976,0.05856,0.04392,0.06832
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.05856,-0.0244,0.09272,0.05856,0.04392,0.06832
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.0732,-0.01952,0.07808,0.04392,0.0244,0.06344
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.06832,-0.01952,0.07808,0.02928,0.01952,0.05368
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.07808,-0.01952,0.07808,0.0244,0.01464,0.04392
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.06344,-0.01464,0.07808,0.03904,0.01952,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.03416,-0.01464,0.0732,0.03904,0.00976,0.03416
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,-0.01464,0.06832,0.02928,0.00976,0.03416
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01952,-0.01952,0.06832,0.02928,0.00488,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.0244,0.05368,0.00976,-0.00976,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,-0.01464,0.05856,0.01952,0.00488,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.01464,0.05856,0.02928,0,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,-0.01464,0.06832,0.01952,0.00976,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,-0.01464,0.06832,0.01952,0.00976,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,-0.00488,0.08296,0.0244,0.00976,0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.01464,0.00488,0.08296,0.02928,0.00976,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0244,0.01464,0.08784,0.03904,0.01464,0.03416
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.03416,0.01952,0.08784,0.03904,0.01464,0.02928
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.03904,0.02928,0.0732,0.03416,0.01464,0.0244
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.04392,0.02928,0.07808,0.03416,0.01952,0.02928
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.04392,0.0244,0.06832,0.0244,0.01464,0.0244
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.03416,0.01952,0.0732,0.03416,0.00976,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03416,0.0244,0.0732,0.02928,0.00488,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.04392,0.02928,0.07808,0.02928,0.00488,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,0.02928,0.07808,0.03416,0.00488,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.02928,0.07808,0.03416,0.01464,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.00976,0.06832,0.0244,0.00488,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03416,0.01464,0.06832,0.0244,0.00976,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0488,0.01464,0.08296,0.03416,0.02928,0.01464
0.35136,-0.12932,-0.09272,-0.2684,-0.44408,0.39772,-0.14152,-0.1708,-0.18544,-0.18544,-0.15616,-0.14152
4.0016,-1.3298,-1.342,-3.3428,-5.3436,4.6726,-1.81536,-1.83488,-2.42048,-2.1472,-1.74704,-1.7568
-4.71896,1.46888,1.7812,4.14068,6.50016,-5.60956,2.30824,2.32776,3.25984,2.8792,2.30824,2.2448
1.16144,-0.39284,-0.37576,-0.95648,-1.5372,1.34932,-0.50264,-0.54656,-0.70272,-0.66856,-0.55632,-0.53192
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.08784,0.0488,0.11712,0.06344,0.03904,0.04392
-0.22448,0.0732,0.07808,0.19032,0.30256,-0.26352,0.11712,0.08784,0.21472,0.16592,0.10248,0.08296
0.14152,-0.05856,-0.0244,-0.09516,-0.16592,0.15372,-0.06832,-0.11224,0,-0.0244,-0.02928,-0.06832
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.01952,-0.0488,0.10248,0.11712,0.09272,0.0732
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.15128,-0.20496,-0.08784,0.00488,0.02928
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.0488,-0.28304,-0.57584,-0.30744,-0.04392,0
0.01464,0.11224,-0.23912,-0.24644,-0.25376,0.1342,-0.07808,-0.4392,-0.97112,-0.60024,-0.13664,-0.03904
0.08296,0.09516,-0.27328,-0.31476,-0.35624,0.2196,-0.16592,-0.6588,-1.34688,-0.86864,-0.18544,-0.0244
0.1708,0.09028,-0.35136,-0.43676,-0.52216,0.34648,-0.27328,-0.90768,-1.77632,-1.16632,-0.28304,-0.05368
0.1952,0.14396,-0.48312,-0.58072,-0.67832,0.43676,-0.35624,-1.0004,-2.03008,-1.37128,-0.34648,-0.08296
0.23424,0.15616,-0.54656,-0.66368,-0.7808,0.50752,-0.4392,-1.2932,-2.29848,-1.59088,-0.39528,-0.122
0.20496,0.23668,-0.67832,-0.7808,-0.88328,0.54412,-0.49776,-1.62992,-2.5132,-1.7568,-0.5124,-0.17568
0.21472,0.31476,-0.84424,-0.9516,-1.05896,0.63684,-0.5612,-1.84464,-2.62544,-1.88368,-0.66368,-0.28792
0.13664,0.4514,-1.03944,-1.10776,-1.17608,0.65636,-0.66856,-2.03008,-2.72792,-2.01056,-0.80032,-0.38064
0.11712,0.549,-1.21512,-1.27368,-1.33224,0.72468,-0.80032,-2.196,-2.79624,-2.13256,-0.93696,-0.45872
0.10248,0.63928,-1.38104,-1.43228,-1.48352,0.793,-0.88328,-2.38144,-2.86944,-2.23992,-1.06384,-0.5612
0.0488,0.75152,-1.55184,-1.57624,-1.60064,0.82472,-0.94184,-2.52296,-2.928,-2.34728,-1.20536,-0.66856
0.0488,0.77348,-1.59576,-1.62016,-1.64456,0.84668,-1.03944,-2.52784,-2.8304,-2.27896,-1.23464,-0.71248
0.18056,0.68564,-1.55184,-1.64212,-1.7324,0.95648,-1.1956,-2.4888,-2.65472,-2.14232,-1.16632,-0.70272
0.23912,0.6222,-1.48352,-1.60308,-1.72264,0.98088,-1.17608,-2.26432,-2.37656,-1.92272,-1.08336,-0.67832
0.27816,0.58804,-1.45424,-1.59332,-1.7324,1.00528,-1.04432,-2.00568,-2.18624,-1.82512,-1.08824,-0.69784
0.22936,0.60756,-1.44448,-1.55916,-1.67384,0.9516,-0.91256,-1.83976,-2.01544,-1.70312,-1.06872,-0.69296
0.16592,0.6466,-1.45912,-1.54208,-1.62504,0.89548,-0.77104,-1.67384,-1.83,-1.6104,-1.05408,-0.72224
0.1464,0.64904,-1.44448,-1.51768,-1.59088,0.86864,-0.64904,-1.53232,-1.66408,-1.50792,-1.02968,-0.76128
0.15128,0.63196,-1.4152,-1.49084,-1.56648,0.85888,-0.51728,-1.23464,-1.4152,-1.33712,-0.95648,-0.76616
0.20008,0.56852,-1.33712,-1.43716,-1.5372,0.86864,-0.488,-1.1224,-1.24928,-1.20048,-0.93208,-0.7564
0.1952,0.49288,-1.18096,-1.27856,-1.37616,0.78568,-0.44408,-0.98088,-1.04432,-1.01504,-0.81008,-0.67344
0.17568,0.42944,-1.03456,-1.1224,-1.21024,0.69296,-0.38552,-0.83448,-0.86376,-0.854,-0.69784,-0.60024
0.16104,0.39284,-0.94672,-1.02724,-1.10776,0.6344,-0.33184,-0.7076,-0.71248,-0.73688,-0.62464,-0.53192
0.16592,0.31964,-0.8052,-0.88816,-0.97112,0.56852,-0.28792,-0.57096,-0.55632,-0.59048,-0.53192,-0.45384
0.16592,0.2318,-0.62952,-0.71248,-0.79544,0.48068,-0.22448,-0.45384,-0.42456,-0.46848,-0.42456,-0.38552
0.15616,0.16836,-0.49288,-0.57096,-0.64904,0.4026,-0.18056,-0.33672,-0.28792,-0.366,-0.33672,-0.32208
0.13664,0.12688,-0.3904,-0.45872,-0.52704,0.33184,-0.0976,-0.2196,-0.18056,-0.28792,-0.25864,-0.244
0.12688,0.08296,-0.2928,-0.35624,-0.41968,0.27328,-0.06832,-0.11224,-0.08784,-0.19032,-0.21472,-0.20496
0.0488,0.09028,-0.22936,-0.25376,-0.27816,0.16348,-0.02928,-0.05856,-0.00488,-0.11224,-0.15616,-0.15616
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.01952,0.00976,0.07808,-0.02928,-0.0976,-0.11712
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.07808,0.13664,0.03904,-0.0244,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06344,0.09272,0.17568,0.07808,0,-0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.06832,0.14152,0.244,0.13664,0.03904,0.01464
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.122,0.18544,0.27816,0.15616,0.0732,0.0244
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.13664,0.20984,0.30256,0.1708,0.08784,0.04392
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.14152,0.22936,0.32208,0.19032,0.10248,0.04392
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,0.122,0.21472,0.3172,0.20008,0.09272,0.05368
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,0.122,0.23424,0.32696,0.21472,0.11712,0.06344
-0.06832,-0.03904,0.1464,0.18056,0.21472,-0.14152,0.12688,0.23912,0.3416,0.22448,0.13176,0.0732
-0.06344,-0.04148,0.1464,0.17812,0.20984,-0.13664,0.12688,0.26352,0.36112,0.22448,0.11712,0.06344
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,0.13664,0.2684,0.37088,0.22936,0.10736,0.06832
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,0.13664,0.2684,0.37088,0.23912,0.11712,0.06344
-0.08784,-0.01708,0.122,0.16592,0.20984,-0.14884,0.13664,0.2684,0.38064,0.24888,0.122,0.06344
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,0.14152,0.27816,0.39528,0.26352,0.13664,0.07808
-0.05856,-0.05368,0.16592,0.1952,0.22448,-0.14152,0.14152,0.28304,0.40992,0.2684,0.1464,0.07808
-0.08784,-0.03416,0.15616,0.20008,0.244,-0.16592,0.13176,0.2928,0.4148,0.28304,0.15128,0.09272
-0.10248,-0.02196,0.1464,0.19764,0.24888,-0.17568,0.13176,0.29768,0.42456,0.28792,0.16104,0.09272
-0.09272,-0.03172,0.15616,0.20252,0.24888,-0.1708,0.13664,0.31232,0.43432,0.28792,0.14152,0.08296
-0.10248,-0.02928,0.16104,0.21228,0.26352,-0.183,0.12688,0.32208,0.44408,0.2928,0.14152,0.0732
-0.07808,-0.05612,0.19032,0.22936,0.2684,-0.17324,0.14152,0.32208,0.45384,0.30256,0.15616,0.08784
-0.08296,-0.06344,0.20984,0.25132,0.2928,-0.18788,0.15128,0.33672,0.46848,0.30744,0.16592,0.09272
-0.08296,-0.05856,0.20008,0.24156,0.28304,-0.183,0.1464,0.33672,0.47336,0.30256,0.1708,0.09272
-0.11712,-0.03904,0.1952,0.25376,0.31232,-0.21472,0.15128,0.35136,0.488,0.30256,0.17568,0.0976
-0.0976,-0.05612,0.20984,0.25864,0.30744,-0.20252,0.14152,0.366,0.49288,0.3172,0.17568,0.0976
-0.06832,-0.07564,0.2196,0.25376,0.28792,-0.17812,0.14152,0.38552,0.5124,0.35624,0.17568,0.0976
-0.08296,-0.06832,0.2196,0.26108,0.30256,-0.19276,0.16104,0.4148,0.54168,0.37088,0.18544,0.11224
-0.08784,-0.0732,0.23424,0.27816,0.32208,-0.20496,0.19032,0.43432,0.58072,0.3904,0.21472,0.13664
-0.10736,-0.05612,0.2196,0.27328,0.32696,-0.21716,0.18056,0.45384,0.57584,0.38064,0.20008,0.122
-0.11224,-0.05124,0.21472,0.27084,0.32696,-0.2196,0.18544,0.47336,0.58072,0.38064,0.1952,0.11712
-0.09272,-0.08296,0.25864,0.305,0.35136,-0.22204,0.18544,0.47824,0.60024,0.40504,0.20984,0.13176
-0.10248,-0.09028,0.28304,0.33428,0.38552,-0.244,0.1952,0.488,0.62952,0.42456,0.22448,0.13664
-0.11224,-0.08784,0.28792,0.34404,0.40016,-0.2562,0.19032,0.5124,0.6344,0.43432,0.23424,0.13664
-0.11712,-0.08784,0.2928,0.35136,0.40992,-0.26352,0.20008,0.54656,0.66368,0.44896,0.2196,0.14152
-0.10248,-0.11468,0.33184,0.38308,0.43432,-0.2684,0.20984,0.5612,0.69296,0.47824,0.244,0.15128
-0.13176,-0.1098,0.35136,0.41724,0.48312,-0.30744,0.22448,0.59536,0.72712,0.50264,0.28304,0.18056
-0.11224,-0.12932,0.37088,0.427,0.48312,-0.29768,0.23424,0.61976,0.74176,0.5124,0.28304,0.18056
-0.122,-0.14396,0.40992,0.47092,0.53192,-0.32696,0.22936,0.64904,0.77104,0.53192,0.28304,0.18056
-0.12688,-0.15128,0.42944,0.49288,0.55632,-0.3416,0.25376,0.66856,0.78568,0.52216,0.27816,0.18056
-0.15128,-0.14396,0.4392,0.51484,0.59048,-0.37088,0.26352,0.69296,0.81496,0.52704,0.27816,0.18056
-0.13176,-0.16348,0.45872,0.5246,0.59048,-0.36112,0.2928,0.72224,0.84912,0.55632,0.2928,0.19032
-0.13176,-0.16836,0.46848,0.53436,0.60024,-0.366,0.31232,0.7564,0.8784,0.59536,0.32208,0.21472
-0.14152,-0.17324,0.488,0.55876,0.62952,-0.38552,0.30744,0.77592,0.90768,0.61488,0.33672,0.22448
-0.16104,-0.1708,0.50264,0.58316,0.66368,-0.41236,0.30744,0.79544,0.9272,0.62464,0.35136,0.23912
-0.14152,-0.18544,0.5124,0.58316,0.65392,-0.39772,0.3172,0.82472,0.93696,0.62952,0.35136,0.23912
-0.1708,-0.18544,0.54168,0.62708,0.71248,-0.44164,0.32208,0.84424,0.95648,0.64416,0.35136,0.24888
-0.16592,-0.19764,0.5612,0.64416,0.72712,-0.44652,0.32696,0.86376,0.97112,0.66368,0.37088,0.27328
-0.16592,-0.2074,0.58072,0.66368,0.74664,-0.45628,0.33184,0.86864,0.97112,0.6588,0.37576,0.28792
-0.1708,-0.20496,0.58072,0.66612,0.75152,-0.46116,0.33672,0.86864,0.97112,0.66856,0.38552,0.27816
-0.16104,-0.20252,0.56608,0.6466,0.72712,-0.44408,0.32696,0.85888,0.9516,0.6588,0.37088,0.27328
-0.16592,-0.20984,0.5856,0.66856,0.75152,-0.45872,0.31232,0.84912,0.94184,0.64904,0.3904,0.30256
-0.16592,-0.2196,0.60512,0.68808,0.77104,-0.46848,0.31232,0.81984,0.90768,0.6344,0.40992,0.31232
-0.13176,-0.2318,0.59536,0.66124,0.72712,-0.42944,0.29768,0.78568,0.87352,0.61,0.40504,0.3172
-0.122,-0.22936,0.58072,0.64172,0.70272,-0.41236,0.2684,0.74176,0.8296,0.60024,0.38552,0.30256
-0.08296,-0.23912,0.5612,0.60268,0.64416,-0.36356,0.23912,0.69784,0.79056,0.56608,0.35624,0.28304
-0.06832,-0.23424,0.5368,0.57096,0.60512,-0.33672,0.21472,0.63928,0.74176,0.5124,0.32696,0.26352
-0.0732,-0.20496,0.48312,0.51972,0.55632,-0.31476,0.20496,0.60024,0.68808,0.45872,0.30744,0.26352
-0.07808,-0.17568,0.42944,0.46848,0.50752,-0.2928,0.20008,0.5612,0.62464,0.44408,0.28792,0.25376
-0.05856,-0.16104,0.38064,0.40992,0.4392,-0.24888,0.17568,0.49288,0.55632,0.39528,0.27328,0.22448
-0.0244,-0.1586,0.3416,0.3538,0.366,-0.1952,0.13664,0.42944,0.50264,0.3416,0.23912,0.18056
-0.0244,-0.13908,0.30256,0.31476,0.32696,-0.17568,0.122,0.3904,0.4392,0.29768,0.20984,0.16592
-0.01464,-0.13176,0.27816,0.28548,0.2928,-0.15372,0.09272,0.3416,0.3904,0.24888,0.18544,0.1464
0.01464,-0.12932,0.244,0.23668,0.22936,-0.10736,0.08296,0.2928,0.33672,0.22448,0.1708,0.12688
-0.00976,-0.11956,0.24888,0.25376,0.25864,-0.1342,0.06832,0.25864,0.30256,0.20008,0.1708,0.10248
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,0.0732,0.23912,0.28304,0.18544,0.15616,0.10248
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.05856,0.21472,0.2684,0.15128,0.13176,0.08784
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.05368,0.1952,0.23424,0.11224,0.11224,0.0732
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.05368,0.18056,0.21472,0.10248,0.09272,0.0488
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.05856,0.17568,0.20496,0.10248,0.08784,0.06344
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.06832,0.1708,0.20008,0.0976,0.08296,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.07808,0.16592,0.18544,0.07808,0.0732,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.07808,0.16592,0.18544,0.0732,0.06832,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.07808,0.16592,0.18544,0.06832,0.0732,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.06832,0.1708,0.18056,0.06832,0.0732,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.06832,0.16104,0.16592,0.05856,0.05368,0.03416
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.06832,0.16104,0.16592,0.05856,0.0488,0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.06344,0.16104,0.1708,0.06344,0.05368,0.0244
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.06344,0.16104,0.18544,0.05856,0.05856,0.03416
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0732,0.16592,0.18056,0.07808,0.05368,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.07808,0.1708,0.18056,0.08296,0.0488,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0732,0.16104,0.18544,0.08296,0.03904,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06832,0.15128,0.18544,0.08784,0.0488,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.07808,0.16592,0.1952,0.08296,0.06344,0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.07808,0.1708,0.1952,0.08296,0.06344,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.08296,0.17568,0.18544,0.08296,0.0488,0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.08296,0.1708,0.18544,0.08296,0.05368,0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.08784,0.16592,0.18544,0.07808,0.05368,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0976,0.1708,0.19032,0.08296,0.06344,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08784,0.16104,0.17568,0.0976,0.0732,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.07808,0.15128,0.18056,0.10248,0.06832,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.07808,0.15616,0.19032,0.08296,0.05368,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.07808,0.1708,0.18544,0.05368,0.02928,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.08296,0.17568,0.18544,0.05368,0.01952,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.08784,0.16592,0.18544,0.05368,0.01952,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.09272,0.17568,0.1952,0.05856,0.03904,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.09272,0.1708,0.18544,0.06832,0.0488,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08784,0.17568,0.1952,0.0732,0.05368,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08296,0.17568,0.18544,0.0732,0.05368,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0732,0.15616,0.17568,0.06344,0.0488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0732,0.15616,0.16592,0.07808,0.04392,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0732,0.15128,0.17568,0.06832,0.04392,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08296,0.14152,0.17568,0.0732,0.04392,0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.08784,0.1464,0.18544,0.06832,0.05368,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.09272,0.1464,0.18056,0.05368,0.0488,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0976,0.16592,0.20008,0.08296,0.06344,0.01952
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0976,0.17568,0.20984,0.10736,0.0732,0.04392
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.10736,0.16592,0.1952,0.09272,0.06344,0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.12688,0.17568,0.20008,0.0976,0.05856,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.14152,0.16104,0.19032,0.08784,0.0488,0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.13664,0.16592,0.18544,0.08784,0.05368,0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.13664,0.1708,0.18544,0.08784,0.06344,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.1464,0.1708,0.18544,0.08784,0.06832,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.10736,0.15616,0.20496,0.09272,0.10248,0.06832
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03416,0.1464,0.1952,0.11712,0.10736,0.06832
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00488,0.12688,0.1952,0.11712,0.10736,0.06832
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0244,0.0976,0.18544,0.10736,0.08784,0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.04392,0.0732,0.16104,0.08784,0.07808,0.03904
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.03904,0.08296,0.15128,0.07808,0.06344,0.02928
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0244,0.09272,0.16104,0.0732,0.05856,0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,0.10736,0.17568,0.07808,0.06344,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00488,0.11224,0.17568,0.08296,0.06832,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.11224,0.16104,0.06832,0.05856,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.11224,0.15616,0.05856,0.05856,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.11224,0.15616,0.05856,0.05368,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.0976,0.14152,0.03904,0.03904,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.10248,0.1464,0.04392,0.03416,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.10248,0.1464,0.04392,0.02928,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.10248,0.13664,0.0488,0.02928,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.10248,0.13664,0.0488,0.02928,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0976,0.13176,0.06344,0.01952,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0976,0.13176,0.06832,0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.10736,0.13664,0.05856,0.03904,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.10248,0.13664,0.05856,0.0488,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.10736,0.14152,0.04392,0.03904,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.10736,0.1464,0.04392,0.03416,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.10736,0.14152,0.03416,0.02928,-0.00976
