i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00976,0.05856,0.04392,0.03416,0.03416,0.01464
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.01464,0.0488,0.0488,0.03416,0.03904,0.01952
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.00976,0.05368,0.0732,0.0488,0.03904,0.01952
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0,0.05856,0.0976,0.06832,0.06832,0.03416
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.00976,0.05856,0.11712,0.08784,0.08784,0.0488
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.00488,0.0732,0.16104,0.122,0.11224,0.0732
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.01464,0.07808,0.19032,0.15616,0.1464,0.0976
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.00976,0.07808,0.20008,0.18056,0.16104,0.11224
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.01952,0.06832,0.22448,0.20496,0.18544,0.13664
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.0244,0.08296,0.25864,0.22936,0.20008,0.1464
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.03416,0.08784,0.27328,0.24888,0.20984,0.1464
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,-0.04392,0.08784,0.2928,0.25376,0.2196,0.16592
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,-0.05368,0.08784,0.30744,0.27816,0.23424,0.18056
0.19032,-0.244,0.29768,0.20252,0.10736,0.04148,-0.0488,0.08296,0.33672,0.30744,0.26352,0.20008
0.1952,-0.25132,0.30744,0.20984,0.11224,0.04148,-0.05368,0.0732,0.36112,0.32208,0.27328,0.20984
0.20496,-0.2684,0.33184,0.22936,0.12688,0.03904,-0.06832,0.0732,0.366,0.33672,0.27816,0.2196
0.20496,-0.27328,0.3416,0.23912,0.13664,0.03416,-0.0732,0.0732,0.37576,0.35136,0.28792,0.22936
0.2196,-0.28548,0.35136,0.24156,0.13176,0.04392,-0.08784,0.0732,0.38552,0.34648,0.29768,0.23912
0.2196,-0.28792,0.35624,0.24644,0.13664,0.04148,-0.08784,0.06832,0.39528,0.35624,0.30744,0.244
0.22448,-0.2928,0.36112,0.24888,0.13664,0.04392,-0.08296,0.06832,0.40992,0.37576,0.3172,0.25864
0.22936,-0.30012,0.37088,0.2562,0.14152,0.04392,-0.08296,0.06832,0.4148,0.39528,0.32208,0.25864
0.2196,-0.28548,0.35136,0.24156,0.13176,0.04392,-0.09272,0.06344,0.39528,0.37088,0.3172,0.25864
0.21472,-0.27572,0.33672,0.22936,0.122,0.04636,-0.09272,0.06344,0.38552,0.36112,0.31232,0.24888
0.22448,-0.27816,0.33184,0.2196,0.10736,0.05856,-0.0732,0.06832,0.37576,0.34648,0.30256,0.23424
0.2196,-0.26352,0.30744,0.19764,0.08784,0.06588,-0.05856,0.0732,0.37088,0.33672,0.28792,0.22448
0.20496,-0.24888,0.2928,0.19032,0.08784,0.05856,-0.05368,0.07808,0.33184,0.29768,0.25864,0.20008
0.1952,-0.2318,0.2684,0.1708,0.0732,0.061,-0.0488,0.07808,0.29768,0.26352,0.22448,0.1708
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.03904,0.07808,0.27328,0.244,0.1952,0.16104
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.02928,0.07808,0.244,0.21472,0.1708,0.13664
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.01952,0.08296,0.20008,0.17568,0.15128,0.10736
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.00976,0.08296,0.16592,0.1464,0.122,0.09272
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.00976,0.06832,0.1464,0.11712,0.0976,0.06832
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0,0.07808,0.10736,0.08784,0.07808,0.0488
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.00976,0.0732,0.06832,0.04392,0.0488,0.02928
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0244,0.06832,0.04392,0.01952,0.02928,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0244,0.05368,0.0244,0.00488,0.01464,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.02928,0.04392,0.01464,0.00976,0.00488,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.03904,-0.01464,-0.0244,-0.01952,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.03904,-0.03904,-0.0488,-0.02928,-0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.02928,0.03416,-0.0488,-0.0732,-0.03904,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.0244,-0.05856,-0.08296,-0.0488,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.0244,-0.0732,-0.07808,-0.05368,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.01952,-0.08296,-0.08296,-0.05368,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.02928,-0.08296,-0.08296,-0.05856,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.0244,-0.08296,-0.07808,-0.06344,-0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03904,0.0244,-0.0976,-0.08296,-0.06832,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.0244,-0.0976,-0.08784,-0.0732,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.01464,-0.09272,-0.08784,-0.0732,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.00488,-0.09272,-0.08784,-0.0732,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.01464,-0.09272,-0.08784,-0.06832,-0.0732
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.01464,-0.10248,-0.10736,-0.07808,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.01464,-0.11712,-0.10736,-0.07808,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.01464,-0.122,-0.10248,-0.08296,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.01464,-0.13176,-0.11712,-0.09272,-0.08784
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.01952,-0.12688,-0.12688,-0.09272,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.02928,-0.11712,-0.11224,-0.10248,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.03416,-0.11712,-0.11224,-0.10248,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.03904,-0.11224,-0.11224,-0.09272,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.03416,-0.11712,-0.11712,-0.08296,-0.08296
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.03416,-0.10248,-0.10736,-0.08296,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.03416,-0.0976,-0.08784,-0.08296,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.03416,-0.11224,-0.0976,-0.07808,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.03416,-0.11712,-0.11224,-0.08296,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.0244,-0.122,-0.122,-0.0976,-0.07808
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.0244,-0.11712,-0.12688,-0.10736,-0.09272
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.00976,-0.11712,-0.11712,-0.0976,-0.09272
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.00976,-0.11712,-0.11224,-0.0976,-0.08296
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.01952,-0.0976,-0.10248,-0.07808,-0.06832
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.02928,-0.0976,-0.10248,-0.0732,-0.05856
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.02928,0.01952,-0.11224,-0.0976,-0.07808,-0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.02928,0.01464,-0.10736,-0.0976,-0.07808,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.0244,-0.10248,-0.0976,-0.0732,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.0244,-0.10736,-0.0976,-0.0732,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.0244,-0.0976,-0.08296,-0.07808,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.01952,-0.09272,-0.08784,-0.07808,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.00976,-0.09272,-0.0976,-0.06832,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.00488,-0.09272,-0.0976,-0.06832,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.01464,-0.10248,-0.08784,-0.0732,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.01464,-0.10736,-0.08784,-0.08296,-0.06344
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0,-0.10736,-0.0976,-0.08296,-0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0,-0.11712,-0.10248,-0.08784,-0.0732
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.00976,-0.10736,-0.11712,-0.08784,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.00976,-0.11712,-0.11712,-0.0976,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.00976,-0.11712,-0.11712,-0.0976,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.00976,-0.11712,-0.11712,-0.0976,-0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.00976,-0.11712,-0.11712,-0.10248,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.00976,-0.11712,-0.11224,-0.10736,-0.09272
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.00488,-0.11712,-0.11224,-0.10736,-0.09272
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0,-0.12688,-0.122,-0.09272,-0.08296
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0,-0.12688,-0.122,-0.09272,-0.07808
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.00976,-0.11712,-0.122,-0.0976,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.01464,-0.122,-0.122,-0.09272,-0.06832
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.01952,-0.11224,-0.10248,-0.08296,-0.0732
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,0.0244,-0.10736,-0.10248,-0.08296,-0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,0.02928,-0.10248,-0.0976,-0.09272,-0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05368,0.02928,-0.09272,-0.08784,-0.0732,-0.05856
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0488,0.03416,-0.08296,-0.07808,-0.06344,-0.05856
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.05368,0.03904,-0.0732,-0.06832,-0.06344,-0.05368
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0488,0.05368,-0.06832,-0.06832,-0.06344,-0.04392
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.05368,0.05856,-0.0488,-0.05856,-0.0488,-0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.03904,0.05368,-0.0488,-0.0488,-0.04392,-0.03904
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0244,0.03416,-0.0488,-0.04392,-0.03416,-0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0,0.00488,-0.03904,-0.03904,-0.02928,-0.0244
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01952,-0.01464,-0.0488,-0.03904,-0.02928,-0.01952
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.02928,-0.04392,-0.0732,-0.0732,-0.04392,-0.02928
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.02928,-0.05368,-0.08784,-0.08296,-0.05368,-0.02928
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0244,-0.04392,-0.08296,-0.0732,-0.04392,-0.01952
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.01952,-0.0244,-0.08296,-0.06832,-0.0488,-0.01952
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.01952,-0.01952,-0.08296,-0.06832,-0.04392,-0.01464
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.01952,-0.01952,-0.08784,-0.0732,-0.04392,-0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.01952,-0.03416,-0.0976,-0.08296,-0.06344,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,-0.02928,-0.0976,-0.08296,-0.05856,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.0244,-0.10248,-0.09272,-0.0732,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.01952,-0.12688,-0.122,-0.0976,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.00488,-0.13176,-0.122,-0.12688,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.00488,-0.14152,-0.13176,-0.13664,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.00976,-0.1464,-0.14152,-0.13664,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.00488,-0.1464,-0.13664,-0.13664,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.00488,-0.13664,-0.13664,-0.13664,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.00488,-0.14152,-0.13664,-0.14152,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.00488,-0.15128,-0.1464,-0.14152,-0.10736
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,-0.00488,-0.1464,-0.15128,-0.13664,-0.10736
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.00488,-0.1464,-0.1464,-0.13664,-0.10248
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0,-0.15128,-0.1464,-0.1464,-0.11224
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0488,0.01464,-0.14152,-0.1464,-0.15128,-0.11712
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.10248,0.08296,-0.16104,-0.1708,-0.16104,-0.15128
-0.06832,0.15128,-0.23424,-0.20008,-0.16592,0.0488,0.16104,0.18056,-0.19032,-0.23424,-0.22936,-0.20496
-0.07808,0.16592,-0.25376,-0.21472,-0.17568,0.0488,0.25864,0.26352,-0.15128,-0.2196,-0.23912,-0.20984
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.24888,0.29768,-0.0732,-0.15128,-0.18544,-0.18544
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.1708,0.244,0.14152,0.06344,-0.01952,-0.06344
0.19032,-0.25132,0.31232,0.21716,0.122,0.03416,0.03904,0.18544,0.52216,0.4148,0.27816,0.19032
0.38064,-0.49776,0.61488,0.42456,0.23424,0.0732,-0.16104,0.03904,0.89304,0.80032,0.62464,0.48312
0.5612,-0.72712,0.89304,0.61244,0.33184,0.11468,-0.41968,-0.1708,1.1956,1.1468,0.92232,0.72712
0.6832,-0.88572,1.08824,0.74664,0.40504,0.13908,-0.66368,-0.3904,1.46888,1.4396,1.18584,0.96136
0.76128,-0.99064,1.22,0.83936,0.45872,0.15128,-0.80032,-0.51728,1.64944,1.62016,1.35176,1.11264
0.732,-1.01016,1.28832,0.92232,0.55632,0.08784,-0.86864,-0.6832,1.6348,1.64456,1.37616,1.15168
0.4148,-0.76128,1.10776,0.90036,0.69296,-0.13908,-0.80032,-0.84424,1.06872,1.22976,1.098,0.96136
0.15616,-0.44408,0.732,0.65392,0.57584,-0.20984,-0.69784,-0.88816,0.19032,0.49288,0.5856,0.61
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.48312,-0.67832,-0.71736,-0.34648,-0.05856,0.15616
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,-0.3172,-0.44896,-0.87352,-0.5856,-0.3172,-0.09272
-0.12688,0.20008,-0.27328,-0.20984,-0.1464,0.00976,-0.08296,-0.15616,-0.70272,-0.52704,-0.35624,-0.17568
-0.14152,0.2074,-0.27328,-0.20252,-0.13176,-0.00488,0.0244,0.01952,-0.55144,-0.4392,-0.32696,-0.21472
-0.12688,0.19276,-0.25864,-0.1952,-0.13176,0.00244,0.0488,0.04392,-0.42456,-0.36112,-0.30256,-0.1952
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.05856,0.0488,-0.2928,-0.27328,-0.22448,-0.15128
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.06344,0.05856,-0.24888,-0.22448,-0.18544,-0.12688
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.06344,0.05856,-0.20496,-0.19032,-0.16104,-0.11712
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05368,0.03416,-0.16592,-0.15128,-0.14152,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,0.01464,-0.1464,-0.14152,-0.13176,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0,-0.1464,-0.14152,-0.13664,-0.10248
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.01464,-0.1464,-0.13664,-0.13176,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.01952,-0.13176,-0.14152,-0.13176,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.01952,-0.122,-0.13176,-0.13176,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.01952,-0.11224,-0.122,-0.12688,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.02928,-0.11224,-0.122,-0.122,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.01952,-0.10248,-0.10248,-0.10736,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.01952,-0.0976,-0.09272,-0.09272,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.01952,-0.08784,-0.08784,-0.08296,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.01464,-0.08296,-0.08784,-0.08296,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.01952,-0.08784,-0.09272,-0.08784,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.01952,-0.08296,-0.09272,-0.09272,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.00976,-0.08784,-0.0976,-0.10248,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.00976,-0.07808,-0.0976,-0.0976,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.0244,-0.06832,-0.09272,-0.08784,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.0244,-0.05856,-0.08784,-0.08296,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.0244,-0.05856,-0.0732,-0.08784,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.02928,-0.0488,-0.05856,-0.0732,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01952,-0.0488,-0.05856,-0.06344,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.01952,-0.04392,-0.0488,-0.05856,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.02928,-0.02928,-0.03904,-0.03904,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.03416,-0.01952,-0.02928,-0.02928,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.03416,0,-0.01464,-0.01464,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.03904,0.01952,0.00488,-0.01464,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.03904,0.03416,0.01952,-0.00976,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.03904,0.03904,0.01464,-0.00488,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.03416,0.04392,0.02928,0.00976,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.02928,0.06344,0.0488,0.02928,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.03416,0.07808,0.05856,0.0244,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,0.03904,0.0976,0.07808,0.0488,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,0.03904,0.122,0.0976,0.05856,0.05368
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.01952,0.04392,0.1464,0.122,0.08784,0.0732
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.02928,0.03904,0.1708,0.1464,0.0976,0.08296
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.0488,0.03416,0.1952,0.1708,0.11712,0.08296
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.05856,0.03904,0.22448,0.20008,0.15616,0.11224
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.06832,0.04392,0.24888,0.2196,0.1708,0.13664
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.0732,0.03904,0.26352,0.22936,0.18056,0.15128
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.0732,0.03904,0.27816,0.24888,0.1952,0.16592
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.08296,0.04392,0.30744,0.27328,0.22936,0.18056
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.09272,0.04392,0.32696,0.30256,0.23912,0.1952
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.09272,0.04392,0.33672,0.30744,0.24888,0.20496
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.08784,0.04392,0.35136,0.32208,0.26352,0.21472
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,-0.09272,0.03416,0.36112,0.33672,0.26352,0.2196
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.0976,0.03416,0.37088,0.3416,0.2684,0.22448
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.08784,0.02928,0.37576,0.35624,0.27816,0.22936
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,-0.09272,0.02928,0.38064,0.366,0.27816,0.22936
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,-0.10248,0.03904,0.39528,0.36112,0.28304,0.22936
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.10248,0.03416,0.38064,0.35136,0.27328,0.2196
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.10248,0.02928,0.366,0.35136,0.26352,0.2196
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.10248,0.03416,0.35136,0.32696,0.244,0.20984
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.0976,0.03904,0.3172,0.30256,0.22936,0.20008
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.09272,0.03904,0.2928,0.25864,0.20496,0.18056
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.0732,0.03904,0.26352,0.23912,0.1708,0.15128
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.06344,0.03904,0.22936,0.20984,0.15128,0.122
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.06344,0.03416,0.20496,0.17568,0.12688,0.0976
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.05368,0.03416,0.16104,0.14152,0.0976,0.06832
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.03416,0.03904,0.14152,0.122,0.07808,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0244,0.04392,0.11224,0.0976,0.05856,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.0488,0.08296,0.06344,0.03416,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.03904,0.0488,0.03416,0.00976,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.03904,0.01464,-0.00976,-0.01464,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.03416,0,-0.0244,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.01952,-0.01952,-0.04392,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.01952,-0.0488,-0.06344,-0.0732,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01952,-0.06344,-0.06832,-0.0732,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.00488,-0.0732,-0.08296,-0.08296,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01464,-0.07808,-0.09272,-0.07808,-0.06832
