i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.05856,-0.0732,-0.09272,-0.06344,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.02928,-0.0732,-0.0976,-0.07808,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,-0.00976,-0.05368,-0.0976,-0.09272,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0976,-0.00488,-0.0244,-0.08296,-0.10248,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08784,0.00976,-0.00488,-0.08784,-0.122,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,-0.00488,-0.01464,-0.10736,-0.12688,-0.11224
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,-0.00976,-0.0244,-0.11224,-0.13664,-0.122
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0976,0.00976,-0.01464,-0.10248,-0.13176,-0.11712
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.10736,0.0244,-0.00488,-0.0976,-0.12688,-0.11224
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.10736,0.01952,-0.00488,-0.10736,-0.12688,-0.11224
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.09272,0.01952,-0.00488,-0.10736,-0.13664,-0.122
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10248,0.02928,0.00488,-0.0976,-0.12688,-0.11712
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.11224,0.04392,0.01952,-0.09272,-0.12688,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.11224,0.03904,0.01464,-0.08784,-0.13176,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.11224,0.03904,0.01952,-0.08784,-0.13176,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10736,0.03904,0.01952,-0.09272,-0.13664,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,0.0488,0.0244,-0.08296,-0.13176,-0.11224
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,0.05368,0.01952,-0.08296,-0.122,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.09272,0.05856,0.01952,-0.07808,-0.122,-0.11712
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,0.05856,0.01952,-0.07808,-0.11712,-0.11712
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,0.05856,0.0244,-0.0732,-0.12688,-0.11224
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.10248,0.0732,0.03416,-0.06344,-0.122,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0976,0.0732,0.03904,-0.05856,-0.11224,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0976,0.08296,0.0244,-0.06832,-0.10736,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0976,0.07808,0.03904,-0.06344,-0.10248,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.10248,0.08784,0.05856,-0.05856,-0.0976,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.10248,0.0976,0.05368,-0.05856,-0.0976,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08784,0.10736,0.05856,-0.05856,-0.0976,-0.0976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08296,0.11224,0.06344,-0.05368,-0.08784,-0.09272
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.08784,0.12688,0.06344,-0.03904,-0.07808,-0.08784
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.08784,0.12688,0.06344,-0.0244,-0.07808,-0.08784
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0976,0.14152,0.06832,-0.01952,-0.06832,-0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.09272,0.1464,0.0732,-0.01952,-0.06344,-0.06832
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.08296,0.16592,0.07808,-0.00976,-0.0488,-0.05856
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.07808,0.16592,0.0732,-0.00976,-0.03904,-0.05368
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.08784,0.19032,0.08784,0.00976,-0.0244,-0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.07808,0.20984,0.09272,0.01464,-0.01952,-0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.07808,0.22448,0.10736,0.02928,-0.00488,-0.0244
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.08296,0.24888,0.11712,0.04392,0.00976,-0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.07808,0.27328,0.11712,0.05368,0.0244,0.00976
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.06832,0.28792,0.12688,0.06344,0.04392,0.02928
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.05368,0.31232,0.13176,0.08784,0.06832,0.05856
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.0488,0.3172,0.13176,0.10736,0.09272,0.07808
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.0244,0.3172,0.13176,0.11224,0.0976,0.09272
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.02928,0.33672,0.13664,0.13176,0.13664,0.13176
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.0244,0.35136,0.14152,0.15128,0.15616,0.13664
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.00488,0.35624,0.14152,0.16592,0.17568,0.15616
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.00488,0.37088,0.1464,0.19032,0.21472,0.1952
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.01464,0.37088,0.14152,0.20984,0.244,0.22448
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.02928,0.37088,0.14152,0.2196,0.2684,0.25376
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.03416,0.37088,0.14152,0.23424,0.28304,0.28304
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.03904,0.36112,0.14152,0.23912,0.2928,0.29768
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.05368,0.34648,0.13664,0.25864,0.32208,0.33184
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,-0.0732,0.32208,0.11712,0.25864,0.33184,0.3416
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.08296,0.29768,0.0976,0.24888,0.33672,0.33672
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,-0.06832,0.27816,0.10736,0.26352,0.3416,0.36112
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.06832,0.25864,0.10736,0.25864,0.3416,0.36112
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,-0.06832,0.22448,0.10248,0.25376,0.33672,0.36112
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.05856,0.19032,0.10248,0.22936,0.30256,0.33672
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.0488,0.15128,0.08296,0.19032,0.25864,0.27816
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.0244,0.13664,0.08784,0.15616,0.22448,0.24888
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.02928,0.11712,0.09272,0.14152,0.1952,0.2196
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.01464,0.0976,0.08784,0.122,0.15128,0.19032
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0,0.06832,0.07808,0.08784,0.10248,0.14152
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.00976,0.05368,0.0732,0.05856,0.06344,0.07808
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.03416,0.07808,0.04392,0.03416,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.0244,0.07808,0.02928,0.01464,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,0,0.05368,-0.00976,-0.01464,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,-0.00488,0.05368,-0.01464,-0.02928,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,-0.00976,0.05368,-0.01952,-0.04392,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,-0.01952,0.0488,-0.0244,-0.05368,-0.03416
0,0,0,0,0,0,0.05856,-0.02928,0.04392,-0.05368,-0.07808,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,-0.0488,0.03416,-0.06344,-0.09272,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,-0.03904,0.04392,-0.0488,-0.09272,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,-0.04392,0.03904,-0.05856,-0.08784,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,-0.0488,0.03904,-0.05368,-0.0976,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,-0.05368,0.03904,-0.06832,-0.10736,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,-0.05856,0.02928,-0.08296,-0.11224,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,-0.05368,0.02928,-0.07808,-0.11224,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,-0.05368,0.02928,-0.08296,-0.10736,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,-0.05856,0.01952,-0.08784,-0.11224,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,-0.06344,0.0244,-0.07808,-0.11224,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,-0.05856,0.03416,-0.08296,-0.11712,-0.08784
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,-0.06344,0.0244,-0.09272,-0.11712,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,-0.06344,0.0244,-0.09272,-0.11712,-0.09272
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0732,-0.06344,0.0244,-0.09272,-0.122,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,-0.05856,0.0244,-0.08784,-0.11224,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,-0.0488,0.03904,-0.08784,-0.10736,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,-0.04392,0.03904,-0.08296,-0.11712,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,-0.05856,0.03416,-0.09272,-0.12688,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,-0.05368,0.02928,-0.07808,-0.122,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,-0.05368,0.02928,-0.0732,-0.11712,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,-0.04392,0.02928,-0.0732,-0.122,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,-0.02928,0.02928,-0.0732,-0.122,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,-0.03904,0.03416,-0.07808,-0.11712,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,-0.03416,0.03416,-0.07808,-0.122,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,-0.03416,0.03416,-0.08296,-0.122,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,-0.04392,0.03416,-0.08296,-0.12688,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,-0.03904,0.0244,-0.09272,-0.13664,-0.11712
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,-0.03904,0.0244,-0.0976,-0.14152,-0.122
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,-0.0488,0.0244,-0.10248,-0.1464,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,-0.0488,0.01464,-0.08784,-0.14152,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,-0.0488,0.01464,-0.08784,-0.13664,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,-0.04392,0.01464,-0.0976,-0.13664,-0.10248
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,-0.04392,0.00976,-0.0976,-0.15128,-0.122
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,-0.0488,0.00488,-0.10248,-0.16104,-0.14152
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,-0.0488,0.00976,-0.11224,-0.1708,-0.1464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,-0.03904,0.01464,-0.122,-0.16104,-0.13664
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,-0.03416,0.02928,-0.09272,-0.14152,-0.122
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,-0.02928,0.03904,-0.10248,-0.13176,-0.11224
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,-0.02928,0.03416,-0.08784,-0.122,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,-0.04392,0.02928,-0.0976,-0.12688,-0.0976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,-0.05368,0.0244,-0.09272,-0.14152,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,-0.05368,0.01952,-0.10736,-0.14152,-0.11712
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,-0.05856,0.01952,-0.10736,-0.1464,-0.11224
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,-0.04392,0.01952,-0.0976,-0.13176,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,-0.0488,0.01464,-0.0976,-0.13176,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,-0.04392,0.01952,-0.0976,-0.13176,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,-0.03904,0.01464,-0.0976,-0.14152,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,-0.0488,0.01464,-0.08784,-0.12688,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,-0.05368,0.01464,-0.08784,-0.13176,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,-0.05368,0.0244,-0.08296,-0.122,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,-0.05856,0.01952,-0.09272,-0.122,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,-0.05856,0.01952,-0.09272,-0.122,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,-0.05856,0.00488,-0.09272,-0.122,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,-0.05368,0,-0.08784,-0.13176,-0.07808
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,-0.06832,-0.00488,-0.09272,-0.13176,-0.08296
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,-0.0732,-0.01464,-0.10248,-0.14152,-0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,-0.07808,-0.00976,-0.11224,-0.15128,-0.0976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.07808,-0.01464,-0.10736,-0.16104,-0.11712
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,-0.08296,-0.01464,-0.11712,-0.16592,-0.122
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,-0.08296,-0.0244,-0.122,-0.16104,-0.11712
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,-0.08784,-0.03416,-0.12688,-0.1708,-0.11224
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.09272,-0.01952,-0.12688,-0.16104,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,-0.08296,-0.00976,-0.122,-0.15616,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,-0.0732,-0.00976,-0.11224,-0.15128,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,-0.08296,-0.00976,-0.10736,-0.13664,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,-0.07808,-0.01952,-0.10248,-0.13176,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,-0.07808,-0.0244,-0.10736,-0.13664,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.08296,-0.04392,-0.12688,-0.1464,-0.11224
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.0976,-0.05368,-0.13664,-0.16592,-0.13664
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.09272,-0.03416,-0.11224,-0.15128,-0.10736
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.07808,-0.03904,-0.10736,-0.1464,-0.10736
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.07808,-0.03904,-0.10736,-0.1464,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.07808,-0.03904,-0.122,-0.15128,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,-0.07808,-0.03416,-0.12688,-0.15128,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,-0.07808,-0.0244,-0.122,-0.16104,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,-0.07808,-0.03416,-0.122,-0.16592,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,-0.07808,-0.03904,-0.122,-0.16592,-0.11224
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,-0.07808,-0.04392,-0.122,-0.16104,-0.10736
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,-0.07808,-0.03416,-0.122,-0.1708,-0.10736
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,-0.07808,-0.03416,-0.12688,-0.1708,-0.11224
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,-0.08296,-0.03416,-0.13176,-0.18544,-0.12688
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,-0.07808,-0.0244,-0.122,-0.1708,-0.11712
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,-0.06832,-0.01952,-0.10248,-0.15616,-0.10248
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05856,-0.06832,-0.00488,-0.10248,-0.14152,-0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,-0.05856,0.00488,-0.08784,-0.122,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08296,-0.05368,0.00976,-0.08296,-0.11712,-0.08296
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08784,-0.04392,0.00976,-0.08296,-0.12688,-0.08296
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.09272,-0.04392,0.0244,-0.0732,-0.122,-0.08296
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.08784,-0.05368,0.0244,-0.0732,-0.11712,-0.07808
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06344,-0.08296,0.00976,-0.08296,-0.11224,-0.06832
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,-0.0976,0.00488,-0.08296,-0.11712,-0.06832
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,-0.10736,-0.00976,-0.08784,-0.13176,-0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,-0.11224,-0.03416,-0.10736,-0.14152,-0.0732
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,-0.11712,-0.0488,-0.122,-0.1464,-0.07808
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.11712,-0.06344,-0.122,-0.15616,-0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.11224,-0.06832,-0.12688,-0.15616,-0.0732
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.00976,-0.0976,-0.06344,-0.11712,-0.16592,-0.08296
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.01464,-0.09272,-0.06344,-0.11712,-0.15616,-0.0976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.0244,-0.10736,-0.0732,-0.13176,-0.1708,-0.11712
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01952,-0.122,-0.08296,-0.13664,-0.18056,-0.12688
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.11224,-0.0976,-0.13664,-0.18544,-0.122
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,-0.11224,-0.08784,-0.1464,-0.18056,-0.122
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.10248,-0.07808,-0.14152,-0.1708,-0.10736
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.10248,-0.08296,-0.14152,-0.1708,-0.11224
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,-0.10736,-0.09272,-0.14152,-0.18056,-0.122
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.11712,-0.11712,-0.16592,-0.1952,-0.14152
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.10736,-0.11712,-0.16104,-0.20496,-0.1464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,-0.11224,-0.11224,-0.16104,-0.20496,-0.1464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03904,-0.10248,-0.10248,-0.17568,-0.1952,-0.15616
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.03416,-0.0976,-0.11224,-0.18056,-0.20008,-0.15616
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,-0.122,-0.13176,-0.18544,-0.20984,-0.14152
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.06344,-0.08296,-0.10736,-0.16104,-0.1952,-0.13176
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.03904,-0.06344,-0.122,-0.22936,-0.27328,-0.20984
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.08296,-0.01952,-0.11712,-0.25864,-0.3416,-0.30744
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.1708,0.10248,-0.01464,-0.22448,-0.33184,-0.30256
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.19032,0.13664,0.05368,-0.15128,-0.28304,-0.2684
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.16592,0.14152,0.10248,-0.03904,-0.16104,-0.15616
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.13176,0.1708,0.28304,0.23912,0.1708,0.13664
0.20984,-0.25132,0.2928,0.18788,0.08296,0.06344,0.05368,0.22936,0.49288,0.6832,0.69784,0.62464
0.30256,-0.40016,0.49776,0.34648,0.1952,0.05368,-0.07808,0.05856,0.6344,1.0492,1.22,1.15168
0.3904,-0.57096,0.75152,0.55632,0.36112,0.01464,-0.30256,-0.33184,0.52216,1.3176,1.72752,1.69824
0.488,-0.72712,0.96624,0.72224,0.47824,0.00488,-0.54656,-0.86864,0.16104,1.36152,2.0984,2.16184
0.49288,-0.79788,1.10288,0.85644,0.61,-0.05856,-0.68808,-1.16144,-0.11712,1.4396,2.39608,2.45464
0.3904,-0.72712,1.06384,0.86864,0.67344,-0.14152,-0.63928,-1.28344,-0.1708,1.40056,2.38632,2.44
0.244,-0.4758,0.7076,0.5856,0.4636,-0.1098,-0.43432,-1.12728,-0.22936,1.01992,1.8056,1.91784
0.122,-0.26352,0.40504,0.34404,0.28304,-0.08052,-0.22936,-1.0004,-0.3904,0.52704,1.07848,1.26392
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,-0.08296,-0.91744,-0.62464,-0.0732,0.32208,0.63928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,-0.59048,-0.66856,-0.38552,-0.14152,0.11712
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.13176,-0.35624,-0.59536,-0.40992,-0.30256,-0.13664
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0976,-0.23424,-0.4392,-0.32208,-0.25864,-0.14152
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00976,-0.11712,-0.2684,-0.1952,-0.16592,-0.08784
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.0488,-0.02928,-0.1708,-0.15128,-0.13176,-0.06832
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.0488,0,-0.15616,-0.14152,-0.122,-0.0488
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.0732,0.01952,-0.12688,-0.13176,-0.12688,-0.05856
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0976,0.01952,-0.08784,-0.11224,-0.12688,-0.05856
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.08784,0.0244,-0.07808,-0.11712,-0.13664,-0.08296
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.08784,0.01464,-0.07808,-0.11712,-0.13664,-0.09272
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.08784,0.00976,-0.07808,-0.122,-0.1464,-0.10248
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0976,0.01464,-0.06832,-0.12688,-0.15616,-0.11224
