i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.01464,-0.0244,-0.05368,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.01464,-0.0244,-0.05368,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.01464,-0.0244,-0.0488,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.00976,-0.0244,-0.0488,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.00976,-0.01952,-0.0488,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.00488,-0.01952,-0.0488,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.00488,-0.01464,-0.0488,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0,-0.00976,-0.04392,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0,-0.00488,-0.04392,-0.03416,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.00488,-0.00488,-0.04392,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.01464,0.00488,-0.03904,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.01952,0.00976,-0.03904,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.0244,0.00976,-0.02928,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.02928,0.0244,-0.0244,-0.0244,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.03416,0.02928,-0.0244,-0.0244,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.04392,0.04392,-0.01464,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08784,0.05368,0.0488,-0.00976,-0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.09272,0.06344,0.06344,-0.00488,-0.00488,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0976,0.07808,0.07808,0.00488,0,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.10248,0.08784,0.08784,0.01464,0.00488,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.11224,0.10736,0.10248,0.0244,0.00976,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.122,0.11712,0.11224,0.02928,0.00976,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.12688,0.13176,0.12688,0.03904,0.01952,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.13664,0.1464,0.14152,0.05368,0.01952,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.14152,0.16592,0.16104,0.06344,0.02928,0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.15128,0.17568,0.17568,0.0732,0.03904,0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.15616,0.19032,0.18544,0.08784,0.0488,0.0244
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.16592,0.1952,0.20008,0.10248,0.05856,0.03416
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.16592,0.21472,0.20984,0.11712,0.06344,0.03416
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.16592,0.22936,0.2196,0.12688,0.0732,0.03904
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.17568,0.23424,0.22936,0.13664,0.07808,0.04392
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.18056,0.23424,0.22936,0.1464,0.08296,0.0488
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.1708,0.23424,0.22936,0.15128,0.08784,0.05368
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.16592,0.23424,0.23424,0.15616,0.0976,0.06344
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.15616,0.22936,0.23424,0.15616,0.10248,0.06344
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.1464,0.2196,0.22448,0.16104,0.10248,0.06344
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.13664,0.20984,0.21472,0.16104,0.10248,0.06344
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.122,0.20008,0.20496,0.15128,0.0976,0.06344
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.11224,0.18056,0.18544,0.14152,0.08784,0.06344
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.08784,0.16104,0.16104,0.122,0.07808,0.0488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.08296,0.14152,0.14152,0.10248,0.06832,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0732,0.122,0.122,0.08296,0.05856,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06344,0.09272,0.0976,0.06344,0.04392,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05368,0.07808,0.07808,0.0488,0.03416,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,0.05856,0.06344,0.02928,0.01952,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.03904,0.04392,0.01952,0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.01952,0.0244,0,-0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.00488,0.00976,-0.00976,-0.00976,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.00488,0,-0.01952,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.01464,-0.00976,-0.02928,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.01952,-0.01464,-0.03904,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.02928,-0.0244,-0.03904,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.02928,-0.02928,-0.03904,-0.04392,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.02928,-0.03416,-0.04392,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.02928,-0.03904,-0.04392,-0.04392,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03904,-0.04392,-0.0488,-0.04392,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03904,-0.04392,-0.0488,-0.04392,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.04392,-0.05368,-0.04392,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.04392,-0.04392,-0.05368,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.04392,-0.0488,-0.05368,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.04392,-0.05368,-0.05368,-0.0488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0488,-0.05368,-0.05368,-0.0488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0488,-0.05368,-0.05368,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0488,-0.05368,-0.05856,-0.05368,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.05368,-0.05368,-0.05856,-0.05368,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.05856,-0.05368,-0.05856,-0.05368,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.05856,-0.05368,-0.06344,-0.05368,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.05856,-0.05856,-0.06344,-0.05368,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.06344,-0.05856,-0.06832,-0.05856,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.06344,-0.05856,-0.06832,-0.05856,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.06344,-0.05856,-0.06832,-0.05856,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.06832,-0.05856,-0.0732,-0.05856,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.06832,-0.06344,-0.07808,-0.05856,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.06832,-0.06344,-0.07808,-0.06344,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.06832,-0.06344,-0.07808,-0.06344,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.06832,-0.06344,-0.0732,-0.06344,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.06344,-0.06344,-0.0732,-0.06344,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.05856,-0.06344,-0.0732,-0.05856,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.05856,-0.06344,-0.0732,-0.05368,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.05856,-0.06344,-0.07808,-0.0488,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.05856,-0.06344,-0.07808,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.06344,-0.07808,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.06344,-0.0732,-0.0488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.05856,-0.06344,-0.0732,-0.0488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.05856,-0.05856,-0.0732,-0.0488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05368,-0.05368,-0.0732,-0.04392,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.05368,-0.05368,-0.0732,-0.03904,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.05368,-0.05368,-0.0732,-0.03416,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.05368,-0.05368,-0.06344,-0.03416,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.05368,-0.0488,-0.05856,-0.03416,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0488,-0.0488,-0.05856,-0.03416,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.04392,-0.0488,-0.05856,-0.03416,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.04392,-0.0488,-0.05368,-0.03416,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.04392,-0.04392,-0.05368,-0.02928,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.03904,-0.04392,-0.05368,-0.03416,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.03904,-0.04392,-0.05368,-0.03904,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03904,-0.04392,-0.05368,-0.03904,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,-0.04392,-0.05368,-0.03904,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.04392,-0.0488,-0.05856,-0.03904,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.04392,-0.0488,-0.05856,-0.03904,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.04392,-0.0488,-0.05856,-0.03904,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.04392,-0.0488,-0.05856,-0.04392,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.04392,-0.0488,-0.05856,-0.04392,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.04392,-0.05368,-0.05856,-0.04392,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.04392,-0.05368,-0.05856,-0.0488,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.04392,-0.05368,-0.06344,-0.0488,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.04392,-0.05368,-0.06344,-0.04392,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.04392,-0.05368,-0.06344,-0.04392,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.04392,-0.05368,-0.06344,-0.04392,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0488,-0.05368,-0.06344,-0.0488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.0488,-0.05368,-0.06344,-0.0488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0488,-0.05368,-0.06344,-0.0488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0488,-0.05368,-0.06832,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0488,-0.05856,-0.06832,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.05368,-0.05856,-0.0732,-0.0488,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.05856,-0.05856,-0.0732,-0.0488,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.05856,-0.05856,-0.06832,-0.0488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05368,-0.05856,-0.06832,-0.0488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.05856,-0.06832,-0.0488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0488,-0.05856,-0.06832,-0.0488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.04392,-0.05368,-0.06344,-0.0488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.04392,-0.0488,-0.06344,-0.0488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03904,-0.04392,-0.05368,-0.03904,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.03416,-0.03904,-0.05368,-0.03904,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.03416,-0.03904,-0.0488,-0.03904,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.03416,-0.03416,-0.0488,-0.03904,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.02928,-0.03416,-0.04392,-0.03416,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.03416,-0.03416,-0.04392,-0.03416,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.03416,-0.02928,-0.04392,-0.02928,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.03416,-0.02928,-0.04392,-0.02928,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.03904,-0.03416,-0.04392,-0.02928,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.03904,-0.03416,-0.03904,-0.0244,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.03904,-0.02928,-0.02928,-0.01952,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,-0.03904,-0.03416,-0.02928,-0.01952,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,-0.03904,-0.03904,-0.03416,-0.01952,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.03416,-0.03904,-0.03416,-0.01952,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,-0.02928,-0.03904,-0.03416,-0.01952,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,-0.02928,-0.03904,-0.03416,-0.01952,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,-0.02928,-0.03904,-0.03416,-0.01464,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,-0.02928,-0.03904,-0.03416,-0.01464,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.03904,-0.05368,-0.04392,-0.01952,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.0488,-0.05856,-0.05856,-0.0244,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.0488,-0.06344,-0.05856,-0.03416,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.0488,-0.06344,-0.06344,-0.03904,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.0488,-0.06832,-0.06344,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.05856,-0.06832,-0.0732,-0.05368,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0732,-0.07808,-0.07808,-0.05368,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.07808,-0.07808,-0.08296,-0.05856,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.07808,-0.08296,-0.08296,-0.06344,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.07808,-0.07808,-0.08784,-0.06344,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.07808,-0.07808,-0.09272,-0.06344,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.08296,-0.07808,-0.0976,-0.06344,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.08296,-0.07808,-0.10248,-0.06344,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.07808,-0.08296,-0.10248,-0.06344,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.0732,-0.08784,-0.10248,-0.06344,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.0732,-0.08784,-0.0976,-0.06344,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.0732,-0.08784,-0.0976,-0.06344,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.0732,-0.08296,-0.0976,-0.06344,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.0732,-0.07808,-0.09272,-0.06344,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.0732,-0.07808,-0.09272,-0.06344,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.06344,-0.0732,-0.09272,-0.06832,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.0488,-0.06344,-0.09272,-0.06832,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.03904,-0.05368,-0.09272,-0.08296,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.02928,-0.03904,-0.08296,-0.08296,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.01464,0.00976,-0.03416,-0.06832,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.09272,0.11712,0.08296,-0.00976,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.19032,0.25864,0.26352,0.09272,0.06344
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.06344,0.35624,0.47336,0.5612,0.30256,0.17568
0.33672,-0.31476,0.2928,0.12444,-0.04392,0.19032,-0.2196,0.50264,0.68808,0.90768,0.54168,0.33184
0.49776,-0.47824,0.45872,0.20984,-0.03904,0.2684,-0.40992,0.61,0.86864,1.23464,0.7564,0.4636
0.64416,-0.62708,0.61,0.28792,-0.03416,0.33916,-0.61,0.68808,1.0004,1.54208,0.95648,0.60512
0.70272,-0.6954,0.68808,0.33672,-0.01464,0.35868,-0.7808,0.61488,0.94184,1.66896,1.05896,0.6832
0.59048,-0.61488,0.63928,0.34404,0.0488,0.27084,-0.87352,0.23424,0.48312,1.35176,0.89792,0.61976
0.32696,-0.32208,0.3172,0.15372,-0.00976,0.16836,-0.82472,-0.31232,-0.26352,0.56608,0.45872,0.37088
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.73688,-0.77592,-0.9028,-0.27328,-0.00976,0.10736
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,-0.61488,-0.83936,-0.99064,-0.56608,-0.20008,-0.01952
-0.05368,0.19276,-0.33184,-0.305,-0.27816,0.11224,-0.47824,-0.69784,-0.81984,-0.5612,-0.22448,-0.0732
-0.05368,0.18788,-0.32208,-0.29524,-0.2684,0.10736,-0.37088,-0.58072,-0.67832,-0.488,-0.23424,-0.0732
-0.05368,0.16348,-0.27328,-0.24644,-0.2196,0.08296,-0.26352,-0.44896,-0.52216,-0.3904,-0.20496,-0.0732
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,-0.16104,-0.28792,-0.35624,-0.27328,-0.14152,-0.05856
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.06832,-0.16104,-0.22448,-0.19032,-0.09272,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.11224,-0.16592,-0.1464,-0.08296,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.10248,-0.1464,-0.13176,-0.08784,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.08296,-0.122,-0.11712,-0.07808,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0732,-0.10248,-0.11224,-0.06832,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0732,-0.0976,-0.10736,-0.06832,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.06832,-0.0976,-0.10736,-0.06832,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.06832,-0.09272,-0.10248,-0.06832,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.05856,-0.08296,-0.0976,-0.06832,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.05856,-0.07808,-0.0976,-0.06344,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.05856,-0.0732,-0.09272,-0.05856,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.05368,-0.06832,-0.08784,-0.05856,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.05368,-0.06344,-0.08296,-0.05856,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0488,-0.05856,-0.07808,-0.05856,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0488,-0.05856,-0.07808,-0.05856,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.04392,-0.05856,-0.07808,-0.05368,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.04392,-0.05368,-0.07808,-0.05368,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.04392,-0.0488,-0.07808,-0.0488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.03904,-0.0488,-0.0732,-0.0488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.03904,-0.0488,-0.0732,-0.0488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.03416,-0.04392,-0.0732,-0.0488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.03416,-0.04392,-0.07808,-0.0488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.03416,-0.04392,-0.07808,-0.04392,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.02928,-0.04392,-0.07808,-0.0488,-0.00976
