i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0488,-0.0488,-0.08296,-0.07808,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.0488,-0.05856,-0.07808,-0.07808,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0488,-0.05856,-0.07808,-0.07808,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.0488,-0.06344,-0.08784,-0.08296,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.0488,-0.06832,-0.08296,-0.07808,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.03904,-0.05856,-0.07808,-0.07808,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.02928,-0.05856,-0.08296,-0.07808,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.03416,-0.05368,-0.0732,-0.0732,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.02928,-0.04392,-0.06344,-0.06344,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.02928,-0.05368,-0.06344,-0.06344,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.02928,-0.03904,-0.06344,-0.05856,-0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01464,-0.01952,-0.0488,-0.04392,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.00488,-0.00976,-0.03904,-0.04392,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.00488,0,-0.02928,-0.03904,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0.00976,0.00976,-0.02928,-0.02928,-0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.02928,0.01952,-0.00488,-0.03416,-0.0244,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0,-0.01464,-0.03904,-0.03904,-0.06832
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,-0.01952,-0.0244,-0.04392,-0.0488,-0.0732
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,-0.04392,-0.02928,-0.0488,-0.04392,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,-0.06832,-0.0488,-0.06832,-0.05368,-0.0732
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.05856,-0.05856,-0.05368,-0.06344,-0.05368,-0.0732
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.03904,-0.04392,-0.03904,-0.05368,-0.04392,-0.06832
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03416,-0.03904,-0.03904,-0.05368,-0.03416,-0.06832
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0244,-0.01952,-0.01464,-0.03904,-0.0244,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,-0.01464,-0.01464,-0.02928,-0.01464,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.03416,-0.03416,-0.0488,-0.03416,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.03904,-0.03904,-0.06344,-0.0488,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.04392,-0.05368,-0.08784,-0.05856,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.05368,-0.0732,-0.09272,-0.07808,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.05368,-0.06832,-0.08296,-0.0732,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.05368,-0.05856,-0.08296,-0.0732,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.05368,-0.05856,-0.08296,-0.0732,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.0488,-0.05856,-0.08296,-0.0732,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.0488,-0.0488,-0.08296,-0.07808,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.0488,-0.0488,-0.08296,-0.07808,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.0488,-0.06344,-0.08296,-0.07808,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.04392,-0.06344,-0.08296,-0.07808,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.0488,-0.06344,-0.0732,-0.08784,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.04392,-0.06344,-0.0732,-0.07808,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.04392,-0.05856,-0.08784,-0.08784,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.03904,-0.05856,-0.08296,-0.08784,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.03904,-0.05368,-0.07808,-0.0732,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.03904,-0.05368,-0.07808,-0.07808,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.03904,-0.05856,-0.07808,-0.07808,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.00488,-0.03416,-0.06832,-0.0732,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,0.03904,-0.03416,-0.08784,-0.09272,-0.12688
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00488,0.11712,0.00976,-0.05368,-0.05856,-0.10736
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.05368,0.33672,0.20008,0.08296,0.05368,-0.0244
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.05368,0.3904,0.30744,0.2196,0.19032,0.10248
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.08784,-0.03904,0.21472,0.33672,0.3904,0.31232
0.25376,-0.27084,0.28792,0.16104,0.03416,0.1098,-0.40992,-0.84912,-0.12688,0.41968,0.64904,0.61976
0.40504,-0.47092,0.5368,0.33428,0.13176,0.13664,-0.7564,-1.42984,-0.44896,0.52216,0.94184,0.97112
0.49288,-0.66368,0.83448,0.58804,0.3416,0.07564,-0.96136,-1.62016,-0.44408,0.80032,1.3176,1.32736
0.42944,-0.67832,0.9272,0.71248,0.49776,-0.03416,-1.02968,-1.59576,-0.33184,1.00528,1.50792,1.42496
0.33672,-0.64172,0.94672,0.77836,0.61,-0.13664,-1.03944,-1.5616,-0.27328,1.0492,1.49816,1.37128
0.10248,-0.366,0.62952,0.57828,0.52704,-0.21228,-0.82472,-1.2932,-0.28792,0.66856,0.90768,0.8052
-0.09272,-0.13176,0.35624,0.4026,0.44896,-0.27084,-0.56608,-0.96624,-0.30744,0.27816,0.30256,0.21472
-0.15128,-0.05856,0.2684,0.34404,0.41968,-0.28548,-0.3904,-0.71248,-0.29768,0.10248,0.10248,0.05368
-0.11224,-0.0122,0.13664,0.19276,0.24888,-0.18056,-0.22448,-0.4636,-0.22448,0.01952,0.02928,0.01464
-0.08784,-0.01708,0.122,0.16592,0.20984,-0.14884,-0.15616,-0.28792,-0.10736,0.0488,0.0488,0.01464
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.09272,-0.15616,-0.06344,0.00976,0.00976,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.02928,-0.05856,-0.01464,0.01952,0.00488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,-0.00488,0,-0.01952,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01464,0.03416,0,-0.0244,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.03416,0.03416,-0.00976,-0.02928,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.03416,0.0244,-0.0244,-0.04392,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.04392,0.0244,-0.0244,-0.04392,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.06344,0.02928,-0.02928,-0.0488,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.06832,0.03904,-0.03904,-0.0488,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.07808,0.03904,-0.03416,-0.06344,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.07808,0.0488,-0.03416,-0.05856,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.08784,0.0488,-0.03904,-0.05856,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.08296,0.04392,-0.03904,-0.0488,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.08784,0.05368,-0.03416,-0.04392,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.0976,0.05368,-0.0244,-0.04392,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.10248,0.05368,-0.0244,-0.04392,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.0976,0.05856,-0.02928,-0.03904,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.0976,0.05856,-0.02928,-0.03904,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.11224,0.06344,-0.0244,-0.04392,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.11224,0.06344,-0.0244,-0.03904,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.11712,0.06832,-0.00976,-0.02928,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.122,0.06832,-0.00976,-0.0244,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.122,0.08296,0.00488,-0.01464,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08296,0.13664,0.09272,0.01464,-0.00976,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08296,0.13664,0.08784,0.00976,-0.01464,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08296,0.14152,0.09272,0.00976,-0.00976,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,0.13664,0.09272,0.00976,-0.01952,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.14152,0.0976,0.01464,-0.01464,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06344,0.15128,0.10736,0.01952,0.00488,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05856,0.15128,0.11224,0.01952,0.00488,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.16104,0.11712,0.03904,0.00976,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.16104,0.11712,0.03904,0.01464,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.17568,0.122,0.04392,0.01952,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.18544,0.12688,0.0488,0.0244,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05368,0.20496,0.1464,0.06832,0.03416,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05368,0.21472,0.15616,0.0732,0.03904,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05368,0.2196,0.16104,0.08296,0.05856,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05368,0.23424,0.1708,0.09272,0.06832,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.05368,0.23424,0.17568,0.09272,0.07808,0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.05368,0.24888,0.18544,0.10248,0.07808,0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.05368,0.27328,0.20008,0.122,0.10248,0.04392
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0488,0.28792,0.21472,0.13664,0.11224,0.05856
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.05856,0.31232,0.22936,0.13664,0.12688,0.06832
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.0488,0.3172,0.23424,0.1464,0.13664,0.07808
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.03904,0.32696,0.244,0.17568,0.16104,0.10248
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.03416,0.33672,0.25376,0.1952,0.17568,0.11712
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.0244,0.3416,0.26352,0.19032,0.19032,0.13664
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.0244,0.35624,0.27328,0.20008,0.21472,0.1464
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.00976,0.366,0.2684,0.22448,0.21472,0.16104
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.00488,0.37088,0.27816,0.23912,0.23912,0.17568
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0,0.38552,0.2928,0.25376,0.24888,0.19032
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.00488,0.3904,0.29768,0.25864,0.26352,0.20984
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,-0.00488,0.38064,0.28792,0.2684,0.27816,0.22448
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.01464,0.38552,0.2928,0.27816,0.28304,0.23424
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,-0.01464,0.38552,0.2928,0.2928,0.30744,0.244
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,-0.0244,0.37576,0.29768,0.2928,0.30744,0.244
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.02928,0.37088,0.29768,0.2928,0.30744,0.24888
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.02928,0.36112,0.29768,0.2928,0.31232,0.24888
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.03416,0.33672,0.28304,0.27328,0.30256,0.24888
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.02928,0.2928,0.26352,0.25376,0.27328,0.22448
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.00976,0.26352,0.2684,0.23912,0.25376,0.20008
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0,0.23912,0.23912,0.20984,0.2196,0.1708
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.00488,0.20008,0.20496,0.18544,0.19032,0.12688
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00488,0.16104,0.18544,0.15616,0.16104,0.10248
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.13664,0.15128,0.11712,0.122,0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.10736,0.122,0.09272,0.0976,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.08784,0.10736,0.0732,0.07808,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.06344,0.08784,0.05368,0.06344,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.0488,0.06832,0.03416,0.04392,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.02928,0.0488,0.01952,0.01464,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.00488,0.03416,-0.00488,-0.00488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00488,0.01464,-0.00976,-0.0244,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,0.00976,-0.00976,-0.0244,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.00488,0,-0.01464,-0.03416,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.01952,-0.00976,-0.02928,-0.02928,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01952,-0.00976,-0.02928,-0.03416,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.03416,-0.02928,-0.04392,-0.0488,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.03416,-0.02928,-0.04392,-0.0488,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.02928,-0.01952,-0.03904,-0.0488,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.02928,-0.01952,-0.03904,-0.04392,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.01952,-0.00976,-0.03416,-0.03416,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.0244,-0.01464,-0.03904,-0.03904,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.03416,-0.01952,-0.0488,-0.05368,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.02928,-0.02928,-0.0488,-0.05856,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.03416,-0.0244,-0.0488,-0.06344,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.03416,-0.0244,-0.0488,-0.06344,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.0244,-0.0244,-0.04392,-0.05368,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.0244,-0.0244,-0.04392,-0.05368,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,-0.0244,-0.01464,-0.04392,-0.05368,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,-0.01952,-0.00976,-0.03904,-0.0488,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,-0.00976,-0.00488,-0.03416,-0.04392,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.00976,-0.00976,-0.03416,-0.04392,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.01464,-0.01952,-0.03904,-0.0488,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.01464,-0.01464,-0.03904,-0.04392,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.01464,-0.00976,-0.0488,-0.0488,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.01952,-0.01464,-0.04392,-0.0488,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.0244,-0.0244,-0.0488,-0.0488,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.0244,-0.03416,-0.0488,-0.0488,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.01464,-0.01464,-0.03904,-0.03904,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.01464,-0.01464,-0.03904,-0.03904,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.01464,-0.01464,-0.03416,-0.03904,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.00976,-0.01464,-0.03416,-0.03904,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.01464,-0.01952,-0.03416,-0.03416,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.01464,-0.01952,-0.03416,-0.03904,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.0244,-0.02928,-0.03416,-0.03416,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.0244,-0.02928,-0.03416,-0.03416,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.01952,-0.0244,-0.0244,-0.0244,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.01952,-0.01952,-0.02928,-0.0244,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0244,-0.01952,-0.03904,-0.03416,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01952,-0.02928,-0.03416,-0.03416,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0244,-0.02928,-0.0244,-0.0244,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0244,-0.02928,-0.02928,-0.0244,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.01464,-0.02928,-0.03904,-0.0244,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.01464,-0.02928,-0.03904,-0.0244,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.02928,-0.02928,-0.04392,-0.02928,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.02928,-0.03416,-0.04392,-0.02928,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.02928,-0.0488,-0.05368,-0.03904,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.03416,-0.0488,-0.05368,-0.04392,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.03416,-0.04392,-0.05856,-0.04392,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03904,-0.04392,-0.05368,-0.04392,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.03904,-0.0488,-0.05368,-0.03904,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.03904,-0.04392,-0.05368,-0.03904,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.02928,-0.04392,-0.0488,-0.0488,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.02928,-0.04392,-0.0488,-0.0488,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.02928,-0.03904,-0.0488,-0.05368,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.03416,-0.04392,-0.05856,-0.05856,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.04392,-0.05368,-0.05368,-0.05368,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.04392,-0.05368,-0.05368,-0.05368,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.03416,-0.05368,-0.05368,-0.05368,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.03416,-0.05368,-0.05368,-0.05368,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.03416,-0.05856,-0.06344,-0.0488,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.03416,-0.05368,-0.06344,-0.0488,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.03416,-0.05368,-0.05856,-0.0488,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.03416,-0.05368,-0.05368,-0.0488,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.03416,-0.04392,-0.04392,-0.0488,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.03416,-0.0488,-0.05368,-0.05368,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.0488,-0.05856,-0.06344,-0.05368,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.04392,-0.05856,-0.05856,-0.05368,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.0488,-0.06344,-0.06832,-0.06344,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.0488,-0.05856,-0.06832,-0.06344,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.04392,-0.05856,-0.06344,-0.05856,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.0488,-0.05856,-0.06832,-0.06344,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.03904,-0.06344,-0.06832,-0.05368,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.03904,-0.05856,-0.06832,-0.05368,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0488,-0.06832,-0.0732,-0.06344,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0488,-0.06344,-0.0732,-0.06832,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.05368,-0.06344,-0.0732,-0.06832,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0488,-0.06344,-0.0732,-0.06344,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.0488,-0.06344,-0.0732,-0.06344,-0.10248
