i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.01952,-0.0244,-0.01952,-0.01464,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.02928,-0.02928,-0.0244,-0.0244,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.0244,-0.03416,-0.01952,-0.0244,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.0244,-0.03904,-0.01952,-0.0244,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.03416,-0.03904,-0.02928,-0.0244,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.03904,-0.0488,-0.03904,-0.0244,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.03904,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03904,-0.0488,-0.03904,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.0488,-0.03416,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03416,-0.03904,-0.01952,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.05368,-0.05856,-0.0488,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0488,-0.07808,-0.07808,-0.06832,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.05368,-0.08296,-0.0732,-0.0732,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.05368,-0.09272,-0.07808,-0.08296,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.03904,-0.08784,-0.08784,-0.0732,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.03904,-0.08784,-0.08784,-0.0732,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.02928,-0.07808,-0.07808,-0.0732,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.02928,-0.07808,-0.07808,-0.0732,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03904,-0.06832,-0.07808,-0.07808,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.03904,-0.06832,-0.07808,-0.07808,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.03416,-0.07808,-0.08784,-0.07808,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.03416,-0.07808,-0.09272,-0.07808,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.02928,-0.07808,-0.08296,-0.07808,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.02928,-0.07808,-0.08296,-0.07808,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.03416,-0.07808,-0.07808,-0.06832,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.02928,-0.07808,-0.07808,-0.06344,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.02928,-0.07808,-0.07808,-0.0732,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.02928,-0.07808,-0.07808,-0.0732,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,-0.00976,-0.0732,-0.07808,-0.07808,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,0.00488,-0.06832,-0.08784,-0.07808,-0.09272
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.122,0.05368,-0.05856,-0.10736,-0.11712,-0.12688
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.11712,0.07808,-0.00488,-0.05856,-0.09272,-0.12688
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,0.08296,0.06344,0.01464,-0.0244,-0.10736
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.05856,0.21472,0.16592,0.0976,0
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.03904,0.10736,0.40016,0.36112,0.25376,0.13664
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,-0.1708,0,0.58072,0.57096,0.46848,0.33184
0.31232,-0.41724,0.52216,0.366,0.20984,0.05124,-0.35624,-0.3416,0.79056,0.88328,0.79544,0.59048
0.42944,-0.5978,0.76616,0.55144,0.33672,0.04636,-0.5368,-0.60512,0.98576,1.13704,1.06872,0.854
0.5368,-0.76128,0.98576,0.71736,0.44896,0.04392,-0.73688,-0.87352,1.10776,1.34688,1.28832,1.08824
0.61976,-0.8296,1.03944,0.72956,0.41968,0.10004,-0.84912,-1.0736,0.93696,1.26392,1.33224,1.22
0.5856,-0.72956,0.87352,0.58072,0.28792,0.14884,-0.79056,-1.07848,0.488,0.84424,1.06872,1.11264
0.37576,-0.4758,0.57584,0.38796,0.20008,0.08784,-0.63928,-1.16144,-0.00488,0.34648,0.67832,0.8784
0.07808,-0.20252,0.32696,0.28792,0.24888,-0.0854,-0.47824,-1.31272,-0.3904,-0.03416,0.35136,0.6588
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.44408,-1.25904,-0.56608,-0.20984,0.14152,0.50752
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.42944,-1.14192,-0.67344,-0.32208,0.00976,0.34648
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.3416,-0.91744,-0.65392,-0.35136,-0.05856,0.22448
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.26352,-0.74176,-0.57096,-0.34648,-0.11224,0.12688
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.19032,-0.5612,-0.4148,-0.26352,-0.10248,0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.12688,-0.37576,-0.2928,-0.20008,-0.0976,0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.20984,-0.20984,-0.1464,-0.0732,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0976,-0.14152,-0.11224,-0.05368,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.06832,-0.0976,-0.0976,-0.05368,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.0488,-0.08784,-0.08784,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.0244,-0.07808,-0.08784,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0,-0.07808,-0.08296,-0.05368,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.00488,-0.08784,-0.09272,-0.06832,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.01464,-0.07808,-0.09272,-0.06832,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.0244,-0.06832,-0.08784,-0.06832,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.03904,-0.06832,-0.08296,-0.06832,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.03416,-0.05368,-0.08296,-0.06832,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.03904,-0.0488,-0.08296,-0.06832,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.04392,-0.05368,-0.0732,-0.05856,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.04392,-0.05368,-0.0732,-0.05856,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.05368,-0.0488,-0.07808,-0.06344,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.05368,-0.0488,-0.08296,-0.06832,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.06832,-0.03416,-0.0732,-0.05368,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.06832,-0.03416,-0.06832,-0.05368,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.06344,-0.03904,-0.06344,-0.06344,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.06344,-0.03904,-0.06344,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.0732,-0.03416,-0.0732,-0.06344,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.0732,-0.03416,-0.0732,-0.06344,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.06832,-0.03416,-0.06344,-0.05856,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.06832,-0.02928,-0.05856,-0.05856,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.08296,-0.0244,-0.05856,-0.05368,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.08296,-0.0244,-0.05368,-0.05368,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.08296,-0.01464,-0.05368,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.08784,-0.00488,-0.05368,-0.03904,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.09272,0,-0.0488,-0.03416,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.10248,-0.00488,-0.0488,-0.03416,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.10736,-0.00488,-0.04392,-0.02928,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.11224,-0.00488,-0.04392,-0.02928,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.11712,0.00976,-0.02928,-0.0244,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.122,0.00976,-0.0244,-0.01952,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,0.13176,0.01464,-0.03416,-0.00976,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0732,0.14152,0.0244,-0.02928,-0.00488,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.13176,0.0244,-0.00976,-0.00976,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.1464,0.02928,-0.00976,-0.00976,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.14152,0.01952,-0.01464,-0.00488,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05856,0.15616,0.02928,-0.01464,-0.00488,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.17568,0.03904,-0.00488,-0.01464,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.19032,0.03904,-0.00488,-0.00976,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.20008,0.05368,0,-0.00488,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.20496,0.06344,0,0,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05368,0.22448,0.07808,0.01952,0.00488,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05368,0.23912,0.08784,0.02928,0.01952,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0488,0.23912,0.08784,0.02928,0.01952,-0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0488,0.26352,0.09272,0.03416,0.0244,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.03904,0.27328,0.09272,0.03416,0.02928,0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03904,0.28304,0.09272,0.03904,0.02928,0.00488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.04392,0.30256,0.10736,0.04392,0.03416,0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.04392,0.31232,0.11712,0.05856,0.0488,0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0244,0.3172,0.122,0.0488,0.0488,0.0244
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.0244,0.32208,0.122,0.05368,0.05368,0.02928
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.0244,0.33672,0.13664,0.06832,0.06832,0.03416
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.01952,0.34648,0.13664,0.0732,0.0732,0.04392
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.0244,0.3416,0.13176,0.0732,0.06832,0.03416
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.0244,0.3416,0.13664,0.07808,0.0732,0.03904
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.01464,0.34648,0.14152,0.0732,0.07808,0.04392
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.01464,0.34648,0.1464,0.0732,0.08784,0.0488
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.01464,0.35136,0.1464,0.06344,0.08784,0.05856
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.00976,0.3416,0.14152,0.06832,0.08784,0.05856
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.00488,0.32696,0.13664,0.07808,0.09272,0.06344
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.00976,0.31232,0.13664,0.07808,0.09272,0.06832
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.00976,0.28792,0.122,0.07808,0.09272,0.06832
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.01952,0.27328,0.11224,0.07808,0.09272,0.0732
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.01952,0.25864,0.11224,0.06832,0.08784,0.0732
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.0244,0.22448,0.10736,0.06344,0.08296,0.0732
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0244,0.1952,0.11224,0.05856,0.0732,0.0732
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.0244,0.1708,0.10736,0.05856,0.0732,0.06832
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.01464,0.15128,0.10248,0.05856,0.06832,0.05856
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.01952,0.12688,0.09272,0.0488,0.05856,0.0488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01952,0.10736,0.08296,0.05856,0.05856,0.05856
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01952,0.08784,0.0732,0.04392,0.05368,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.07808,0.06344,0.03904,0.0488,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,0.05856,0.05856,0.03416,0.03904,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,0.04392,0.05368,0.0244,0.0244,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.03904,0.03904,0.01952,0.01464,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.01952,0.03416,0.01952,0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00976,0.02928,0.00976,0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00488,0.00976,-0.00488,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01464,0.00488,-0.00976,-0.01464,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00976,-0.00488,-0.0244,-0.01464,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01464,-0.00488,-0.02928,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.02928,-0.01464,-0.03904,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.01952,-0.03904,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.02928,-0.0244,-0.02928,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.0244,-0.02928,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03904,-0.0244,-0.03416,-0.0244,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03416,-0.0244,-0.04392,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.0244,-0.04392,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03904,-0.01464,-0.04392,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.04392,-0.01952,-0.0488,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03416,-0.01952,-0.0488,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.02928,-0.03416,-0.0488,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.02928,-0.03416,-0.04392,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0244,-0.0244,-0.02928,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0244,-0.01952,-0.03416,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,-0.01952,-0.03416,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01952,-0.01952,-0.04392,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.01952,-0.04392,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,-0.02928,-0.03416,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,-0.0244,-0.03416,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0244,-0.01464,-0.03416,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.01464,-0.03416,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01464,-0.01952,-0.0244,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00976,-0.0244,-0.0244,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,-0.0244,-0.0244,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,-0.01952,-0.01952,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.01952,-0.03416,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01952,-0.0244,-0.03416,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.0244,-0.03416,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01464,-0.0244,-0.03416,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00488,-0.01464,-0.0244,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,-0.01464,-0.0244,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,-0.0244,-0.0244,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,-0.0244,-0.0244,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.01952,-0.03416,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.01952,-0.02928,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,-0.01464,-0.02928,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,-0.01464,-0.03416,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.01464,-0.02928,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.01464,-0.03416,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,-0.01464,-0.03416,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,-0.01464,-0.03416,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,-0.0244,-0.0244,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01464,-0.0244,-0.0244,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.0244,-0.0244,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,-0.0244,-0.02928,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.0244,-0.04392,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01952,-0.0244,-0.04392,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01952,-0.02928,-0.04392,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,-0.02928,-0.04392,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,-0.03904,-0.04392,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0244,-0.03904,-0.05368,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0244,-0.0488,-0.05368,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.02928,-0.0488,-0.05368,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.02928,-0.0488,-0.05856,-0.05368,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.02928,-0.04392,-0.05856,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.02928,-0.0488,-0.05856,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.02928,-0.0488,-0.05856,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.02928,-0.0488,-0.05856,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.02928,-0.0488,-0.06344,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.02928,-0.04392,-0.05856,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03416,-0.04392,-0.05856,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03416,-0.05856,-0.06832,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03416,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0244,-0.05368,-0.06344,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0244,-0.05368,-0.06344,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01464,-0.0488,-0.06344,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01464,-0.0488,-0.06344,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01464,-0.0488,-0.06344,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0244,-0.0488,-0.06344,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.02928,-0.05856,-0.06344,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03416,-0.05368,-0.06344,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.05368,-0.06344,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.02928,-0.05856,-0.06344,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.02928,-0.0488,-0.06832,-0.06344,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.03416,-0.0488,-0.06344,-0.06344,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03416,-0.0488,-0.06344,-0.05368,-0.05368
