i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15128,0.0976,-0.34648,-0.42212,-0.49776,0.32452,-0.18544,-0.30256,-0.74176,-0.53192,-0.40504,-0.28304
0.07808,0.14152,-0.36112,-0.40016,-0.4392,0.25864,-0.11224,-0.2684,-0.71248,-0.55632,-0.44896,-0.3172
0.00488,0.17568,-0.35624,-0.35868,-0.36112,0.183,-0.05856,-0.21472,-0.61,-0.50264,-0.41968,-0.30744
-0.05856,0.19276,-0.32696,-0.29768,-0.2684,0.10492,-0.00976,-0.18544,-0.488,-0.42456,-0.37576,-0.27816
-0.09272,0.16836,-0.244,-0.19764,-0.15128,0.02928,0.01952,-0.1464,-0.32208,-0.30256,-0.2928,-0.23424
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.04392,-0.09272,-0.20496,-0.20984,-0.2196,-0.18544
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0732,-0.05368,-0.16104,-0.16104,-0.1708,-0.1464
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08296,-0.03904,-0.12688,-0.13664,-0.1464,-0.12688
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08296,-0.03904,-0.09272,-0.11224,-0.12688,-0.11224
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.07808,-0.03416,-0.08784,-0.10736,-0.11712,-0.10736
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.07808,-0.01952,-0.09272,-0.11224,-0.11712,-0.10736
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.07808,-0.01952,-0.09272,-0.11712,-0.122,-0.11224
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,-0.0244,-0.08296,-0.11712,-0.122,-0.11224
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06344,-0.0244,-0.08296,-0.10736,-0.11712,-0.10736
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06344,-0.01952,-0.07808,-0.10736,-0.11224,-0.10736
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,-0.01464,-0.07808,-0.10736,-0.11224,-0.10736
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0732,-0.01464,-0.07808,-0.10248,-0.10736,-0.10736
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0732,-0.01464,-0.06832,-0.0976,-0.10736,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.07808,-0.00976,-0.06832,-0.09272,-0.10248,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,0,-0.06832,-0.09272,-0.10248,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0732,0,-0.05856,-0.09272,-0.0976,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06832,0,-0.05368,-0.09272,-0.0976,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,0,-0.05368,-0.09272,-0.0976,-0.09272
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.00488,-0.0488,-0.09272,-0.09272,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0.00488,-0.05368,-0.0976,-0.09272,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0,-0.05856,-0.10248,-0.09272,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,-0.00488,-0.0488,-0.0976,-0.09272,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,-0.00488,-0.04392,-0.0976,-0.08784,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,-0.00488,-0.04392,-0.08784,-0.08784,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.00488,-0.04392,-0.07808,-0.09272,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,-0.00488,-0.03904,-0.08296,-0.08784,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,-0.00488,-0.02928,-0.08296,-0.08296,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,-0.00488,-0.02928,-0.08296,-0.08296,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,-0.00488,-0.0244,-0.08784,-0.08296,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,-0.00488,-0.02928,-0.08784,-0.08296,-0.08784
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05856,-0.00488,-0.03416,-0.08784,-0.08296,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,-0.00488,-0.03416,-0.08784,-0.08296,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,-0.00488,-0.0244,-0.08296,-0.08296,-0.08296
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.05856,-0.00976,-0.01952,-0.08296,-0.08784,-0.08296
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.06344,-0.00976,-0.01464,-0.07808,-0.09272,-0.08296
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.06344,-0.00488,-0.01464,-0.0732,-0.08784,-0.07808
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.06344,0,-0.00488,-0.06832,-0.08296,-0.0732
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.06344,0,0,-0.06832,-0.07808,-0.0732
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.05856,0,0.00976,-0.06344,-0.0732,-0.06832
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.05856,0.00488,0.01464,-0.06344,-0.0732,-0.06344
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.05856,0.00488,0.01952,-0.05368,-0.06832,-0.05856
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.05368,0.00488,0.0244,-0.0488,-0.05368,-0.05856
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.0488,0.00976,0.02928,-0.03904,-0.0488,-0.06344
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.04392,0.01464,0.03904,-0.02928,-0.03904,-0.05368
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.04392,0.01464,0.05368,-0.0244,-0.02928,-0.04392
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.04392,0.01952,0.06832,-0.00976,-0.01952,-0.03416
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.04392,0.01952,0.08296,0.00488,-0.00976,-0.02928
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.03904,0.01952,0.09272,0.01952,0.00488,-0.01464
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.03416,0.0244,0.10736,0.03416,0.02928,0
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.0244,0.0244,0.11712,0.05368,0.03416,0.01464
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.01464,0.0244,0.12688,0.06832,0.04392,0.0244
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,0.00488,0.0244,0.13664,0.08296,0.05856,0.03904
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.00488,0.0244,0.14152,0.09272,0.0732,0.0488
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.00976,0.0244,0.15128,0.10736,0.08784,0.05856
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.01464,0.01952,0.15128,0.11712,0.0976,0.06344
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,-0.0244,0.01952,0.15128,0.12688,0.10248,0.0732
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,-0.03416,0.01464,0.15616,0.13664,0.10736,0.0732
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,-0.03416,0.01464,0.15616,0.14152,0.11712,0.07808
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,-0.03416,0.01464,0.15616,0.14152,0.122,0.08296
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,-0.04392,0.00976,0.15616,0.15128,0.122,0.08296
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.0488,0.00488,0.15128,0.15616,0.11712,0.07808
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.0488,0.00488,0.14152,0.14152,0.10736,0.0732
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.0488,0.00488,0.13664,0.12688,0.0976,0.06344
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.04392,0,0.11712,0.10736,0.0732,0.05368
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.03904,-0.00488,0.0976,0.08296,0.05856,0.02928
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.02928,-0.00976,0.08296,0.06832,0.04392,0.01952
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0244,-0.00976,0.06344,0.0488,0.02928,0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01952,-0.00976,0.0488,0.02928,0.00976,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,-0.00976,0.02928,0.00976,0,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,-0.01952,0.00976,0.00488,-0.01464,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.0244,0.00488,-0.00976,-0.0244,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.0244,-0.00488,-0.01952,-0.0244,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.0244,-0.01464,-0.02928,-0.02928,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.01952,-0.01952,-0.02928,-0.03416,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.01464,-0.01952,-0.0244,-0.03904,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.01464,-0.01952,-0.03416,-0.03904,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.01464,-0.0244,-0.03904,-0.03904,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01464,-0.02928,-0.04392,-0.04392,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,-0.03416,-0.0488,-0.05368,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,-0.03416,-0.0488,-0.05368,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.01952,-0.03416,-0.05368,-0.05368,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.01464,-0.03416,-0.05856,-0.05368,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.01464,-0.03416,-0.05856,-0.05368,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.01952,-0.03904,-0.06832,-0.05856,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.01952,-0.04392,-0.06832,-0.06344,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.01952,-0.0488,-0.06832,-0.06344,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.01952,-0.0488,-0.0732,-0.06832,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.0244,-0.0488,-0.07808,-0.06832,-0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.0244,-0.0488,-0.07808,-0.06832,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.0244,-0.05368,-0.07808,-0.0732,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.0244,-0.05856,-0.08296,-0.0732,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.0244,-0.05856,-0.08784,-0.08296,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.02928,-0.06344,-0.09272,-0.08784,-0.09272
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.02928,-0.06344,-0.09272,-0.08784,-0.0976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.02928,-0.05856,-0.09272,-0.08784,-0.0976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,-0.0244,-0.05368,-0.0976,-0.09272,-0.0976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,-0.0244,-0.05368,-0.0976,-0.09272,-0.10248
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.04392,-0.0244,-0.05368,-0.10248,-0.09272,-0.10248
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0488,-0.0244,-0.0488,-0.10248,-0.0976,-0.10736
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.04392,-0.0244,-0.0488,-0.10736,-0.0976,-0.10736
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.04392,-0.0244,-0.0488,-0.10736,-0.0976,-0.10736
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.04392,-0.0244,-0.04392,-0.10736,-0.0976,-0.10736
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.04392,-0.01952,-0.04392,-0.10736,-0.0976,-0.10736
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.04392,-0.01952,-0.03904,-0.10248,-0.0976,-0.10736
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.04392,-0.01952,-0.03904,-0.10248,-0.0976,-0.10736
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03904,-0.01952,-0.03904,-0.10248,-0.0976,-0.10736
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03904,-0.01464,-0.03416,-0.0976,-0.0976,-0.10736
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,-0.01464,-0.0244,-0.0976,-0.09272,-0.10736
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,-0.01464,-0.01464,-0.08784,-0.09272,-0.10248
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.00976,-0.01952,-0.09272,-0.08784,-0.10248
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.00976,-0.0244,-0.09272,-0.08296,-0.0976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.00488,-0.0244,-0.09272,-0.08296,-0.0976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,-0.00488,-0.01952,-0.08784,-0.07808,-0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.00488,-0.01952,-0.08296,-0.07808,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.00488,-0.01952,-0.08296,-0.0732,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.00976,-0.0244,-0.08296,-0.06344,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.00976,-0.0244,-0.07808,-0.05856,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,-0.0244,-0.0732,-0.05856,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00976,-0.0244,-0.06832,-0.05856,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00976,-0.0244,-0.06832,-0.05368,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00976,-0.0244,-0.06832,-0.05368,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01464,-0.02928,-0.06832,-0.05368,-0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.01464,-0.02928,-0.06832,-0.05368,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.01464,-0.02928,-0.06344,-0.05368,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01464,-0.02928,-0.06344,-0.05368,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01464,-0.02928,-0.06344,-0.05368,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01464,-0.03416,-0.06344,-0.05368,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.01464,-0.03416,-0.06344,-0.05368,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01464,-0.03416,-0.06344,-0.05368,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01464,-0.03416,-0.06344,-0.05368,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.01464,-0.03416,-0.06344,-0.05856,-0.09272
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01464,-0.03416,-0.06344,-0.05856,-0.09272
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01464,-0.03416,-0.06344,-0.05856,-0.09272
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.01464,-0.03416,-0.06344,-0.0488,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.01464,-0.03416,-0.06344,-0.04392,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.01952,-0.03416,-0.06344,-0.04392,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.0244,-0.03416,-0.06344,-0.04392,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.0244,-0.03416,-0.06832,-0.0488,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.02928,-0.03416,-0.06832,-0.04392,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.0244,-0.03416,-0.05856,-0.03904,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,-0.03904,-0.0488,-0.03904,-0.06832
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.01952,-0.02928,-0.0488,-0.03904,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.01952,-0.01952,-0.0488,-0.03904,-0.06832
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0,-0.01952,-0.01464,-0.03904,-0.0244,-0.05856
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00488,-0.01952,-0.00976,-0.03416,-0.01952,-0.05856
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00976,-0.0244,-0.00976,-0.03416,-0.01952,-0.05856
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01464,-0.0244,-0.00488,-0.03904,-0.0244,-0.06344
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01464,-0.0244,-0.00976,-0.03904,-0.0244,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.01464,-0.00976,-0.03904,-0.01952,-0.06344
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,-0.01464,0,-0.02928,-0.01464,-0.06344
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01464,-0.01464,0.00488,-0.0244,-0.00488,-0.05368
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.02928,-0.0244,0.00488,-0.01952,0,-0.03904
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.04392,-0.03416,0.00488,-0.01952,0.00488,-0.03416
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.05856,-0.03904,0.00488,-0.0244,0.00488,-0.03416
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.06832,-0.04392,-0.01464,-0.03904,0,-0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.06832,-0.0488,-0.01952,-0.03904,-0.00488,-0.04392
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.06832,-0.0488,-0.01952,-0.03904,-0.00488,-0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05856,-0.03416,-0.01952,-0.03416,0,-0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0488,-0.01464,-0.01464,-0.03416,0,-0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.04392,-0.01464,-0.01464,-0.03416,0,-0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.04392,-0.01464,-0.0244,-0.03904,0,-0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0488,-0.01952,-0.03416,-0.0488,-0.00976,-0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0488,-0.01952,-0.03904,-0.05368,-0.01952,-0.05368
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,-0.01952,-0.04392,-0.05368,-0.01952,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.0244,-0.0488,-0.05368,-0.0244,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.0244,-0.0488,-0.06832,-0.03904,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0244,-0.0488,-0.0732,-0.04392,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.0488,-0.0732,-0.0488,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0244,-0.05368,-0.0732,-0.0488,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,-0.05368,-0.0732,-0.0488,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,-0.05368,-0.0732,-0.0488,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.01952,-0.05368,-0.06832,-0.0488,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01952,-0.05368,-0.06344,-0.05368,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01464,-0.05368,-0.06344,-0.05856,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01464,-0.05856,-0.06832,-0.05856,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01464,-0.05368,-0.06832,-0.05856,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01464,-0.0488,-0.06832,-0.05856,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.01952,-0.0488,-0.0732,-0.05856,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.01952,-0.0488,-0.07808,-0.05856,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.01952,-0.0488,-0.08296,-0.05856,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.01952,-0.0488,-0.08296,-0.05856,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01464,-0.0488,-0.08296,-0.05856,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.01464,-0.0488,-0.07808,-0.05856,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.01464,-0.05368,-0.07808,-0.05856,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.01464,-0.06344,-0.08784,-0.06344,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,-0.00976,-0.05856,-0.09272,-0.06832,-0.10736
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0,-0.0488,-0.08784,-0.0732,-0.11712
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0732,0,-0.04392,-0.07808,-0.06832,-0.11712
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08784,0.01952,0.0244,-0.01952,-0.02928,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.01952,0.06832,0.10248,0.0732,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06832,-0.09272,0.08296,0.25376,0.21472,0.04392
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.21472,-0.17568,0.0976,0.45384,0.41968,0.17568
0.30744,-0.30744,0.30744,0.15372,0,0.15372,-0.42944,-0.27328,0.16104,0.7564,0.71736,0.37576
0.5368,-0.49044,0.44408,0.17568,-0.09272,0.31476,-0.66368,-0.28304,0.25376,1.0736,1.01016,0.57096
0.72224,-0.6466,0.57096,0.20984,-0.15128,0.43676,-0.854,-0.25864,0.36112,1.36152,1.25904,0.732
0.93208,-0.78568,0.63928,0.17324,-0.2928,0.61244,-0.976,-0.20496,0.50264,1.62016,1.45912,0.84424
1.12728,-0.8906,0.65392,0.09028,-0.47336,0.80032,-1.08336,-0.122,0.64416,1.79096,1.57624,0.90768
1.1956,-0.83936,0.48312,-0.11468,-0.71248,0.95404,-1.05896,0.00976,0.6344,1.59088,1.34688,0.76128
1.10288,-0.65148,0.20008,-0.35136,-0.9028,1.00284,-0.88816,0.13664,0.50752,1.09312,0.854,0.43432
0.89304,-0.43676,-0.01952,-0.46604,-0.91256,0.9028,-0.6588,0.13176,0.24888,0.5856,0.37576,0.122
0.53192,-0.1586,-0.21472,-0.48068,-0.74664,0.63928,-0.4148,-0.05856,-0.244,-0.0244,-0.0732,-0.14152
0.18544,0.06344,-0.31232,-0.40504,-0.49776,0.3416,-0.25864,-0.33184,-0.72224,-0.51728,-0.366,-0.27328
0.0732,0.1342,-0.3416,-0.3782,-0.4148,0.244,-0.16592,-0.32208,-0.7564,-0.58072,-0.41968,-0.33184
0.01952,0.16104,-0.3416,-0.35136,-0.36112,0.19032,-0.11224,-0.2684,-0.65392,-0.52704,-0.4148,-0.33672
-0.03416,0.17324,-0.31232,-0.29524,-0.27816,0.122,-0.05856,-0.20984,-0.5368,-0.44408,-0.36112,-0.30744
-0.0732,0.16348,-0.25376,-0.21716,-0.18056,0.05368,-0.00976,-0.1708,-0.40016,-0.35624,-0.29768,-0.2684
