i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,-0.05368,-0.17568,-0.16104,-0.14152,-0.11712
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,-0.05368,-0.18056,-0.16592,-0.15128,-0.122
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.06832,-0.19032,-0.1708,-0.15616,-0.122
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.0732,-0.19032,-0.1708,-0.15616,-0.122
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.0732,-0.18544,-0.1708,-0.15616,-0.122
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.0732,-0.18544,-0.17568,-0.15616,-0.122
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,-0.0732,-0.18544,-0.17568,-0.15128,-0.122
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,-0.0732,-0.19032,-0.17568,-0.1464,-0.122
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.06832,-0.19032,-0.16592,-0.13664,-0.11224
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,-0.06832,-0.1952,-0.16104,-0.12688,-0.10248
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.08296,-0.1952,-0.16104,-0.122,-0.0976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.08784,-0.1952,-0.15616,-0.122,-0.0976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.08784,-0.20008,-0.16104,-0.122,-0.0976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,-0.08784,-0.20008,-0.16592,-0.122,-0.10248
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,-0.08296,-0.1952,-0.16104,-0.13176,-0.10736
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,-0.08296,-0.1952,-0.16104,-0.14152,-0.11224
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,-0.08784,-0.20496,-0.16592,-0.13664,-0.10736
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.09272,-0.21472,-0.16592,-0.13176,-0.10736
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.10248,-0.2196,-0.1708,-0.12688,-0.10248
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.11224,-0.2196,-0.16592,-0.12688,-0.10248
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.11224,-0.2196,-0.16592,-0.122,-0.09272
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.11224,-0.2196,-0.16592,-0.11712,-0.08784
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,-0.11224,-0.21472,-0.16592,-0.11712,-0.08784
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.10736,-0.21472,-0.16592,-0.11224,-0.08784
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.11224,-0.2196,-0.16592,-0.11224,-0.08296
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,-0.11712,-0.22448,-0.16592,-0.11224,-0.08784
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.122,-0.22448,-0.1708,-0.11224,-0.08784
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,-0.12688,-0.22448,-0.1708,-0.10736,-0.08784
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,-0.122,-0.2196,-0.16104,-0.10736,-0.08784
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.122,-0.2196,-0.1708,-0.10736,-0.08784
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.11712,-0.2196,-0.1708,-0.10736,-0.08784
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.11224,-0.21472,-0.16592,-0.10736,-0.09272
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.11224,-0.21472,-0.16592,-0.10736,-0.09272
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.11224,-0.21472,-0.16104,-0.10248,-0.09272
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.11224,-0.20496,-0.16104,-0.10248,-0.09272
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,-0.11224,-0.20008,-0.16104,-0.10248,-0.09272
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.11712,-0.20496,-0.16104,-0.10736,-0.09272
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.11712,-0.20496,-0.16592,-0.11224,-0.0976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.122,-0.20496,-0.16592,-0.11224,-0.0976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.122,-0.20496,-0.16592,-0.11224,-0.0976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.11712,-0.20008,-0.15616,-0.11224,-0.0976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.11712,-0.1952,-0.15128,-0.11712,-0.0976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.122,-0.20008,-0.16592,-0.11712,-0.0976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.13176,-0.20496,-0.17568,-0.11712,-0.0976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.13176,-0.20496,-0.17568,-0.11712,-0.10248
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.13176,-0.20496,-0.17568,-0.122,-0.10736
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.13664,-0.20496,-0.17568,-0.11712,-0.10736
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.1464,-0.21472,-0.17568,-0.11712,-0.10736
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.1464,-0.21472,-0.17568,-0.11712,-0.10248
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.1464,-0.21472,-0.17568,-0.11712,-0.0976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.15128,-0.21472,-0.17568,-0.122,-0.0976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.16104,-0.21472,-0.17568,-0.122,-0.10248
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.16104,-0.20984,-0.17568,-0.122,-0.10248
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.16104,-0.20496,-0.1708,-0.122,-0.10248
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.16104,-0.20984,-0.1708,-0.12688,-0.10248
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.16592,-0.20984,-0.1708,-0.12688,-0.10736
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.1708,-0.21472,-0.18056,-0.12688,-0.11224
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.1708,-0.21472,-0.18544,-0.12688,-0.11224
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.1708,-0.21472,-0.19032,-0.13664,-0.11224
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.1708,-0.21472,-0.19032,-0.14152,-0.11712
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.17568,-0.21472,-0.19032,-0.14152,-0.11712
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.18056,-0.22448,-0.19032,-0.14152,-0.11224
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.18056,-0.22448,-0.19032,-0.13664,-0.10736
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.18056,-0.2196,-0.18544,-0.13176,-0.10248
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.1708,-0.21472,-0.18056,-0.13176,-0.10248
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.16104,-0.20984,-0.18056,-0.13664,-0.10736
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.16104,-0.20984,-0.18056,-0.13664,-0.10736
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.16104,-0.20984,-0.18056,-0.13664,-0.10736
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.1708,-0.21472,-0.18544,-0.13176,-0.11224
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,-0.17568,-0.21472,-0.18544,-0.12688,-0.10736
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.17568,-0.21472,-0.18544,-0.12688,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.17568,-0.21472,-0.18544,-0.12688,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.17568,-0.21472,-0.18544,-0.12688,-0.10736
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.17568,-0.21472,-0.18544,-0.12688,-0.10736
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.17568,-0.21472,-0.20008,-0.12688,-0.11224
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.18056,-0.21472,-0.20496,-0.12688,-0.11224
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.18056,-0.20984,-0.20008,-0.13176,-0.11224
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.18544,-0.20496,-0.1952,-0.13664,-0.11712
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.17568,-0.20496,-0.19032,-0.13664,-0.11712
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.16592,-0.20496,-0.18544,-0.13664,-0.11712
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.16592,-0.20496,-0.18544,-0.13176,-0.11224
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.16104,-0.20008,-0.18056,-0.122,-0.10736
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.16104,-0.20008,-0.18056,-0.11712,-0.10736
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.16592,-0.20008,-0.18056,-0.11224,-0.10248
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.16592,-0.20008,-0.18056,-0.11224,-0.10248
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.16104,-0.1952,-0.18056,-0.11224,-0.10248
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.15128,-0.19032,-0.17568,-0.11712,-0.10248
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,-0.14152,-0.18544,-0.16592,-0.10736,-0.0976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,-0.12688,-0.1708,-0.15616,-0.10248,-0.08784
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,-0.122,-0.16104,-0.1464,-0.09272,-0.08296
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00488,-0.13176,-0.15616,-0.13664,-0.07808,-0.0732
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00976,-0.13664,-0.16592,-0.13176,-0.06344,-0.06832
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03904,-0.15616,-0.17568,-0.1464,-0.0732,-0.06832
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0488,-0.16592,-0.19032,-0.15128,-0.07808,-0.0732
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0488,-0.18544,-0.20008,-0.16592,-0.08296,-0.07808
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,-0.1952,-0.20008,-0.1708,-0.09272,-0.07808
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06344,-0.1952,-0.20496,-0.17568,-0.0976,-0.07808
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06832,-0.1952,-0.20496,-0.17568,-0.0976,-0.08784
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06832,-0.1952,-0.20008,-0.1708,-0.0976,-0.08784
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.06344,-0.18056,-0.19032,-0.1708,-0.0976,-0.08784
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.06344,-0.18056,-0.19032,-0.1708,-0.0976,-0.08784
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06344,-0.18544,-0.20008,-0.18056,-0.10736,-0.0976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.06832,-0.1952,-0.21472,-0.19032,-0.11712,-0.10736
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06832,-0.1952,-0.2196,-0.1952,-0.11712,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05856,-0.1952,-0.2196,-0.1952,-0.122,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.1952,-0.21472,-0.1952,-0.122,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.1952,-0.21472,-0.1952,-0.12688,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,-0.20496,-0.22448,-0.20008,-0.13176,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05368,-0.20496,-0.22936,-0.20984,-0.13664,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05368,-0.20496,-0.23424,-0.20984,-0.13664,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0488,-0.20496,-0.23424,-0.20984,-0.13664,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0488,-0.20496,-0.23424,-0.20984,-0.14152,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0488,-0.20008,-0.22936,-0.20984,-0.14152,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.20008,-0.22448,-0.20984,-0.14152,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.20008,-0.22448,-0.20984,-0.15128,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.20008,-0.22448,-0.20984,-0.15616,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.20008,-0.22448,-0.20984,-0.15616,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.20008,-0.22448,-0.21472,-0.15616,-0.13176
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.04392,-0.20008,-0.22448,-0.21472,-0.15128,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.04392,-0.20008,-0.2196,-0.20984,-0.1464,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.05368,-0.2196,-0.22936,-0.20496,-0.1464,-0.10736
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0488,-0.20496,-0.21472,-0.1952,-0.1464,-0.0976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.00488,-0.14152,-0.20496,-0.22936,-0.1708,-0.12688
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06832,0.05368,-0.08784,-0.20008,-0.1708,-0.1464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.21472,0.45872,0.20008,-0.0732,-0.122,-0.13664
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.25376,0.71736,0.50752,0.1464,0.01464,-0.05368
0.20984,-0.13176,0.05368,-0.05124,-0.15616,0.183,0.20496,0.8784,0.91744,0.52704,0.27328,0.10736
0.35624,-0.24888,0.14152,-0.0366,-0.21472,0.28548,0.10736,0.72712,1.20048,0.89304,0.54168,0.29768
0.51728,-0.44164,0.366,0.10736,-0.15128,0.33428,-0.2196,0.27328,1.4396,1.36152,0.95648,0.6344
0.57096,-0.62708,0.6832,0.39772,0.11224,0.22936,-0.5856,-0.43432,1.4884,1.76168,1.35664,0.96624
0.61488,-0.76128,0.90768,0.60024,0.2928,0.16104,-0.90768,-0.91744,1.708,2.22528,1.7324,1.2444
0.54168,-0.75396,0.96624,0.6954,0.42456,0.05856,-1.098,-1.23952,1.59576,2.18624,1.72752,1.28344
0.3416,-0.54656,0.75152,0.58072,0.40992,-0.03416,-1.15656,-1.59576,0.64904,1.2688,1.1712,0.98576
0.12688,-0.30744,0.488,0.42456,0.36112,-0.11712,-1.16144,-1.8788,-0.28792,0.366,0.59536,0.62464
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,-1.08824,-2.0008,-0.96624,-0.30744,0.08784,0.2684
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-1.0492,-2.01056,-1.28832,-0.62464,-0.17568,0.06344
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.97112,-1.74216,-1.18096,-0.59048,-0.20984,0.01464
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.82472,-1.41032,-1.02968,-0.55632,-0.22448,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.69296,-1.13704,-0.86376,-0.49776,-0.2196,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.57584,-0.89792,-0.71248,-0.42944,-0.20496,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.46848,-0.69784,-0.59048,-0.366,-0.17568,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.33184,-0.49776,-0.46848,-0.3172,-0.15128,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.20984,-0.3416,-0.366,-0.27328,-0.13664,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.11712,-0.22936,-0.2684,-0.23424,-0.122,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0732,-0.15616,-0.22936,-0.20984,-0.122,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.10736,-0.20984,-0.20008,-0.122,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.07808,-0.1952,-0.20008,-0.12688,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.06344,-0.18056,-0.20008,-0.12688,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.03904,-0.16592,-0.18544,-0.122,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.02928,-0.16104,-0.18544,-0.11224,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01464,-0.15128,-0.18056,-0.11224,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00488,-0.14152,-0.16592,-0.10736,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.00488,-0.13664,-0.16104,-0.10248,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.01464,-0.12688,-0.16104,-0.10248,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01952,-0.122,-0.15616,-0.0976,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.03416,-0.11224,-0.15128,-0.0976,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.0488,-0.10736,-0.1464,-0.09272,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.06344,-0.10248,-0.1464,-0.09272,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.0732,-0.09272,-0.14152,-0.08784,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.0732,-0.08784,-0.14152,-0.08784,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.08296,-0.08296,-0.13664,-0.07808,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.08784,-0.0732,-0.12688,-0.06832,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.0976,-0.06832,-0.11712,-0.06344,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.11712,-0.05856,-0.0976,-0.06344,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.12688,-0.0488,-0.10736,-0.06344,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.15128,-0.03904,-0.10736,-0.06832,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.15616,-0.02928,-0.0976,-0.05368,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.17568,-0.01952,-0.09272,-0.0488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.1952,-0.00976,-0.08784,-0.0488,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.2196,-0.00488,-0.0732,-0.04392,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.23912,0.01464,-0.06344,-0.02928,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.25864,0.03416,-0.05368,-0.02928,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0732,0.28792,0.05856,-0.04392,-0.01952,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.07808,0.32696,0.07808,-0.02928,-0.00488,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.08296,0.35624,0.08784,-0.01952,0.00488,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.08784,0.39528,0.11712,0,0.01464,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.09272,0.43432,0.15128,0.00976,0.0244,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.10736,0.48312,0.1708,0.02928,0.03416,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.11712,0.52704,0.20984,0.0488,0.0488,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.13176,0.57096,0.244,0.0732,0.06344,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.14152,0.62464,0.27816,0.09272,0.07808,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.15616,0.6832,0.32208,0.12688,0.10248,0.05856
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.1708,0.732,0.366,0.1464,0.11712,0.07808
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.18056,0.78568,0.39528,0.16104,0.12688,0.08296
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.1952,0.83448,0.4392,0.1952,0.15128,0.0976
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.20984,0.87352,0.47336,0.2196,0.1708,0.10248
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.22448,0.93696,0.52704,0.24888,0.19032,0.12688
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.23424,0.98576,0.55632,0.27816,0.20496,0.13664
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.24888,1.01992,0.5856,0.28304,0.2196,0.1464
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.25864,1.03944,0.61488,0.29768,0.23424,0.15616
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.26352,1.06872,0.6344,0.32208,0.23912,0.16104
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.2684,1.07848,0.64416,0.3416,0.24888,0.1708
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,0.27816,1.07848,0.64904,0.34648,0.24888,0.1708
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,0.28792,1.06872,0.65392,0.34648,0.244,0.1708
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,0.2928,1.0492,0.65392,0.35624,0.244,0.16592
0.05856,-0.15128,0.244,0.21472,0.18544,-0.06344,0.28792,1.01504,0.64416,0.35136,0.23424,0.16104
0.05368,-0.15372,0.25376,0.22692,0.20008,-0.0732,0.27328,0.9516,0.61488,0.33184,0.22448,0.16592
0.05368,-0.15616,0.25864,0.2318,0.20496,-0.07564,0.25376,0.87352,0.57584,0.3172,0.21472,0.16104
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,0.244,0.79056,0.52216,0.28792,0.20984,0.15616
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,0.22448,0.70272,0.46848,0.26352,0.1952,0.13664
0.01952,-0.11468,0.20984,0.20008,0.19032,-0.0854,0.20496,0.60024,0.40016,0.22448,0.16592,0.11224
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,0.17568,0.50752,0.33672,0.17568,0.13664,0.0976
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.15128,0.41968,0.27816,0.14152,0.11224,0.07808
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.12688,0.3416,0.22448,0.10736,0.09272,0.06832
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.11224,0.25376,0.16104,0.06344,0.0488,0.03416
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.09272,0.18544,0.10736,0.01952,0.01952,0.01464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0732,0.13664,0.06344,-0.01952,-0.00488,0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05856,0.08784,0.0244,-0.04392,-0.0244,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,0.03416,-0.01952,-0.06832,-0.0488,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,-0.01464,-0.05856,-0.09272,-0.06344,-0.03904
