i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,0,0,0.02928,-0.05368,0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.00488,0,0.01952,-0.05368,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.00976,-0.00976,0.00976,-0.05856,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.00976,-0.00976,0.00976,-0.06344,0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.00976,-0.01952,0.00976,-0.06344,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.01464,-0.01952,0.00488,-0.06832,0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03904,0.01952,-0.00976,0.00976,-0.05856,0
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.01952,-0.00976,0.00488,-0.05856,0
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.02928,0,0.01464,-0.05856,0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03904,0.03416,0,0.01464,-0.05856,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.02928,0,0.01464,-0.06344,0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.04392,0.02928,0,0.01464,-0.06344,0.00488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.06344,0.0488,-0.00488,0.00976,-0.06832,-0.01464
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.08784,0.08296,0.00488,-0.01952,-0.09272,-0.03904
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.11712,0.13664,0.01952,-0.0488,-0.14152,-0.07808
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.1464,0.20008,0.06832,-0.04392,-0.16104,-0.10248
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.11224,0.22448,0.13176,0.02928,-0.11224,-0.0732
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.01952,0.15128,0.19032,0.17568,0.05856,0.06832
0.33672,-0.34892,0.36112,0.19276,0.0244,0.15616,-0.26352,0.00488,0.22936,0.41968,0.3416,0.33184
0.60512,-0.66368,0.72224,0.41968,0.11712,0.244,-0.58072,-0.20008,0.2196,0.70272,0.70272,0.64904
0.89304,-1.0004,1.10776,0.66124,0.21472,0.33916,-0.91256,-0.42944,0.17568,1.01016,1.09312,0.99552
1.10776,-1.26392,1.42008,0.8662,0.31232,0.39772,-1.16632,-0.62952,0.17568,1.28344,1.42496,1.30784
1.14192,-1.35176,1.5616,0.99064,0.41968,0.36112,-1.27368,-0.79056,0.1708,1.4152,1.59576,1.49328
0.976,-1.22732,1.47864,0.99064,0.50264,0.23668,-1.18584,-0.83936,0.11224,1.31272,1.5128,1.44936
0.69784,-0.94184,1.18584,0.83692,0.488,0.10492,-0.93696,-0.76128,0.00488,1.0248,1.20536,1.21512
0.3904,-0.58804,0.78568,0.59048,0.39528,-0.00244,-0.61488,-0.55144,-0.18544,0.57584,0.76128,0.854
0.1952,-0.3172,0.4392,0.3416,0.244,-0.0244,-0.35136,-0.31232,-0.32696,0.22448,0.37088,0.5124
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.16104,-0.11712,-0.37088,-0.00976,0.10248,0.25864
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0732,0.01952,-0.33672,-0.0976,-0.03416,0.11224
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,0.08784,-0.23424,-0.0976,-0.0732,0.03904
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.01952,0.122,-0.14152,-0.07808,-0.08784,0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03904,0.14152,-0.06832,-0.03904,-0.07808,-0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05856,0.13176,-0.00976,-0.00488,-0.06832,-0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05856,0.11712,0.0244,0.00976,-0.06832,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,0.0976,0.03904,0.01464,-0.06344,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.08784,0.05856,0.0244,-0.06832,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.07808,0.05368,0.01464,-0.06832,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.0732,0.05856,0.00976,-0.06832,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.0732,0.05856,0.00976,-0.0732,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.0732,0.06344,0.01464,-0.0732,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06344,0.0732,0.06832,0.0244,-0.0732,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06344,0.0732,0.0732,0.0244,-0.0732,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06344,0.0732,0.07808,0.02928,-0.0732,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06344,0.0732,0.08296,0.02928,-0.07808,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06344,0.0732,0.08296,0.0244,-0.06832,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.0732,0.08296,0.0244,-0.06832,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.0732,0.08784,0.0244,-0.0732,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.06832,0.08784,0.02928,-0.0732,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06832,0.07808,0.09272,0.03416,-0.05856,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06832,0.07808,0.0976,0.03904,-0.0488,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06832,0.07808,0.11224,0.03904,-0.0488,-0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06832,0.07808,0.11224,0.0488,-0.0488,-0.00976
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.05856,0.07808,0.10736,0.0488,-0.0488,0
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.05856,0.07808,0.11224,0.0488,-0.0488,-0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.05368,0.07808,0.11224,0.04392,-0.05368,-0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05368,0.08296,0.122,0.05368,-0.0488,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.0732,0.12688,0.05368,-0.04392,-0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05368,0.0732,0.13664,0.05856,-0.04392,-0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.08784,0.1464,0.06832,-0.02928,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,0.0976,0.15128,0.0732,-0.02928,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05368,0.0976,0.15128,0.07808,-0.02928,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0488,0.0976,0.16592,0.08296,-0.0244,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05368,0.0976,0.1708,0.07808,-0.0244,0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0488,0.0976,0.17568,0.09272,-0.01952,0.01952
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.04392,0.10736,0.1952,0.0976,-0.00488,0.01952
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.04392,0.11224,0.20984,0.10248,0.00976,0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.03416,0.11224,0.2196,0.11224,0.00488,0.02928
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.03416,0.11712,0.23424,0.122,0.00976,0.03904
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0244,0.122,0.23424,0.13176,0.01464,0.03416
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.0244,0.122,0.24888,0.14152,0.0244,0.04392
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.00976,0.12688,0.26352,0.15616,0.03904,0.05368
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.00488,0.12688,0.27816,0.1708,0.0488,0.06344
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00976,0.14152,0.30256,0.18544,0.06344,0.06344
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.00976,0.14152,0.3172,0.20496,0.0732,0.0732
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.02928,0.14152,0.32208,0.21472,0.08784,0.08784
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.03904,0.14152,0.33672,0.23424,0.11224,0.10248
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.0488,0.14152,0.35136,0.25376,0.11712,0.122
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.06344,0.14152,0.37088,0.27328,0.13664,0.13664
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.06344,0.1464,0.38064,0.2928,0.16104,0.15616
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.07808,0.13664,0.3904,0.30256,0.17568,0.16104
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.0976,0.13664,0.40016,0.32208,0.18544,0.1708
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.10736,0.122,0.40504,0.32696,0.20496,0.18544
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.122,0.10736,0.40016,0.33672,0.2196,0.20496
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.12688,0.0976,0.40016,0.3416,0.22448,0.21472
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.1464,0.08784,0.39528,0.35136,0.23912,0.22448
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.1464,0.0732,0.3904,0.35136,0.244,0.23424
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,-0.14152,0.06344,0.38552,0.36112,0.25376,0.244
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.1464,0.0488,0.366,0.34648,0.24888,0.244
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.1464,0.03904,0.35624,0.33672,0.24888,0.244
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.13664,0.02928,0.32696,0.3172,0.23424,0.22448
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.12688,0.0244,0.29768,0.28792,0.20496,0.20496
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.11224,0.0244,0.2684,0.26352,0.17568,0.19032
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.10248,0.01464,0.22936,0.22936,0.15128,0.16592
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.08296,0.01464,0.20008,0.1952,0.122,0.15128
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.06344,0.01464,0.1708,0.15616,0.08784,0.12688
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05368,0.00976,0.14152,0.12688,0.06344,0.10248
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,0.01952,0.11712,0.10248,0.0488,0.0732
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.01952,0.0976,0.07808,0.02928,0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.02928,0.08296,0.0732,0.01464,0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.02928,0.0732,0.05368,0,0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.04392,0.06344,0.0488,-0.01464,0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.0488,0.05368,0.03904,-0.0244,0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.03904,0.02928,0.01952,-0.03416,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,0.03904,0.02928,0.00976,-0.03904,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.03416,0.01952,0.00488,-0.0488,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.03416,0.01464,0.00488,-0.0488,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.03416,0.00976,-0.00976,-0.0488,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.03416,0.00976,-0.01952,-0.05368,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.02928,0,-0.01464,-0.0488,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.02928,0.00976,-0.01464,-0.0488,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.03416,0.01952,-0.00488,-0.0488,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.03416,0.01464,-0.00976,-0.0488,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.03416,0.00488,-0.01952,-0.0488,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.02928,0.00488,-0.01464,-0.05368,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.03416,0.00488,-0.01952,-0.05368,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.03416,0.00488,-0.01952,-0.05368,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.03416,0.00488,-0.01952,-0.05368,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.02928,0.00488,-0.01952,-0.05368,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.02928,-0.00488,-0.02928,-0.05368,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.02928,-0.00488,-0.03416,-0.05856,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.03904,-0.00488,-0.0244,-0.0488,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.03416,-0.00488,-0.0244,-0.0488,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.03904,0.00488,-0.0244,-0.05856,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.03904,0.00488,-0.0244,-0.05856,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.02928,0.00976,-0.0244,-0.05856,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.03904,0.00976,-0.0244,-0.05856,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.02928,0,-0.03416,-0.06832,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.02928,0,-0.02928,-0.06832,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.03416,0.00488,-0.02928,-0.05856,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.02928,0.00488,-0.02928,-0.05856,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.02928,0.01464,-0.02928,-0.05856,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.0244,0.01464,-0.02928,-0.05856,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.03904,0.00488,-0.01952,-0.05368,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.03904,0.00488,-0.01952,-0.0488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.03904,0.01464,-0.02928,-0.05368,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.03416,0.01464,-0.0244,-0.05368,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.03416,0.01464,-0.0244,-0.0488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.03904,0.01464,-0.01952,-0.0488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.03416,0.01464,-0.01952,-0.0488,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.03416,0.01464,-0.01952,-0.0488,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.03904,0.00488,-0.02928,-0.04392,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.03416,0.00488,-0.02928,-0.04392,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.03416,-0.00488,-0.02928,-0.05368,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.03416,-0.00976,-0.02928,-0.05368,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.03416,-0.00976,-0.03416,-0.04392,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.03416,-0.01464,-0.03416,-0.0488,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.04392,-0.01464,-0.03416,-0.0488,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.04392,-0.01952,-0.03904,-0.0488,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.04392,-0.00976,-0.03904,-0.0488,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.04392,-0.01464,-0.04392,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.04392,-0.01464,-0.04392,-0.05368,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.04392,-0.01464,-0.04392,-0.05368,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.03416,-0.02928,-0.05368,-0.05368,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.03416,-0.02928,-0.05368,-0.05368,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.03416,-0.02928,-0.05368,-0.05368,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.03416,-0.02928,-0.05368,-0.05368,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.03416,-0.03904,-0.0488,-0.04392,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.03416,-0.03904,-0.0488,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.04392,-0.03904,-0.05368,-0.0488,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.04392,-0.04392,-0.05368,-0.05368,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.04392,-0.03416,-0.05856,-0.04392,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.03904,-0.03904,-0.05856,-0.04392,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.0488,-0.03904,-0.05368,-0.0488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.0488,-0.03904,-0.05368,-0.0488,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.0488,-0.03904,-0.05856,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.0488,-0.03904,-0.06832,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.0488,-0.03904,-0.05856,-0.0488,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.0488,-0.03904,-0.05856,-0.04392,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.0488,-0.0488,-0.05856,-0.04392,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.0488,-0.04392,-0.05856,-0.03904,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.0488,-0.04392,-0.06344,-0.03904,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.0488,-0.04392,-0.05856,-0.03416,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.04392,-0.0488,-0.06832,-0.04392,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.04392,-0.04392,-0.05368,-0.03904,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.04392,-0.03904,-0.05856,-0.03416,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.05368,-0.03416,-0.05856,-0.03416,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,0.05856,-0.03416,-0.05856,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,0.05856,-0.03416,-0.05368,-0.02928,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,0.05856,-0.03416,-0.05368,-0.0244,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.05856,-0.03904,-0.05856,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.05856,-0.03904,-0.05856,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.05368,-0.03904,-0.05856,-0.02928,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.05368,-0.03904,-0.05856,-0.02928,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.05368,-0.0488,-0.06344,-0.03416,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.05368,-0.04392,-0.06344,-0.03416,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.05856,-0.03904,-0.06344,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.05368,-0.02928,-0.0488,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.03904,-0.01464,-0.03904,-0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.02928,-0.00976,-0.03416,0,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.02928,0.00488,-0.0244,0.01464,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.0244,0.00488,-0.0244,0.01952,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.02928,0.00976,-0.0244,0.01952,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.02928,0.01464,-0.01952,0.01952,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.01952,0.01464,-0.0244,0.0244,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,0.00976,0.01464,-0.01952,0.02928,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.02928,0.00976,0.02928,-0.00488,0.03904,0.03416
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.04392,0,0.02928,0.00488,0.04392,0.04392
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0488,-0.00488,0.02928,0.00488,0.0488,0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.04392,-0.00488,0.01952,0.00488,0.0488,0.04392
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.02928,0,0.00488,-0.00976,0.03904,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01464,0.00976,0,-0.01464,0.03904,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,0.01464,0,-0.01464,0.03904,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0.01464,-0.01464,-0.01952,0.03416,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.01464,-0.0244,-0.02928,0.03904,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.01952,-0.02928,-0.03904,0.02928,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.01952,-0.0244,-0.03416,0.02928,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.01952,-0.02928,-0.03416,0.0244,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.01952,-0.02928,-0.04392,0.0244,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.02928,-0.03416,-0.0488,0.01952,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.03416,-0.04392,-0.05856,0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.04392,-0.0488,-0.06344,0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.03416,-0.03904,-0.05856,0.00488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.03904,-0.03904,-0.05856,0,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.0488,-0.0488,-0.05856,0.00488,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,0.05368,-0.0488,-0.05856,0.00488,-0.0244
