i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.16144,-0.53192,-0.0976,-0.67832,-1.25904,1.21024,-0.6344,-0.37088,0.67832,1.87392,2.11304,1.4396
1.38104,-0.60756,-0.16592,-0.85644,-1.54696,1.464,-0.732,-0.40992,0.76616,2.01544,2.19112,1.5128
1.47864,-0.61,-0.25864,-0.99796,-1.73728,1.60796,-0.74664,-0.4148,0.7076,1.73728,1.80072,1.33712
1.27856,-0.427,-0.42456,-1.06384,-1.70312,1.49084,-0.6344,-0.47336,0.34648,1.0492,1.08824,0.93208
0.8296,-0.14396,-0.54168,-0.95648,-1.37128,1.10044,-0.44896,-0.54168,-0.11224,0.30744,0.32696,0.44896
0.41968,0.07808,-0.57584,-0.78568,-0.99552,0.7076,-0.2684,-0.72712,-0.59048,-0.33184,-0.1952,0.10248
0.0976,0.24644,-0.59048,-0.63928,-0.68808,0.39284,-0.18544,-0.99064,-1.03456,-0.8296,-0.51728,-0.08784
-0.0976,0.32452,-0.55144,-0.50264,-0.45384,0.17812,-0.13176,-1.0248,-1.19072,-1.06384,-0.6832,-0.244
-0.122,0.26596,-0.40992,-0.34892,-0.28792,0.08296,-0.19032,-0.86376,-0.98088,-0.89304,-0.60512,-0.25864
-0.11224,0.20008,-0.28792,-0.2318,-0.17568,0.03172,-0.19032,-0.60024,-0.67344,-0.64416,-0.44408,-0.22936
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,-0.21472,-0.39528,-0.3904,-0.39528,-0.28304,-0.1708
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.18056,-0.25864,-0.25864,-0.28304,-0.2196,-0.14152
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.10248,-0.122,-0.16592,-0.21472,-0.1708,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.08296,-0.0732,-0.13664,-0.18544,-0.15616,-0.13176
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.0732,-0.05856,-0.08784,-0.15128,-0.13664,-0.13176
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.05856,-0.02928,-0.02928,-0.0976,-0.08784,-0.11224
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,0,-0.01464,-0.08296,-0.08784,-0.10248
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01952,0.00488,-0.03416,-0.0976,-0.09272,-0.11224
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.02928,-0.00976,-0.0244,-0.08784,-0.0732,-0.10248
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.01952,0.00976,-0.01464,-0.05856,-0.05368,-0.10248
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0,0.01464,0.00976,-0.05368,-0.04392,-0.0976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.00976,0.01464,0,-0.06344,-0.05856,-0.10248
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.01464,0.00976,-0.00488,-0.0732,-0.06344,-0.10736
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.01952,0.01464,-0.00976,-0.0732,-0.06344,-0.10736
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.0244,0.01464,-0.00488,-0.06832,-0.06344,-0.10248
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.01952,0.01952,0,-0.06344,-0.05856,-0.10248
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.01464,0.01952,-0.01952,-0.0732,-0.06832,-0.0976
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.01464,0.00976,-0.0244,-0.0732,-0.0732,-0.10736
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.00488,0.0244,-0.00976,-0.0732,-0.07808,-0.11224
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.00488,0.0244,-0.00488,-0.0732,-0.08784,-0.11712
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.00488,0.03416,-0.00488,-0.06344,-0.0976,-0.11224
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.01952,0.03904,-0.00488,-0.0732,-0.0976,-0.11224
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.02928,0.04392,0.00976,-0.06832,-0.09272,-0.11224
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.03416,0.04392,0.01464,-0.06832,-0.0976,-0.11224
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.05368,0.03904,0.0244,-0.06832,-0.10248,-0.11224
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,0.05368,0.03904,0.0244,-0.07808,-0.10248,-0.11224
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.05368,0.03904,0.00976,-0.08296,-0.11712,-0.11712
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.05368,0.03416,0.00976,-0.09272,-0.122,-0.11224
-0.11224,0.0244,0.06344,0.11956,0.17568,-0.14396,0.05368,0.01952,0,-0.0976,-0.122,-0.13176
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.0488,0.0244,-0.01464,-0.10736,-0.13176,-0.13176
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,0.04392,0.0244,-0.01952,-0.11224,-0.12688,-0.11712
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,0.03904,0.01952,-0.02928,-0.11712,-0.13176,-0.12688
-0.13176,0.02684,0.07808,0.14396,0.20984,-0.1708,0.02928,0.00488,-0.0488,-0.1464,-0.15128,-0.14152
-0.13664,0.03172,0.0732,0.14152,0.20984,-0.17324,0.02928,-0.00488,-0.07808,-0.16104,-0.16104,-0.15128
-0.15128,0.04392,0.06344,0.13908,0.21472,-0.183,0.02928,-0.00976,-0.09272,-0.1708,-0.17568,-0.1464
-0.15128,0.03904,0.0732,0.14884,0.22448,-0.18788,0.02928,-0.01464,-0.11224,-0.17568,-0.17568,-0.15616
-0.16104,0.04392,0.0732,0.15372,0.23424,-0.19764,0.01952,-0.02928,-0.122,-0.18544,-0.18544,-0.15616
-0.16592,0.04148,0.08296,0.16592,0.24888,-0.2074,0.01464,-0.03416,-0.12688,-0.20984,-0.1952,-0.16104
-0.16592,0.0366,0.09272,0.17568,0.25864,-0.21228,0.00488,-0.04392,-0.15128,-0.2196,-0.20984,-0.16592
-0.1708,0.03172,0.10736,0.19276,0.27816,-0.22448,-0.00976,-0.06344,-0.16592,-0.23912,-0.2196,-0.17568
-0.17568,0.02928,0.11712,0.20496,0.2928,-0.23424,-0.03904,-0.07808,-0.18056,-0.25376,-0.22448,-0.1708
-0.18056,0.0244,0.13176,0.22204,0.31232,-0.24644,-0.05368,-0.08296,-0.20008,-0.27328,-0.22936,-0.17568
-0.18544,0.0244,0.13664,0.22936,0.32208,-0.25376,-0.06832,-0.10248,-0.20496,-0.28304,-0.244,-0.1708
-0.19032,0.02196,0.1464,0.24156,0.33672,-0.26352,-0.08296,-0.11712,-0.22448,-0.30256,-0.24888,-0.1708
-0.20008,0.01708,0.16592,0.26596,0.366,-0.28304,-0.11224,-0.14152,-0.25864,-0.33672,-0.26352,-0.17568
-0.20008,0.0122,0.17568,0.27572,0.37576,-0.28792,-0.12688,-0.16104,-0.27328,-0.35136,-0.26352,-0.17568
-0.20984,0.00976,0.19032,0.29524,0.40016,-0.305,-0.15128,-0.18544,-0.30744,-0.3904,-0.27328,-0.1708
-0.20984,0.00976,0.19032,0.29524,0.40016,-0.305,-0.15616,-0.19032,-0.32208,-0.3904,-0.27328,-0.16592
-0.20984,0,0.20984,0.31476,0.41968,-0.31476,-0.1464,-0.20984,-0.33184,-0.40016,-0.28792,-0.16104
-0.21472,0.00244,0.20984,0.3172,0.42456,-0.31964,-0.1464,-0.22448,-0.35136,-0.4148,-0.2928,-0.15616
-0.20984,-0.01464,0.23912,0.34404,0.44896,-0.3294,-0.16104,-0.244,-0.37576,-0.42944,-0.29768,-0.14152
-0.21472,-0.0122,0.23912,0.34648,0.45384,-0.33428,-0.15616,-0.24888,-0.38552,-0.4392,-0.29768,-0.13664
-0.20984,-0.0122,0.23424,0.33916,0.44408,-0.32696,-0.1464,-0.25864,-0.4148,-0.44408,-0.28792,-0.11712
-0.20984,-0.00732,0.22448,0.3294,0.43432,-0.32208,-0.1464,-0.27328,-0.42944,-0.45384,-0.28304,-0.11224
-0.20496,-0.01464,0.23424,0.33672,0.4392,-0.32208,-0.14152,-0.27816,-0.4392,-0.44896,-0.27816,-0.10248
-0.1952,-0.01464,0.22448,0.32208,0.41968,-0.30744,-0.1464,-0.28304,-0.4636,-0.44408,-0.27328,-0.0976
-0.19032,-0.01708,0.22448,0.31964,0.4148,-0.30256,-0.13664,-0.28304,-0.45872,-0.42944,-0.25864,-0.08296
-0.1708,-0.01952,0.20984,0.29524,0.38064,-0.27572,-0.14152,-0.28304,-0.45384,-0.41968,-0.23912,-0.06832
-0.16104,-0.02196,0.20496,0.28548,0.366,-0.26352,-0.13664,-0.27328,-0.4392,-0.40016,-0.21472,-0.0488
-0.1464,-0.02684,0.20008,0.27328,0.34648,-0.24644,-0.13664,-0.26352,-0.41968,-0.366,-0.19032,-0.03904
-0.122,-0.03416,0.19032,0.25132,0.31232,-0.21716,-0.11712,-0.24888,-0.40016,-0.33184,-0.16104,-0.0244
-0.10248,-0.0366,0.17568,0.22692,0.27816,-0.19032,-0.10248,-0.2196,-0.36112,-0.2928,-0.14152,-0.01464
-0.09272,-0.03904,0.1708,0.21716,0.26352,-0.17812,-0.08296,-0.18056,-0.3172,-0.244,-0.11712,-0.00488
-0.0732,-0.0366,0.1464,0.183,0.2196,-0.1464,-0.0732,-0.15616,-0.28792,-0.20984,-0.08296,-0.00488
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.06344,-0.13176,-0.244,-0.18056,-0.05856,0.00976
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.03416,-0.0976,-0.19032,-0.14152,-0.04392,0.00976
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.00976,-0.06344,-0.15616,-0.11224,-0.02928,0.01464
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.00976,-0.05368,-0.122,-0.08296,-0.01464,0.01464
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.0244,-0.0488,-0.10248,-0.0732,-0.01952,0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.02928,-0.03416,-0.06832,-0.05368,-0.01464,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,-0.0244,-0.05368,-0.04392,0,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,-0.00976,-0.02928,-0.0244,0,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.04392,-0.00976,-0.01464,-0.00976,0,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,0,0.00976,0.00488,-0.00488,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,0.01464,0.02928,0.01464,0,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.02928,0.04392,0.0244,-0.00488,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.03416,0.05368,0.02928,0.00488,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.0488,0.05368,0.03416,0.00488,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.05856,0.08296,0.0488,0.01464,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.06832,0.08296,0.05368,0.01464,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.0732,0.07808,0.05856,0.00488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.08296,0.07808,0.05856,0.00976,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.08296,0.08296,0.05856,0.01464,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.08296,0.0732,0.06344,0.00488,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.08784,0.09272,0.06344,0,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.08784,0.10248,0.06344,0,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.09272,0.10248,0.05856,0.00976,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0.08784,0.09272,0.05856,0.00976,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,0.08296,0.08296,0.0488,0.00488,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,0.08296,0.08296,0.0488,0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.09272,0.09272,0.05368,0.00976,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.09272,0.09272,0.05368,0.00488,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.0976,0.08784,0.05368,0.00488,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.0976,0.08784,0.0488,0,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.0976,0.08784,0.03904,0.01464,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.0976,0.08784,0.03416,0.00488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.0976,0.08784,0.02928,0.00488,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.10248,0.08784,0.01952,0.00976,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.0976,0.07808,0.00488,-0.00488,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.0976,0.0732,0,-0.00488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.0976,0.0732,-0.00488,-0.00488,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.0976,0.06344,-0.00488,-0.01464,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0.0976,0.05368,-0.01952,-0.0244,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.07808,0.0976,0.05368,-0.02928,-0.02928,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08296,0.08784,0.05368,-0.03416,-0.03416,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08784,0.08784,0.05856,-0.03904,-0.03904,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08784,0.0976,0.0488,-0.03904,-0.03904,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08784,0.0976,0.0488,-0.03904,-0.03904,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.09272,0.0488,-0.03904,-0.03904,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.08784,0.0488,-0.03904,-0.03904,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,0.08296,0.0488,-0.03904,-0.03416,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05856,0.08296,0.0488,-0.03904,-0.03416,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.06832,0.03904,-0.04392,-0.04392,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.06344,0.03904,-0.04392,-0.04392,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.05368,0.03904,-0.04392,-0.02928,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.06344,0.0488,-0.03416,-0.0244,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.06344,0.03904,-0.0244,-0.00976,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.06832,0.03904,-0.01952,0,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.0488,0.04392,-0.00976,0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.03416,0.04392,-0.01464,0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.0488,0.03904,0,0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.0488,0.03904,0,0.01464,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.05856,0.03904,0.00488,0.02928,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.06832,0.05368,0.01952,0.03904,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.06344,0.04392,0.01464,0.03416,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.0732,0.04392,0.00976,0.03904,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.06832,0.03904,0.01464,0.03904,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.06832,0.04392,0.01464,0.03904,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.06344,0.05368,0.01464,0.0488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.06832,0.0488,0.01464,0.0488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.05856,0.04392,0.01952,0.0488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.06344,0.04392,0.01464,0.0488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.05368,0.0488,0.00976,0.03904,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.05368,0.0488,0.00976,0.03904,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.03904,0.0488,0.00488,0.03904,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.03416,0.05368,0.00488,0.04392,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.03416,0.0488,0.00976,0.03416,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.03904,0.0488,0,0.02928,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.03904,0.05856,0.01464,0.03416,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.0488,0.06344,0.01952,0.03904,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.05856,0.07808,0.01952,0.0488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.06832,0.07808,0.01952,0.0488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.08296,0.09272,0.03416,0.04392,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.08296,0.09272,0.03416,0.0488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0732,0.0976,0.08784,0.04392,0.0488,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.09272,0.08784,0.03416,0.0488,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.08296,0.08784,0.03416,0.05368,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.08296,0.08296,0.03904,0.04392,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.0976,0.0976,0.03904,0.0488,0.00488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.11712,0.1464,0.15616,0.10248,0.06344,0.00976
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.13176,0.18056,0.18056,0.15128,0.12688,0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.1464,0.15616,0.13664,0.15616,0.17568,0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.1464,0.13664,0.09272,0.16592,0.23912,0.14152
0.0976,0.0488,-0.1952,-0.244,-0.2928,0.1952,0.08784,0.08296,0.05368,0.22448,0.36112,0.26352
0.2684,0,-0.2684,-0.4026,-0.5368,0.4026,-0.03904,0.01952,0.06344,0.3416,0.57096,0.41968
0.49776,-0.11468,-0.2684,-0.51728,-0.76616,0.63196,-0.13664,0.02928,0.19032,0.59048,0.88328,0.63928
0.78568,-0.24644,-0.2928,-0.68564,-1.07848,0.93208,-0.2684,0.02928,0.40016,0.9516,1.27368,0.92232
1.06384,-0.40992,-0.244,-0.77592,-1.30784,1.18584,-0.4392,-0.16592,0.50264,1.2688,1.61528,1.18584
1.32248,-0.56852,-0.18544,-0.84668,-1.50792,1.4152,-0.65392,-0.33184,0.55144,1.49816,1.85928,1.39568
1.51768,-0.60512,-0.30744,-1.06628,-1.82512,1.6714,-0.73688,-0.44408,0.42456,1.23952,1.54696,1.22976
1.52256,-0.55876,-0.40504,-1.16632,-1.9276,1.72508,-0.74176,-0.48312,0.2684,0.8052,0.93208,0.87352
1.22,-0.33916,-0.54168,-1.15168,-1.76168,1.49084,-0.56608,-0.49288,-0.04392,0.22936,0.25864,0.42944
0.72224,-0.06832,-0.5856,-0.94672,-1.30784,1.01504,-0.37576,-0.5124,-0.38552,-0.23424,-0.18544,0.09272
0.33184,0.13908,-0.61,-0.77592,-0.94184,0.63684,-0.21472,-0.64904,-0.76128,-0.65392,-0.46848,-0.10736
0.01952,0.28548,-0.59048,-0.60024,-0.61,0.31476,-0.11224,-0.90768,-1.14192,-1.04432,-0.71248,-0.25376
-0.1708,0.37332,-0.57584,-0.49044,-0.40504,0.11712,-0.05368,-0.98088,-1.18584,-1.12728,-0.80032,-0.366
-0.19032,0.30744,-0.42456,-0.3294,-0.23424,0.02196,-0.09272,-0.854,-0.95648,-0.91744,-0.6588,-0.33672
-0.17568,0.24644,-0.3172,-0.22936,-0.14152,-0.01708,-0.0976,-0.61,-0.65392,-0.63928,-0.45872,-0.2684
-0.11712,0.1708,-0.22448,-0.16592,-0.10736,-0.00488,-0.122,-0.38552,-0.38552,-0.38064,-0.23912,-0.15128
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.13176,-0.25864,-0.21472,-0.244,-0.15128,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.11224,-0.14152,-0.13664,-0.18544,-0.10736,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.08296,-0.07808,-0.0976,-0.15128,-0.07808,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.05856,-0.0488,-0.03904,-0.0976,-0.03904,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,-0.01952,0.01464,-0.04392,0,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,0.01464,0.01464,-0.0488,-0.00488,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00976,0.00976,0.01464,-0.06832,-0.01464,-0.04392
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0,0.02928,0.0244,-0.03904,0.00488,-0.04392
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.03416,0.05368,0.05368,-0.00976,0.02928,-0.01952
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.03416,0.05368,0.05368,-0.00976,0.0244,-0.0244
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.03416,0.0488,0.04392,-0.0244,0.01464,-0.02928
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.02928,0.05368,0.03904,-0.0244,0.01464,-0.02928
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.04392,0.05368,0.05368,-0.00976,0.0244,-0.0244
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.0488,0.05856,0.05856,-0.00488,0.02928,-0.0244
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.04392,0.0488,0.03904,-0.0244,0.01952,-0.00976
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.04392,0.03904,0.03416,-0.0244,0.01464,-0.01952
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.03416,0.04392,0.03904,-0.0244,0,-0.03416
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.03416,0.04392,0.04392,-0.0244,-0.00976,-0.03904
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.03904,0.04392,0.04392,-0.0244,-0.01952,-0.03416
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.04392,0.0488,0.04392,-0.03416,-0.01952,-0.03416
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.03904,0.04392,0.03904,-0.02928,-0.01464,-0.0244
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.0244,0.04392,0.04392,-0.02928,-0.01952,-0.0244
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.01464,0.03904,0.04392,-0.02928,-0.0244,-0.0244
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.01464,0.03904,0.04392,-0.03904,-0.0244,-0.0244
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.00976,0.03904,0.0488,-0.03416,-0.02928,-0.02928
-0.10736,0.01464,0.07808,0.13176,0.18544,-0.1464,0,0.03416,0.0488,-0.04392,-0.03416,-0.0244
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,-0.00488,0.02928,0.04392,-0.0488,-0.05368,-0.0244
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,-0.00976,0.03416,0.03904,-0.05856,-0.06344,-0.0244
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,-0.01952,0.0244,0.02928,-0.06344,-0.06832,-0.01952
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,-0.01464,0.01952,0.01952,-0.06832,-0.0732,-0.02928
-0.13176,0.0244,0.08296,0.14884,0.21472,-0.17324,-0.00976,0,0.00488,-0.07808,-0.09272,-0.0244
-0.13664,0.0244,0.08784,0.15616,0.22448,-0.18056,-0.00976,0,-0.01464,-0.09272,-0.10248,-0.03416
-0.15128,0.02928,0.09272,0.16836,0.244,-0.19764,0,0.00976,-0.00976,-0.08296,-0.0976,-0.02928
-0.15128,0.0244,0.10248,0.17812,0.25376,-0.20252,0,0.00488,-0.01952,-0.08784,-0.0976,-0.03904
-0.15128,0.01952,0.11224,0.18788,0.26352,-0.2074,0.00976,0,-0.0244,-0.09272,-0.10736,-0.03416
-0.15616,0.01708,0.122,0.20008,0.27816,-0.21716,0.00488,-0.00488,-0.02928,-0.10736,-0.11712,-0.02928
