i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.09272,0.122,0.17568,0.13176,0.0732,0.09272
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.0732,0.11712,0.15616,0.12688,0.06832,0.08784
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.06832,0.10736,0.1464,0.11224,0.0488,0.08296
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.06832,0.07808,0.11224,0.08296,0.01464,0.06344
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.05856,0.07808,0.09272,0.05856,-0.01952,0.03416
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.03904,0.07808,0.07808,0.0488,-0.03904,0.03416
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.02928,0.0732,0.05856,0.02928,-0.0488,0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,0.05368,0.02928,0.00488,-0.0732,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00976,0.04392,0.00488,-0.01464,-0.10736,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,0.0244,-0.01464,-0.03416,-0.11712,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00976,-0.02928,-0.04392,-0.13664,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.01952,-0.03416,-0.0732,-0.14152,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.02928,-0.04392,-0.0732,-0.13664,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.03416,-0.06832,-0.09272,-0.1464,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.03904,-0.08296,-0.0976,-0.15616,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.03904,-0.0732,-0.08784,-0.1464,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.04392,-0.07808,-0.09272,-0.12688,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.03904,-0.0732,-0.09272,-0.11712,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.01952,-0.08296,-0.08296,-0.0976,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.01464,-0.09272,-0.10248,-0.10736,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.00976,-0.0976,-0.11224,-0.122,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.01952,-0.10248,-0.122,-0.13664,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.01952,-0.10248,-0.13176,-0.1464,-0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.0244,-0.10736,-0.122,-0.13176,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.01952,-0.10248,-0.11224,-0.11712,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.0244,-0.0976,-0.12688,-0.12688,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.01952,-0.0976,-0.12688,-0.13664,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.02928,-0.0976,-0.11712,-0.13176,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.0244,-0.0976,-0.10248,-0.11712,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.03416,-0.08784,-0.08784,-0.0976,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.02928,-0.08784,-0.09272,-0.08784,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.02928,-0.0976,-0.09272,-0.10736,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.02928,-0.0976,-0.10736,-0.11712,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.01464,-0.08784,-0.10736,-0.11712,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.00976,-0.08784,-0.10736,-0.11712,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.01952,-0.08296,-0.09272,-0.0976,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.01464,-0.08296,-0.08784,-0.09272,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.01952,-0.08296,-0.08784,-0.08296,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.02928,-0.08296,-0.08784,-0.08296,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.02928,-0.07808,-0.10736,-0.09272,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.03416,-0.07808,-0.10248,-0.0976,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.03416,-0.08296,-0.11712,-0.10248,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.02928,-0.08296,-0.11712,-0.11224,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.03904,-0.07808,-0.11712,-0.10736,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.04392,-0.07808,-0.11712,-0.09272,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.04392,-0.08296,-0.11712,-0.10736,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.0488,-0.08784,-0.122,-0.11712,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.03904,-0.07808,-0.122,-0.12688,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.03904,-0.08296,-0.122,-0.13176,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.04392,-0.07808,-0.10736,-0.13664,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.04392,-0.06344,-0.09272,-0.122,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.03416,-0.0732,-0.10736,-0.14152,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.0244,-0.07808,-0.11712,-0.15616,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.03416,-0.0732,-0.122,-0.1708,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.04392,-0.07808,-0.122,-0.16592,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.04392,-0.08784,-0.10248,-0.15128,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.04392,-0.08784,-0.0976,-0.13176,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.05856,-0.08784,-0.12688,-0.15616,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.06344,-0.09272,-0.15616,-0.18056,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.05856,-0.08296,-0.1464,-0.16592,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.05368,-0.08784,-0.14152,-0.16104,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.05368,-0.07808,-0.10736,-0.11712,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.05368,-0.0732,-0.09272,-0.09272,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.04392,-0.08296,-0.122,-0.10248,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.03416,-0.0976,-0.13664,-0.12688,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.03416,-0.09272,-0.13664,-0.12688,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.03416,-0.09272,-0.14152,-0.122,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.03416,-0.09272,-0.1464,-0.12688,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.03904,-0.08296,-0.1464,-0.12688,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.02928,-0.08296,-0.13176,-0.13664,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.03416,-0.08296,-0.13176,-0.12688,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.03904,-0.08296,-0.11224,-0.122,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.0488,-0.08296,-0.10736,-0.13176,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.03416,-0.0976,-0.12688,-0.14152,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.0244,-0.0976,-0.13664,-0.15128,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.00976,-0.0976,-0.1464,-0.1708,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0,-0.0976,-0.15128,-0.18544,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.00976,-0.0976,-0.15616,-0.18056,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.00488,-0.0976,-0.16104,-0.18056,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.01464,-0.09272,-0.15128,-0.18056,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.0244,-0.09272,-0.15128,-0.17568,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.02928,-0.09272,-0.1464,-0.1708,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.03416,-0.09272,-0.1464,-0.1708,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.02928,-0.09272,-0.14152,-0.16592,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.02928,-0.08784,-0.14152,-0.16592,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.02928,-0.08784,-0.15128,-0.18056,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.0244,-0.09272,-0.15128,-0.18056,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.03416,-0.0976,-0.15616,-0.19032,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.03416,-0.0976,-0.15616,-0.1952,-0.12688
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.03416,-0.10736,-0.15616,-0.19032,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.02928,-0.10736,-0.15128,-0.18544,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.02928,-0.0976,-0.13664,-0.17568,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.02928,-0.09272,-0.13176,-0.1708,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.03416,-0.09272,-0.12688,-0.1708,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.03416,-0.09272,-0.12688,-0.17568,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.0244,-0.09272,-0.13176,-0.18056,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.0244,-0.09272,-0.12688,-0.18056,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.02928,-0.09272,-0.13664,-0.20008,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.02928,-0.09272,-0.14152,-0.21472,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.01464,-0.0976,-0.1464,-0.20496,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.01952,-0.0976,-0.1464,-0.20496,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.0244,-0.10248,-0.12688,-0.17568,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.03904,-0.08784,-0.11712,-0.15616,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.03904,-0.08784,-0.11712,-0.15616,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.03416,-0.08784,-0.122,-0.16104,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.0244,-0.09272,-0.13176,-0.16592,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0.03416,-0.09272,-0.12688,-0.1464,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,0.03416,-0.08784,-0.12688,-0.13664,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.03416,-0.08296,-0.122,-0.13176,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.01952,-0.08296,-0.11224,-0.122,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.00976,-0.08784,-0.11712,-0.11224,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.01464,-0.08296,-0.11224,-0.10248,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.01464,-0.05856,-0.08784,-0.08784,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.01952,-0.05368,-0.07808,-0.08296,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.01952,-0.05368,-0.08784,-0.08296,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.01952,-0.06344,-0.08296,-0.08784,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.03416,-0.05856,-0.08296,-0.0732,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.03904,-0.05856,-0.08296,-0.08296,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.03416,-0.05856,-0.09272,-0.08296,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.02928,-0.05856,-0.08784,-0.09272,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0,-0.06832,-0.08784,-0.09272,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,-0.0732,-0.08784,-0.09272,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.01952,-0.08296,-0.09272,-0.09272,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.02928,-0.09272,-0.09272,-0.08784,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00488,-0.08296,-0.09272,-0.08296,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,-0.08296,-0.10248,-0.08296,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0,-0.09272,-0.10248,-0.0732,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00488,-0.11224,-0.11712,-0.09272,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00976,-0.12688,-0.12688,-0.11224,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.13176,-0.13176,-0.11224,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,-0.11224,-0.14152,-0.11224,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00976,-0.11224,-0.14152,-0.11224,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0,-0.10248,-0.13664,-0.0976,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.00976,-0.10248,-0.12688,-0.08784,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.00488,-0.10736,-0.12688,-0.08784,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.00976,-0.10736,-0.12688,-0.08784,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.00976,-0.11712,-0.13176,-0.10736,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.01464,-0.11712,-0.1464,-0.13176,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,0.01464,-0.11224,-0.13664,-0.13176,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0488,0.01464,-0.10736,-0.13664,-0.11224,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05856,0.01464,-0.11224,-0.12688,-0.10248,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,0.01952,-0.11224,-0.13176,-0.10736,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0.01952,-0.11224,-0.13664,-0.11224,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,0.01952,-0.10736,-0.13664,-0.11224,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,0.01952,-0.10736,-0.13176,-0.11224,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,0.03904,-0.0732,-0.08296,-0.08296,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0976,0.0976,0.06832,-0.00488,-0.03416,-0.03416
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.10736,0.11224,0.13176,0.05368,0.00976,0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.09272,0.15128,0.1708,0.13176,0.08784,0.05856
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.0732,0.25376,0.23912,0.1952,0.16592,0.11712
0.30256,-0.1708,0.03904,-0.11224,-0.26352,0.28304,-0.0244,0.32696,0.33672,0.29768,0.28792,0.23912
0.63928,-0.35624,0.0732,-0.24644,-0.56608,0.60268,-0.15616,0.40992,0.33184,0.3904,0.4636,0.4148
1.01016,-0.63196,0.25376,-0.25132,-0.7564,0.88328,-0.38552,0.39528,0.28792,0.54168,0.71736,0.69296
1.1956,-0.8662,0.5368,-0.061,-0.6588,0.9272,-0.60512,0.14152,0.12688,0.61976,0.89304,0.92232
1.18096,-0.98332,0.78568,0.1952,-0.39528,0.78812,-0.81008,-0.28304,-0.20984,0.53192,0.8784,1.01016
1.03456,-0.91988,0.8052,0.28792,-0.22936,0.63196,-0.83936,-0.51728,-0.52704,0.31232,0.6832,0.9028
0.77104,-0.63928,0.50752,0.122,-0.26352,0.51728,-0.66368,-0.57584,-0.89304,-0.13664,0.23912,0.51728
0.44408,-0.29768,0.15128,-0.07076,-0.2928,0.36844,-0.37088,-0.46848,-1.06872,-0.50264,-0.20008,0.122
0.1708,-0.05612,-0.05856,-0.14396,-0.22936,0.20008,-0.18056,-0.42456,-1.09312,-0.66368,-0.4392,-0.122
0.07808,0.11224,-0.30256,-0.3416,-0.38064,0.22936,-0.0244,-0.29768,-1.0736,-0.76128,-0.56608,-0.2684
-0.02928,0.2196,-0.40992,-0.39528,-0.38064,0.17568,0.15128,-0.07808,-0.8784,-0.67832,-0.50264,-0.28792
-0.0244,0.18788,-0.35136,-0.33916,-0.32696,0.15128,0.13664,-0.01952,-0.72224,-0.58072,-0.45384,-0.27816
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,0.122,0.08784,-0.4636,-0.38552,-0.32696,-0.21472
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.10248,0.1464,-0.24888,-0.23424,-0.20984,-0.14152
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.08296,0.13664,-0.16592,-0.16104,-0.14152,-0.08296
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.08784,0.1464,-0.15616,-0.13664,-0.122,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,0.13176,-0.10248,-0.122,-0.122,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.07808,-0.07808,-0.10736,-0.10736,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.0732,-0.05856,-0.08784,-0.0976,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.06832,-0.05368,-0.07808,-0.08784,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.0732,-0.0488,-0.08296,-0.08784,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.06832,-0.03416,-0.06344,-0.06832,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.06832,-0.01464,-0.05368,-0.06832,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.05368,-0.01952,-0.06344,-0.06832,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.03904,-0.01952,-0.05856,-0.07808,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.0244,-0.01952,-0.06832,-0.09272,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.03904,-0.01464,-0.06832,-0.11224,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.04392,-0.00976,-0.05368,-0.09272,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.03904,-0.00976,-0.05368,-0.08784,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.0488,0,-0.0488,-0.08296,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.05368,0.00976,-0.02928,-0.08296,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.05368,0.01464,-0.03904,-0.08296,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.05368,0.01952,-0.0244,-0.07808,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.04392,0.02928,-0.00976,-0.06832,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.04392,0.03416,0,-0.0488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.03416,0.02928,0.00488,-0.0488,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.02928,0.03904,0.00976,-0.03904,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.04392,0.05368,0.0244,-0.01464,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.05368,0.05368,0.0244,-0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.0488,0.06344,0.03416,0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.06344,0.06344,0.03904,0.00488,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.0732,0.08296,0.03904,0.01952,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.0732,0.07808,0.0488,0.0244,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.0976,0.09272,0.05368,0.03904,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.10736,0.11712,0.0732,0.05368,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.10248,0.13176,0.08296,0.07808,0.05856
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01464,0.10736,0.14152,0.0976,0.07808,0.06344
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01464,0.11712,0.15616,0.11712,0.0976,0.0732
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.00976,0.12688,0.15616,0.12688,0.10248,0.08296
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.00976,0.122,0.18056,0.14152,0.10736,0.07808
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.01952,0.13664,0.20008,0.16592,0.11224,0.07808
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.01952,0.12688,0.2196,0.18544,0.12688,0.08784
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.02928,0.122,0.23424,0.20008,0.13664,0.10248
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.03904,0.13664,0.23912,0.2196,0.15616,0.122
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.05368,0.13664,0.25376,0.24888,0.18056,0.14152
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.0488,0.13664,0.25864,0.25376,0.19032,0.15128
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.05368,0.14152,0.2684,0.25376,0.20496,0.16104
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.06344,0.13664,0.28304,0.26352,0.20496,0.16592
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.06832,0.1464,0.29768,0.2684,0.2196,0.17568
