i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00976,-0.00976,0.0732,0.05368,0.01952,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,-0.00976,0.06832,0.0488,0.01952,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00976,0,0.06832,0.0488,0.02928,0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00488,0,0.06344,0.03904,0.02928,0.00488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00488,0,0.05856,0.03416,0.02928,0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00488,-0.01464,0.04392,0.01464,0.01464,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,-0.01952,0.01464,-0.00488,-0.00488,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,-0.02928,-0.01464,-0.03416,-0.01952,-0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,-0.03416,-0.0244,-0.04392,-0.03416,-0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,-0.03416,-0.03416,-0.0488,-0.04392,-0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.03416,-0.03416,-0.0488,-0.04392,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.03416,-0.03416,-0.0488,-0.04392,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.03904,-0.03904,-0.05368,-0.0488,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.03904,-0.0488,-0.05856,-0.05368,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.03904,-0.03416,-0.05856,-0.06344,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.03416,-0.01952,-0.05856,-0.06344,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.03416,-0.02928,-0.07808,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0244,-0.0488,-0.0976,-0.07808,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0244,-0.0488,-0.0976,-0.09272,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.01464,-0.0488,-0.08784,-0.0976,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.01464,-0.05368,-0.08784,-0.10248,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.01464,-0.05856,-0.08784,-0.10248,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.00488,-0.05856,-0.0976,-0.10736,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.00488,-0.06832,-0.10736,-0.12688,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.00976,-0.06832,-0.10736,-0.12688,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.01464,-0.06832,-0.10736,-0.13176,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.01464,-0.06832,-0.10736,-0.13176,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.00976,-0.06344,-0.10736,-0.12688,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.00976,-0.06344,-0.10736,-0.12688,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.00976,-0.06344,-0.10736,-0.12688,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.00976,-0.06344,-0.10736,-0.12688,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.00976,-0.06344,-0.11224,-0.13176,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.01464,-0.06344,-0.11224,-0.13176,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.01952,-0.06344,-0.11224,-0.13176,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.01952,-0.06344,-0.11224,-0.12688,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,-0.01952,-0.06344,-0.10736,-0.12688,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.01464,-0.06344,-0.10248,-0.13176,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.01464,-0.06344,-0.0976,-0.13176,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.01464,-0.06832,-0.0976,-0.13176,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.01464,-0.06832,-0.09272,-0.12688,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.00976,-0.06344,-0.08784,-0.122,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,-0.06344,-0.08784,-0.122,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.00976,-0.06344,-0.08296,-0.11224,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.00976,-0.05856,-0.07808,-0.11224,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.00976,-0.0488,-0.07808,-0.10736,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.00976,-0.03904,-0.07808,-0.10248,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.00488,-0.01952,-0.05856,-0.09272,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,0,0.03416,-0.01464,-0.06344,-0.0732
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.00488,0.00976,0.11224,0.08296,0.02928,-0.01464
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0,0.00976,0.1952,0.20496,0.16592,0.0732
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,-0.03904,-0.00488,0.25376,0.35136,0.38064,0.244
0.1952,-0.27084,0.34648,0.24888,0.15128,0.02196,-0.11224,-0.02928,0.27816,0.50264,0.6588,0.488
0.3172,-0.3904,0.4636,0.305,0.1464,0.0854,-0.19032,-0.04392,0.3172,0.66856,0.95648,0.7564
0.48312,-0.53192,0.58072,0.33916,0.0976,0.19276,-0.30256,-0.0976,0.34648,0.84424,1.28832,1.0492
0.5856,-0.61,0.6344,0.3416,0.0488,0.2684,-0.34648,-0.13176,0.32696,0.84912,1.37616,1.18096
0.61976,-0.52216,0.42456,0.11468,-0.1952,0.40748,-0.2684,-0.0488,0.21472,0.66368,1.14192,1.0492
0.54168,-0.34404,0.1464,-0.12444,-0.39528,0.46848,-0.16592,0.00488,-0.05368,0.22936,0.56608,0.67344
0.3416,-0.12688,-0.08784,-0.25864,-0.42944,0.38552,-0.13664,-0.08296,-0.4392,-0.38064,-0.1708,0.18544
0.17568,0.03904,-0.25376,-0.3416,-0.42944,0.30256,-0.08296,-0.122,-0.63928,-0.72224,-0.59048,-0.15616
0.09272,0.10492,-0.30256,-0.34892,-0.39528,0.244,0.00976,-0.0488,-0.55632,-0.6588,-0.59536,-0.24888
-0.0488,0.183,-0.3172,-0.2928,-0.2684,0.1098,0.0976,0.00488,-0.48312,-0.59536,-0.58072,-0.28792
-0.14152,0.20984,-0.27816,-0.2074,-0.13664,-0.00244,0.1708,0.05856,-0.39528,-0.50752,-0.52704,-0.30744
-0.18544,0.22692,-0.2684,-0.17568,-0.08296,-0.05124,0.18056,0.06344,-0.34648,-0.44896,-0.488,-0.32696
-0.18056,0.20984,-0.23912,-0.14884,-0.05856,-0.061,0.15616,0.06344,-0.27816,-0.37088,-0.40992,-0.29768
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.10248,0.03416,-0.1952,-0.25376,-0.29768,-0.2196
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0,-0.11712,-0.15128,-0.20008,-0.13664
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.00488,-0.0732,-0.11712,-0.16104,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.00976,-0.05856,-0.11224,-0.16104,-0.11712
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.00488,-0.03904,-0.0976,-0.1464,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,0,-0.03416,-0.08784,-0.1464,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,0,-0.03416,-0.08784,-0.14152,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0,-0.02928,-0.07808,-0.122,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.00488,-0.02928,-0.0732,-0.122,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.00488,-0.02928,-0.06832,-0.11712,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0,-0.02928,-0.06344,-0.11712,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0,-0.0244,-0.05856,-0.11224,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.00488,-0.0244,-0.05368,-0.11224,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.00488,-0.01952,-0.05368,-0.10248,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0,-0.01952,-0.05368,-0.10248,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0,-0.01952,-0.0488,-0.10248,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0,-0.01952,-0.0488,-0.0976,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0,-0.01952,-0.0488,-0.0976,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0,-0.00976,-0.04392,-0.08784,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0,0,-0.03904,-0.0732,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,0,0,-0.03904,-0.07808,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,0,-0.00488,-0.03416,-0.08784,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,0,-0.00976,-0.03904,-0.08784,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,0,-0.00976,-0.03904,-0.08784,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,0.00488,-0.00488,-0.02928,-0.08296,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,0.00488,-0.00488,-0.02928,-0.08296,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,0,0,-0.01952,-0.07808,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.00488,0,-0.00976,-0.0732,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.00488,0,-0.00488,-0.06832,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.00488,0.00488,0,-0.05856,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.00488,0.00976,0,-0.04392,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.00488,0.00976,0,-0.04392,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.00488,0.01464,0.00976,-0.03416,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.00488,0.01952,0.01464,-0.03416,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.00488,0.01952,0.01952,-0.0244,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.00488,0.0244,0.0244,-0.01464,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,-0.00976,0.02928,0.03416,-0.00488,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0244,-0.00976,0.02928,0.04392,0,0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.02928,-0.00976,0.03416,0.0488,0.00976,0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.03904,-0.00976,0.03416,0.05856,0.0244,0.0244
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.04392,-0.01464,0.03904,0.05856,0.02928,0.03416
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0488,-0.01464,0.03904,0.05856,0.03416,0.03416
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.0488,-0.01464,0.05368,0.07808,0.05856,0.0488
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.05368,-0.01952,0.05856,0.09272,0.0732,0.06344
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.06832,-0.0244,0.05856,0.0976,0.08784,0.06832
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.07808,-0.03416,0.06344,0.10736,0.0976,0.08296
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.08296,-0.03416,0.06344,0.11712,0.11224,0.10248
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-0.08296,-0.03904,0.0732,0.122,0.12688,0.11712
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.09272,-0.04392,0.07808,0.13176,0.14152,0.12688
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.11224,-0.0488,0.07808,0.13176,0.14152,0.13664
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,-0.11712,-0.05368,0.07808,0.13176,0.1464,0.1464
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,-0.122,-0.05368,0.08296,0.14152,0.15616,0.16104
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,-0.13176,-0.06344,0.07808,0.1464,0.16104,0.16592
0.04392,-0.13908,0.23424,0.21228,0.19032,-0.0732,-0.1464,-0.07808,0.06832,0.14152,0.15616,0.16592
0.06344,-0.15128,0.23912,0.2074,0.17568,-0.05612,-0.15128,-0.07808,0.06832,0.14152,0.16592,0.17568
0.06344,-0.15372,0.244,0.21228,0.18056,-0.05856,-0.15128,-0.08296,0.06832,0.1464,0.17568,0.18056
0.04392,-0.13908,0.23424,0.21228,0.19032,-0.0732,-0.16592,-0.09272,0.06832,0.1464,0.17568,0.18056
0.0244,-0.12688,0.22936,0.21716,0.20496,-0.09028,-0.16592,-0.0976,0.05856,0.1464,0.17568,0.18056
0.04392,-0.14396,0.244,0.22204,0.20008,-0.07808,-0.16592,-0.0976,0.05856,0.14152,0.17568,0.18056
0.06344,-0.16104,0.25864,0.22692,0.1952,-0.06588,-0.16592,-0.10248,0.05856,0.13664,0.1708,0.18544
0.06832,-0.16348,0.25864,0.22448,0.19032,-0.061,-0.1708,-0.10248,0.04392,0.13176,0.16592,0.18056
0.06832,-0.16104,0.25376,0.2196,0.18544,-0.05856,-0.18056,-0.10248,0.03416,0.12688,0.16592,0.17568
0.05856,-0.15128,0.244,0.21472,0.18544,-0.06344,-0.18056,-0.10248,0.0244,0.11224,0.1464,0.17568
0.05368,-0.14396,0.23424,0.2074,0.18056,-0.06344,-0.17568,-0.10248,0.01952,0.10248,0.13176,0.16104
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,-0.17568,-0.10736,0.00488,0.09272,0.11224,0.15128
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,-0.1708,-0.10736,0,0.08296,0.09272,0.14152
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,-0.16592,-0.10248,-0.00488,0.06832,0.07808,0.12688
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.15616,-0.09272,-0.00976,0.05856,0.05368,0.11224
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.1464,-0.08784,-0.01464,0.04392,0.03416,0.09272
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.12688,-0.08296,-0.01952,0.0244,0.00976,0.0732
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.11712,-0.07808,-0.02928,0.00976,-0.01464,0.04392
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.11712,-0.0732,-0.03416,0,-0.03904,0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.10248,-0.06832,-0.04392,-0.01464,-0.05368,0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.09272,-0.0732,-0.0488,-0.02928,-0.0732,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.09272,-0.06832,-0.05856,-0.04392,-0.09272,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.08784,-0.06344,-0.06832,-0.05368,-0.10736,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0732,-0.05368,-0.06832,-0.05856,-0.10736,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.06344,-0.0488,-0.06832,-0.06344,-0.11712,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05856,-0.04392,-0.06832,-0.06832,-0.11224,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05856,-0.04392,-0.07808,-0.0732,-0.10736,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06344,-0.0488,-0.08296,-0.07808,-0.13176,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.06344,-0.05368,-0.08784,-0.08784,-0.14152,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.06344,-0.05368,-0.09272,-0.08784,-0.1464,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.05856,-0.05368,-0.09272,-0.08296,-0.15128,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05368,-0.0488,-0.09272,-0.08296,-0.15128,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,-0.0488,-0.09272,-0.08296,-0.15128,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05368,-0.0488,-0.09272,-0.08296,-0.15616,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.05368,-0.0488,-0.0976,-0.08784,-0.16104,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.05368,-0.0488,-0.0976,-0.08784,-0.16104,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05368,-0.0488,-0.0976,-0.08784,-0.16104,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0488,-0.04392,-0.09272,-0.08784,-0.15616,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0488,-0.04392,-0.08784,-0.08784,-0.15616,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.04392,-0.08296,-0.08296,-0.15128,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.04392,-0.07808,-0.07808,-0.1464,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.03904,-0.07808,-0.0732,-0.14152,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.03904,-0.07808,-0.06832,-0.14152,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.03904,-0.07808,-0.06832,-0.14152,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.03416,-0.0732,-0.06832,-0.13664,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.03904,-0.06832,-0.06832,-0.13664,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.03904,-0.06832,-0.06832,-0.13176,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.03904,-0.06344,-0.06832,-0.13176,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.03904,-0.06344,-0.06832,-0.13176,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.03904,-0.06344,-0.05856,-0.12688,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.03416,-0.06344,-0.05368,-0.122,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.03416,-0.05856,-0.0488,-0.11224,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.03416,-0.05368,-0.04392,-0.10736,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.02928,-0.05368,-0.03904,-0.10248,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.02928,-0.0488,-0.02928,-0.0976,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.02928,-0.0488,-0.02928,-0.09272,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.02928,-0.04392,-0.0244,-0.09272,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.02928,-0.03904,-0.0244,-0.09272,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.03416,-0.03904,-0.0244,-0.09272,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.02928,-0.03904,-0.0244,-0.08784,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.0244,-0.03904,-0.0244,-0.08784,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.0244,-0.03416,-0.0244,-0.08784,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.0244,-0.02928,-0.01464,-0.07808,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.02928,-0.02928,-0.0244,-0.07808,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.03416,-0.02928,-0.0244,-0.07808,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.03416,-0.02928,-0.0244,-0.07808,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.02928,-0.0244,-0.0244,-0.07808,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.03904,-0.00976,-0.01464,-0.06344,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.05368,-0.05368,0,-0.00488,-0.0488,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.05368,-0.05368,0.00488,0,-0.0488,-0.01464
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.05856,-0.05856,0.00976,0,-0.0488,-0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.05856,-0.05368,0.00976,0.00488,-0.04392,-0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.05856,-0.0488,0.00976,0.00976,-0.03904,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.05368,-0.04392,0.00976,0.00976,-0.03904,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05368,-0.03904,0.00488,0.00488,-0.03904,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05368,-0.03904,0,0.00488,-0.03904,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06344,-0.04392,-0.01464,-0.00488,-0.04392,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06832,-0.0488,-0.03416,-0.01464,-0.05856,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.07808,-0.05856,-0.05368,-0.03416,-0.06832,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0732,-0.05856,-0.06344,-0.04392,-0.0732,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06832,-0.05368,-0.0732,-0.0488,-0.0732,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.06832,-0.0488,-0.0732,-0.0488,-0.0732,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0732,-0.04392,-0.0732,-0.0488,-0.0732,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0732,-0.0488,-0.06832,-0.04392,-0.06832,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0732,-0.0488,-0.06832,-0.03904,-0.06344,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0732,-0.0488,-0.06832,-0.03904,-0.0732,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06832,-0.04392,-0.06832,-0.03904,-0.0732,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,-0.04392,-0.05856,-0.04392,-0.0732,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.03416,-0.05856,-0.0488,-0.07808,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.03416,-0.06344,-0.05856,-0.09272,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.0244,-0.06832,-0.05856,-0.0976,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.0244,-0.06832,-0.05856,-0.10248,-0.06344
