i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.04392,-0.10736,-0.13664,-0.11224,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.04392,-0.10248,-0.13664,-0.10736,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.04392,-0.11224,-0.13176,-0.10736,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.04392,-0.11224,-0.13176,-0.11224,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.04392,-0.11224,-0.13664,-0.10248,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.04392,-0.10736,-0.13664,-0.10248,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.05368,-0.10736,-0.13664,-0.10736,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.05368,-0.10736,-0.14152,-0.11224,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.04392,-0.11224,-0.14152,-0.11224,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.11712,-0.1464,-0.10736,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.11712,-0.1464,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.10736,-0.13664,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.10736,-0.13664,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.11712,-0.1464,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.11712,-0.1464,-0.10736,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.11712,-0.1464,-0.11712,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.11712,-0.1464,-0.11712,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0488,-0.11712,-0.1464,-0.11712,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0488,-0.11712,-0.1464,-0.11712,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.11712,-0.1464,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.11712,-0.1464,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.10736,-0.1464,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.10736,-0.1464,-0.10736,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.11712,-0.1464,-0.11712,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.11712,-0.1464,-0.11712,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.11712,-0.1464,-0.11712,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.11712,-0.1464,-0.11712,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.11712,-0.15616,-0.11712,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.11712,-0.15616,-0.11712,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.11712,-0.1464,-0.11712,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.11712,-0.1464,-0.11712,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.10736,-0.1464,-0.10736,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.10736,-0.1464,-0.10736,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.0976,-0.13664,-0.0976,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.0976,-0.13664,-0.0976,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.09272,-0.13176,-0.0976,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.08296,-0.122,-0.0976,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.02928,-0.07808,-0.11712,-0.0976,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.02928,-0.07808,-0.11712,-0.0976,-0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.02928,-0.06832,-0.11224,-0.08784,-0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,-0.03416,-0.06344,-0.10248,-0.07808,-0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0244,-0.03904,-0.06344,-0.10248,-0.06344,-0.03904
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.02928,-0.0488,-0.06344,-0.10248,-0.05856,-0.03416
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03416,-0.05856,-0.06344,-0.0976,-0.06832,-0.02928
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.04392,-0.06344,-0.06832,-0.09272,-0.06344,-0.02928
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.04392,-0.06344,-0.06832,-0.09272,-0.06344,-0.02928
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.0488,-0.06344,-0.06832,-0.09272,-0.06344,-0.0244
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.05368,-0.0732,-0.0732,-0.0976,-0.05856,-0.01952
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.05856,-0.06832,-0.0732,-0.0976,-0.06344,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0488,-0.0732,-0.07808,-0.10248,-0.06344,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.04392,-0.0732,-0.08296,-0.10736,-0.06832,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.0732,-0.07808,-0.10736,-0.0732,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.06832,-0.08784,-0.11224,-0.08296,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.06832,-0.09272,-0.122,-0.08784,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.06832,-0.0976,-0.122,-0.09272,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.06344,-0.10736,-0.13176,-0.09272,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.05856,-0.10736,-0.13664,-0.0976,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.11712,-0.15616,-0.11224,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.05856,-0.12688,-0.16104,-0.122,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.06832,-0.13664,-0.16592,-0.12688,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06832,-0.1464,-0.1708,-0.13664,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.06832,-0.1464,-0.17568,-0.14152,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.06832,-0.1464,-0.17568,-0.1464,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.05856,-0.15616,-0.18056,-0.15616,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.05856,-0.16104,-0.18544,-0.15616,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.05856,-0.16104,-0.18544,-0.15616,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.05368,-0.16104,-0.18544,-0.15616,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.05368,-0.15128,-0.18544,-0.15616,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.05368,-0.15128,-0.19032,-0.15128,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.05368,-0.16104,-0.1952,-0.15616,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.05368,-0.16104,-0.20008,-0.15616,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.06344,-0.1708,-0.20496,-0.16592,-0.122
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.06344,-0.1708,-0.20496,-0.16592,-0.122
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.0488,-0.15616,-0.20008,-0.15616,-0.122
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.0488,-0.15616,-0.20008,-0.15616,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.0488,-0.15616,-0.19032,-0.15128,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.0488,-0.15616,-0.19032,-0.15616,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.0488,-0.15128,-0.18056,-0.1464,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.0488,-0.15128,-0.19032,-0.1464,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.03416,-0.1464,-0.20008,-0.16592,-0.122
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.01952,-0.13664,-0.2196,-0.18544,-0.13176
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.02928,-0.12688,-0.21472,-0.17568,-0.13664
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.06832,-0.07808,-0.20496,-0.1708,-0.12688
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.122,0.00488,-0.12688,-0.11224,-0.08296
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.00976,0.16592,0.1464,0.04392,0.03904,0.03904
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.06344,0.17568,0.3416,0.28304,0.23912,0.1952
0.25864,-0.35136,0.44408,0.31476,0.18544,0.0366,-0.18544,0.0976,0.49288,0.59536,0.50752,0.42944
0.3904,-0.53436,0.67832,0.48312,0.28792,0.05124,-0.35624,-0.09272,0.58072,0.9272,0.81008,0.67832
0.488,-0.68076,0.87352,0.62952,0.38552,0.05124,-0.50752,-0.31232,0.61976,1.26392,1.08336,0.9028
0.54656,-0.74908,0.9516,0.67832,0.40504,0.07076,-0.57096,-0.488,0.57584,1.46888,1.25904,1.01992
0.5368,-0.71736,0.89792,0.62952,0.36112,0.08784,-0.5368,-0.5368,0.63928,1.63968,1.342,1.05408
0.43432,-0.61976,0.8052,0.58804,0.37088,0.03172,-0.44408,-0.53192,0.69784,1.69336,1.33712,1.0004
0.33184,-0.47092,0.61,0.44408,0.27816,0.02684,-0.32208,-0.44896,0.71736,1.51768,1.15656,0.84424
0.19032,-0.29768,0.40504,0.30988,0.21472,-0.0122,-0.14152,-0.37088,0.6588,1.14192,0.83448,0.5856
0.03416,-0.1586,0.28304,0.26596,0.24888,-0.10736,-0.02928,-0.42456,0.28792,0.62464,0.4392,0.32208
-0.07808,-0.04636,0.1708,0.20984,0.24888,-0.16348,0.03416,-0.4392,-0.15128,0.15128,0.11224,0.10736
-0.13176,0.0244,0.08296,0.14884,0.21472,-0.17324,0.05368,-0.4636,-0.39528,-0.08784,-0.03416,-0.00488
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,0.0732,-0.4392,-0.42944,-0.13664,-0.0732,-0.0488
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.08784,-0.33672,-0.32696,-0.14152,-0.10248,-0.06832
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.122,-0.24888,-0.28304,-0.18544,-0.1464,-0.10248
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.122,-0.20008,-0.23424,-0.1708,-0.13664,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.10736,-0.1464,-0.18544,-0.15128,-0.13176,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08784,-0.09272,-0.122,-0.1464,-0.12688,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,-0.04392,-0.10736,-0.15616,-0.12688,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.02928,-0.10736,-0.1464,-0.11224,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01464,-0.07808,-0.14152,-0.11224,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01464,-0.0732,-0.14152,-0.11224,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00488,-0.08784,-0.15128,-0.13176,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0,-0.08784,-0.15128,-0.13176,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0,-0.07808,-0.15128,-0.13176,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0,-0.0732,-0.15128,-0.13176,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0,-0.06832,-0.15128,-0.13176,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00488,-0.06832,-0.1464,-0.13176,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,-0.06344,-0.1464,-0.11712,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.00976,-0.06344,-0.14152,-0.11712,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.00976,-0.05856,-0.13176,-0.10736,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.01464,-0.05368,-0.12688,-0.10248,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.01464,-0.0488,-0.12688,-0.10248,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.01464,-0.0488,-0.12688,-0.10248,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.02928,-0.04392,-0.122,-0.11224,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.03416,-0.03904,-0.122,-0.10736,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.03416,-0.03416,-0.122,-0.10736,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.03416,-0.02928,-0.122,-0.10248,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.0244,-0.01464,-0.11712,-0.11224,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.02928,-0.00976,-0.11712,-0.11224,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.04392,-0.00488,-0.10736,-0.0976,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.04392,0,-0.0976,-0.0976,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.0488,0.00488,-0.10248,-0.08296,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.0488,0.00976,-0.0976,-0.07808,-0.06832
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,0.05856,0.01952,-0.09272,-0.08784,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,0.05856,0.01952,-0.09272,-0.08784,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.06344,0.03416,-0.08296,-0.08296,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.0732,0.04392,-0.08296,-0.07808,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.07808,0.05368,-0.06832,-0.0732,-0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,0.08296,0.06344,-0.05856,-0.06344,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,0.08296,0.08784,-0.0488,-0.0488,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.0976,0.0976,-0.03904,-0.03904,-0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,0.10248,0.10248,-0.03416,-0.03904,-0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0.11712,0.11224,-0.01952,-0.03416,-0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,0.122,0.13176,-0.00976,-0.0244,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,0.13176,0.1464,0.00488,-0.01464,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01464,0.15128,0.1708,0.0244,-0.00488,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01952,0.16104,0.18544,0.03904,0,-0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0244,0.18056,0.20008,0.05856,0.0244,0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0244,0.19032,0.22448,0.07808,0.03416,0.01952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.02928,0.19032,0.23912,0.08784,0.04392,0.0244
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.02928,0.20496,0.26352,0.10736,0.06344,0.03904
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03416,0.21472,0.27816,0.12688,0.06344,0.0488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03904,0.22448,0.30256,0.1464,0.07808,0.05856
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.04392,0.23912,0.3172,0.1464,0.08784,0.05856
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.04392,0.244,0.32696,0.16592,0.10248,0.0732
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.0488,0.244,0.3416,0.17568,0.11712,0.07808
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.05856,0.24888,0.35136,0.1952,0.13176,0.09272
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.06344,0.25864,0.36112,0.20984,0.13664,0.11224
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.06344,0.26352,0.37088,0.22448,0.1464,0.11712
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.06344,0.25376,0.37576,0.23424,0.15616,0.122
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.06344,0.24888,0.38064,0.23912,0.16592,0.12688
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.06832,0.24888,0.38064,0.24888,0.16592,0.13664
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.06832,0.244,0.38064,0.24888,0.1708,0.14152
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.07808,0.2196,0.38064,0.24888,0.17568,0.13176
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.07808,0.20008,0.366,0.244,0.17568,0.13664
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.07808,0.18544,0.3416,0.22936,0.17568,0.13664
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.08296,0.16592,0.31232,0.20984,0.16592,0.13664
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.0732,0.1464,0.28304,0.19032,0.15616,0.13664
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.06832,0.13176,0.25376,0.16104,0.13664,0.12688
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.05856,0.10736,0.22448,0.13664,0.11712,0.11712
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.05856,0.08784,0.18544,0.11224,0.10248,0.09272
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.0488,0.0732,0.16104,0.09272,0.09272,0.08784
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0488,0.05856,0.122,0.06832,0.06832,0.06832
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.04392,0.03416,0.09272,0.03416,0.03904,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,0.0244,0.05856,0.00976,0.01464,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,0.00488,0.03416,-0.01464,0,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,0,0.01464,-0.02928,-0.01952,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.01464,-0.00488,-0.0488,-0.0244,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.0244,-0.0244,-0.06344,-0.03416,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.02928,-0.02928,-0.07808,-0.04392,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.03904,-0.04392,-0.08296,-0.05368,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.03416,-0.05368,-0.08296,-0.0732,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.03904,-0.06344,-0.08784,-0.0732,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.03904,-0.0732,-0.10248,-0.06832,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.04392,-0.07808,-0.10736,-0.0732,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.04392,-0.07808,-0.10736,-0.0732,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0488,-0.07808,-0.11224,-0.0732,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03904,-0.07808,-0.11224,-0.07808,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03416,-0.08296,-0.11224,-0.07808,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.08296,-0.10248,-0.0732,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03904,-0.07808,-0.10248,-0.0732,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.07808,-0.11224,-0.08296,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.07808,-0.11224,-0.07808,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.07808,-0.10248,-0.0732,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.07808,-0.10248,-0.0732,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.02928,-0.06832,-0.10248,-0.08296,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.02928,-0.06832,-0.10248,-0.07808,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.0732,-0.10248,-0.08296,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03416,-0.06832,-0.0976,-0.08296,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03416,-0.0732,-0.10736,-0.08296,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.03416,-0.06832,-0.11224,-0.08296,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0244,-0.05856,-0.0976,-0.06832,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.05856,-0.0976,-0.06832,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01952,-0.05856,-0.08784,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01464,-0.05368,-0.08296,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,-0.0488,-0.09272,-0.06832,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01464,-0.0488,-0.09272,-0.06832,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,-0.05856,-0.10248,-0.06832,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,-0.05856,-0.10248,-0.06832,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01464,-0.05856,-0.10248,-0.07808,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,-0.05856,-0.10248,-0.07808,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.04392,-0.09272,-0.06832,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.04392,-0.09272,-0.06832,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.01952,-0.04392,-0.09272,-0.05856,-0.05368
