i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.08296,0.06832,-0.01952,-0.08784,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,0.09272,0.07808,-0.00488,-0.08296,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.10736,0.10736,0.01464,-0.0732,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.13664,0.13664,0.03904,-0.05368,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.15616,0.1708,0.05856,-0.04392,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08784,0.18056,0.21472,0.09272,-0.00976,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08784,0.1952,0.23912,0.11712,0,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0976,0.2196,0.27328,0.1464,0.02928,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.10248,0.23424,0.30256,0.1708,0.04392,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.10248,0.23912,0.32208,0.18544,0.06832,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.09272,0.25376,0.3416,0.21472,0.08296,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.07808,0.26352,0.35624,0.2196,0.0976,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.07808,0.2684,0.366,0.23424,0.11224,0.03416
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.07808,0.25376,0.366,0.23424,0.11712,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.07808,0.25376,0.366,0.23912,0.11712,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.06832,0.25864,0.36112,0.23912,0.11712,0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.06344,0.25376,0.35136,0.22936,0.11712,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0732,0.23912,0.33184,0.21472,0.10736,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06832,0.23424,0.32208,0.20496,0.0976,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05856,0.22448,0.31232,0.1952,0.08784,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.04392,0.20008,0.2928,0.18056,0.08296,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05368,0.1952,0.27328,0.16104,0.06832,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05368,0.17568,0.244,0.14152,0.05856,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05368,0.15128,0.20496,0.11712,0.03416,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,0.122,0.17568,0.10248,0.01952,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.10248,0.15616,0.07808,0.01464,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.04392,0.07808,0.13664,0.0488,-0.00488,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.0732,0.0976,0.02928,-0.01952,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.05368,0.06832,0.00488,-0.03416,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.03416,0.05368,0,-0.04392,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.02928,0.03416,-0.01464,-0.05368,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00488,0.00488,-0.03416,-0.07808,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.01464,-0.05856,-0.09272,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.00488,-0.03416,-0.0732,-0.09272,-0.10248
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.00976,-0.0488,-0.08784,-0.10248,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.01952,-0.05368,-0.09272,-0.10736,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.0244,-0.06344,-0.10248,-0.11224,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.0244,-0.06344,-0.0976,-0.122,-0.11224
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.0244,-0.0732,-0.10248,-0.122,-0.11224
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.03416,-0.07808,-0.11712,-0.13176,-0.122
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.03904,-0.07808,-0.11712,-0.13176,-0.122
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.0244,-0.08296,-0.11712,-0.12688,-0.11224
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.0244,-0.08784,-0.11712,-0.12688,-0.11224
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0244,-0.0732,-0.11224,-0.122,-0.11712
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.02928,-0.0732,-0.11224,-0.122,-0.11712
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.02928,-0.06832,-0.10248,-0.11224,-0.11224
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.02928,-0.06344,-0.10248,-0.11224,-0.10736
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.02928,-0.0488,-0.08784,-0.10736,-0.10248
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.0244,-0.0488,-0.08296,-0.10248,-0.10248
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.0244,-0.03904,-0.07808,-0.08784,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.02928,-0.03904,-0.07808,-0.08784,-0.09272
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.02928,-0.02928,-0.05856,-0.07808,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01952,-0.01952,-0.0488,-0.06832,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.01952,-0.01952,-0.0488,-0.06832,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.01952,-0.0244,-0.0488,-0.0732,-0.07808
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.0244,-0.0244,-0.0488,-0.06344,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.0244,-0.01952,-0.04392,-0.05856,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.0244,-0.01464,-0.04392,-0.05856,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.01464,0.00488,-0.0244,-0.04392,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,-0.01464,0.01464,-0.01952,-0.03416,-0.0488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,-0.0244,0.01952,-0.00976,-0.0244,-0.0488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00976,-0.0244,0.0244,-0.00976,-0.01952,-0.04392
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.00976,-0.00976,0.01952,-0.00488,-0.0244,-0.0488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.00976,-0.00976,0.02928,-0.00488,-0.01952,-0.0488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0,-0.00488,0.04392,0.00488,-0.00976,-0.03904
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.00976,-0.00488,0.05368,0.01464,-0.00488,-0.02928
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.01464,-0.00976,0.0488,0.01464,0,-0.02928
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.02928,-0.01952,0.04392,0.01464,0,-0.02928
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.04392,-0.03904,0.04392,0.00488,-0.00976,-0.03416
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.06344,-0.05856,0.03416,0.00488,-0.00976,-0.03416
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.06832,-0.08296,0.03416,0,-0.00976,-0.03416
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.07808,-0.0976,0.0244,-0.00488,-0.00976,-0.03416
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.07808,-0.09272,0.00488,-0.01464,-0.00976,-0.03416
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.09272,-0.09272,-0.00488,-0.01952,-0.01464,-0.02928
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.08296,-0.07808,0,-0.01952,-0.01464,-0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0732,-0.0732,-0.01464,-0.03416,-0.0244,-0.04392
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.06344,-0.0732,-0.0244,-0.03416,-0.01952,-0.04392
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0488,-0.06344,-0.02928,-0.04392,-0.02928,-0.0488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.03904,-0.06344,-0.03904,-0.0488,-0.04392,-0.05368
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01952,-0.05368,-0.04392,-0.05856,-0.05368,-0.06344
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,-0.04392,-0.06344,-0.07808,-0.06344,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.04392,-0.06832,-0.08296,-0.0732,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.05368,-0.0732,-0.08296,-0.0976,-0.11224
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.04392,-0.08296,-0.09272,-0.10248,-0.12688
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.02928,-0.0732,-0.08784,-0.0976,-0.122
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.02928,-0.08296,-0.09272,-0.10248,-0.12688
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.03904,-0.08784,-0.10736,-0.11224,-0.14152
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.03904,-0.08296,-0.10248,-0.10736,-0.14152
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.03416,-0.09272,-0.10248,-0.10736,-0.14152
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.02928,-0.09272,-0.10248,-0.10736,-0.14152
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.02928,-0.08296,-0.11224,-0.11712,-0.15128
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.02928,-0.08296,-0.11224,-0.11712,-0.15128
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.02928,-0.08296,-0.10248,-0.10736,-0.14152
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.02928,-0.08296,-0.10248,-0.10736,-0.1464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03904,-0.07808,-0.11224,-0.11712,-0.1464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03904,-0.08296,-0.11224,-0.11712,-0.1464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.02928,-0.08784,-0.11224,-0.12688,-0.16592
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.01952,-0.0488,-0.07808,-0.10736,-0.1464
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.09272,0.01464,0.03904,-0.03904,-0.0976,-0.16104
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,0.14152,0.07808,0.17568,0.05368,-0.05856,-0.15128
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,0.0976,0.0488,0.22448,0.13664,0.03416,-0.0732
-0.04392,-0.05368,0.15128,0.17324,0.1952,-0.11956,0.07808,0.07808,0.35624,0.31232,0.22448,0.06832
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.00976,0.06344,0.40016,0.47336,0.43432,0.244
0.244,-0.23912,0.23424,0.11224,-0.00976,0.12688,-0.13176,0.02928,0.30744,0.5612,0.6588,0.44896
0.43432,-0.36844,0.30256,0.0854,-0.13176,0.28304,-0.30256,0.00488,0.22936,0.66856,0.89792,0.66368
0.69296,-0.5734,0.45384,0.10736,-0.23912,0.46604,-0.50752,-0.01952,0.14152,0.76128,1.10776,0.88816
0.81496,-0.6954,0.57584,0.16836,-0.23912,0.52704,-0.7076,-0.19032,-0.0488,0.6344,1.05896,0.95648
0.78568,-0.63684,0.488,0.09516,-0.29768,0.54168,-0.74176,-0.37576,-0.28792,0.3416,0.732,0.72712
0.52216,-0.3904,0.25864,-0.00244,-0.26352,0.39284,-0.61488,-0.55632,-0.55632,-0.05856,0.23424,0.3172
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,-0.48312,-0.7808,-1.01504,-0.63928,-0.3172,-0.08296
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,-0.4636,-0.84912,-1.23952,-0.91256,-0.57584,-0.2928
-0.00976,0.11468,-0.2196,-0.21472,-0.20984,0.10004,-0.40504,-0.72224,-1.12728,-0.91256,-0.6588,-0.40992
-0.04392,0.16836,-0.2928,-0.27084,-0.24888,0.10248,-0.29768,-0.57096,-0.96136,-0.81496,-0.6344,-0.45384
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,-0.23912,-0.52216,-0.77104,-0.70272,-0.5612,-0.42944
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.16104,-0.366,-0.54168,-0.50264,-0.40992,-0.32696
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0976,-0.25376,-0.39528,-0.38552,-0.33184,-0.29768
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.04392,-0.17568,-0.28792,-0.30744,-0.28304,-0.27328
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.08784,-0.21472,-0.244,-0.244,-0.25376
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.05368,-0.17568,-0.20984,-0.20984,-0.22936
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.0244,-0.13664,-0.18056,-0.19032,-0.21472
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.00488,-0.122,-0.16592,-0.17568,-0.20984
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,0.00488,-0.11712,-0.15616,-0.17568,-0.20984
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.00488,-0.10736,-0.1464,-0.1708,-0.20984
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,0,-0.0976,-0.14152,-0.1708,-0.20496
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.07808,-0.00488,-0.09272,-0.14152,-0.16592,-0.20496
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0732,0.00488,-0.09272,-0.1464,-0.16104,-0.20496
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0732,0.01464,-0.08296,-0.14152,-0.16104,-0.20496
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0.01464,-0.0732,-0.13664,-0.15616,-0.20984
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,0.01952,-0.05856,-0.12688,-0.15128,-0.20496
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08296,0.00976,-0.06832,-0.12688,-0.15616,-0.20496
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.00976,-0.06344,-0.12688,-0.15616,-0.20496
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0732,0.00976,-0.06344,-0.122,-0.15616,-0.20496
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0732,0.00976,-0.05856,-0.122,-0.15128,-0.20496
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06344,0.0244,-0.05368,-0.10736,-0.15128,-0.20496
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.02928,-0.0488,-0.10248,-0.15128,-0.20008
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.03416,-0.03416,-0.10248,-0.13664,-0.19032
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.03416,-0.0244,-0.09272,-0.13664,-0.19032
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0.02928,-0.0244,-0.10248,-0.13176,-0.1952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0.02928,-0.0244,-0.0976,-0.12688,-0.1952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,0.0488,-0.00488,-0.06832,-0.12688,-0.18544
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.0732,0.01952,-0.06344,-0.10736,-0.18056
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.0732,0.0244,-0.05856,-0.11712,-0.18544
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.08296,0.0488,-0.0488,-0.10736,-0.18544
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08296,0.08296,0.05856,-0.03416,-0.10248,-0.1708
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.09272,0.0976,0.08784,-0.01464,-0.09272,-0.16592
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.09272,0.11712,0.11712,0.00976,-0.06344,-0.15616
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.09272,0.13664,0.15128,0.02928,-0.05368,-0.15128
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08784,0.1708,0.1952,0.06344,-0.01952,-0.12688
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08784,0.18544,0.2196,0.08784,-0.00976,-0.122
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.07808,0.20984,0.244,0.11712,0.00976,-0.11224
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08296,0.22448,0.27328,0.14152,0.0244,-0.0976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.09272,0.22936,0.30256,0.15616,0.0488,-0.08784
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.08296,0.244,0.32208,0.18544,0.06344,-0.07808
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.07808,0.25376,0.32696,0.18056,0.07808,-0.06344
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.07808,0.25864,0.32696,0.1952,0.09272,-0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.07808,0.25376,0.33672,0.20496,0.0976,-0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.07808,0.25376,0.33672,0.20984,0.0976,-0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.08784,0.24888,0.33184,0.20008,0.0976,-0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.08296,0.23424,0.32208,0.19032,0.0976,-0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.08296,0.23912,0.31232,0.18544,0.08784,-0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.07808,0.23424,0.30256,0.17568,0.07808,-0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.06832,0.22448,0.28304,0.16592,0.06832,-0.06832
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05368,0.20008,0.26352,0.15128,0.06344,-0.07808
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.06344,0.18544,0.244,0.13176,0.0488,-0.0732
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.06344,0.16592,0.21472,0.11224,0.03904,-0.07808
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0732,0.14152,0.1952,0.08784,0.0244,-0.08784
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0732,0.122,0.16592,0.0732,0.00976,-0.10248
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.09272,0.13664,0.0488,-0.01464,-0.11224
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,0.06832,0.10736,0.01952,-0.03416,-0.122
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03904,0.05368,0.07808,0,-0.03904,-0.12688
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,0.03416,0.0488,-0.0244,-0.05368,-0.14152
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0.0244,0.03416,-0.03904,-0.0732,-0.1464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.01952,0.01464,-0.05368,-0.08296,-0.15616
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.00488,-0.00488,-0.06344,-0.08784,-0.1464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,-0.0244,-0.08784,-0.10248,-0.15616
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.01464,-0.03416,-0.09272,-0.10248,-0.16104
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.01952,-0.0488,-0.10736,-0.11224,-0.16592
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.01952,-0.06344,-0.11224,-0.11712,-0.16592
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.0244,-0.08296,-0.122,-0.122,-0.17568
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.03416,-0.08296,-0.11712,-0.122,-0.1708
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.03416,-0.08296,-0.122,-0.122,-0.1708
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.03416,-0.08784,-0.13664,-0.13176,-0.1708
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,-0.03904,-0.08784,-0.13664,-0.13176,-0.1708
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.03416,-0.08296,-0.12688,-0.13664,-0.18056
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.03416,-0.08784,-0.12688,-0.13664,-0.18056
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.03416,-0.08296,-0.122,-0.122,-0.16592
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.03904,-0.08296,-0.122,-0.122,-0.16592
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.02928,-0.08784,-0.122,-0.122,-0.16104
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,-0.02928,-0.08296,-0.122,-0.122,-0.15616
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,-0.02928,-0.05856,-0.10736,-0.10736,-0.15128
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,-0.0244,-0.05856,-0.10248,-0.10248,-0.15128
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,-0.01464,-0.0488,-0.0976,-0.0976,-0.15616
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.01952,-0.0488,-0.0976,-0.0976,-0.15128
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.02928,-0.0488,-0.0976,-0.0976,-0.15616
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.01952,-0.03904,-0.08784,-0.08784,-0.1464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.01952,-0.03904,-0.07808,-0.08784,-0.13664
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,-0.01952,-0.03416,-0.06832,-0.08296,-0.13664
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.0244,-0.03416,-0.06832,-0.0732,-0.13176
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.01464,-0.01952,-0.04392,-0.05856,-0.12688
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.01464,-0.01464,-0.04392,-0.05856,-0.12688
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.0244,-0.01464,-0.04392,-0.06344,-0.122
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,-0.0244,-0.00488,-0.03904,-0.05368,-0.11712
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,-0.01464,0,-0.02928,-0.03416,-0.0976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,-0.01464,0.00488,-0.02928,-0.02928,-0.09272
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,-0.00976,0,-0.0244,-0.0244,-0.08784
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03904,-0.00976,0.00976,-0.0244,-0.01952,-0.08784
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.03904,-0.00488,0.03416,-0.00488,-0.00976,-0.07808
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.03904,-0.00488,0.05368,0.01464,-0.00488,-0.06832
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01464,-0.00976,0.0488,0.00488,-0.00976,-0.07808
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0,-0.01952,0.04392,0.00488,-0.00976,-0.07808
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.0244,-0.03904,0.04392,0.00488,-0.00976,-0.0732
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.04392,-0.05856,0.03416,0.00488,-0.00976,-0.0732
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.05856,-0.08296,0.03416,0,-0.00976,-0.06344
