i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.01464,-0.03904,-0.03416,-0.02928,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.00488,-0.0488,-0.03904,-0.01952,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.00488,-0.05368,-0.03904,-0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.00488,-0.0488,-0.03904,-0.02928,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.00488,-0.0488,-0.03904,-0.02928,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.00488,-0.05856,-0.0488,-0.02928,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.00976,-0.06344,-0.0488,-0.02928,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.00976,-0.05368,-0.03904,-0.0244,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.01464,-0.05368,-0.03904,-0.0244,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.01464,-0.05856,-0.03904,-0.01952,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.01952,-0.06344,-0.04392,-0.01952,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.01952,-0.0732,-0.05368,-0.0244,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.01952,-0.0732,-0.05368,-0.01952,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.01952,-0.07808,-0.05368,-0.02928,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.0244,-0.07808,-0.05368,-0.0244,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.01952,-0.07808,-0.04392,-0.01464,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.01952,-0.08296,-0.0488,-0.01464,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,-0.0244,-0.08296,-0.05856,-0.02928,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,-0.03416,-0.08296,-0.05856,-0.0244,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.02928,-0.08296,-0.0488,-0.0244,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,-0.03416,-0.08784,-0.04392,-0.01952,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.04392,-0.08784,-0.0488,-0.01952,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.04392,-0.08784,-0.0488,-0.0244,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.04392,-0.08296,-0.0488,-0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.04392,-0.08784,-0.05368,-0.01952,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.03416,-0.08784,-0.04392,-0.01464,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.04392,-0.09272,-0.0488,-0.01464,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.03904,-0.08784,-0.0488,-0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.0488,-0.08784,-0.0488,-0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.0488,-0.08784,-0.0488,-0.01952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.0488,-0.0976,-0.0488,-0.01952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.0488,-0.0976,-0.0488,-0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.0488,-0.0976,-0.05856,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.0488,-0.0976,-0.05856,-0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.0488,-0.0976,-0.0488,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.0488,-0.0976,-0.0488,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.0488,-0.0976,-0.0488,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.0488,-0.0976,-0.0488,-0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.0488,-0.0976,-0.05856,-0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.0488,-0.0976,-0.05856,-0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.0488,-0.0976,-0.05856,-0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.0488,-0.0976,-0.05856,-0.01952,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.0488,-0.0976,-0.0488,-0.01952,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.0488,-0.0976,-0.0488,-0.01952,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.0488,-0.10736,-0.05856,-0.01952,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.0488,-0.10736,-0.05856,-0.01952,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.0488,-0.10736,-0.05856,-0.01952,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.0488,-0.10736,-0.05856,-0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.05856,-0.0976,-0.05856,-0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.05856,-0.0976,-0.05856,-0.01952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.0488,-0.0976,-0.0488,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.0488,-0.0976,-0.0488,-0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.05856,-0.10736,-0.05856,-0.01952,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.05856,-0.10736,-0.05856,-0.01952,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.05856,-0.0976,-0.0488,-0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.05856,-0.0976,-0.0488,-0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.05856,-0.10736,-0.0488,-0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.05856,-0.10736,-0.0488,-0.01952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.0488,-0.10736,-0.05856,-0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.0488,-0.10736,-0.05856,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.05856,-0.10736,-0.05856,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.05856,-0.10736,-0.05856,-0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.05856,-0.10736,-0.05856,-0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.05856,-0.10736,-0.05856,-0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.05856,-0.10736,-0.05856,-0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.05856,-0.10736,-0.05856,-0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.0488,-0.10736,-0.0488,-0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.0488,-0.10736,-0.0488,-0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.0488,-0.10736,-0.0488,-0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.0488,-0.10736,-0.0488,-0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.05856,-0.10736,-0.0488,-0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.05856,-0.10736,-0.0488,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.05856,-0.11712,-0.0488,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.05856,-0.11712,-0.0488,-0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.05856,-0.10736,-0.0488,-0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.05856,-0.10736,-0.0488,-0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.05856,-0.10736,-0.0488,-0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.05856,-0.10736,-0.0488,-0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.05856,-0.10736,-0.0488,-0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.05856,-0.10736,-0.0488,-0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.05856,-0.10736,-0.0488,0,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.05856,-0.10736,-0.0488,0,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.05856,-0.11712,-0.0488,-0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.05856,-0.11712,-0.0488,-0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.05856,-0.11712,-0.0488,-0.00976,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0488,-0.05856,-0.11712,-0.0488,-0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.05856,-0.11712,-0.05856,-0.00976,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0488,-0.05856,-0.11712,-0.05856,-0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.05856,-0.11712,-0.05856,-0.01952,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.05856,-0.11712,-0.05856,-0.01952,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0488,-0.05856,-0.10736,-0.05856,-0.00976,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0488,-0.05856,-0.10736,-0.05856,-0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.05856,-0.10736,-0.0488,-0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.05856,-0.10736,-0.0488,-0.00976,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03904,-0.0488,-0.0976,-0.03904,-0.00976,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.03904,-0.0976,-0.03904,-0.00976,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,-0.01952,-0.08784,-0.02928,0,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00976,0,-0.07808,-0.02928,0.00976,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.02928,0.01952,-0.05856,-0.01952,0.01952,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03904,0.03904,-0.0488,-0.00976,0.01952,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0488,0.0488,-0.03904,0,0.02928,0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0488,0.05856,-0.02928,0,0.02928,0.02928
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.03904,0.06832,-0.02928,0.00976,0.03904,0.02928
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00976,0.05856,-0.03416,0.00488,0.03904,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.03416,0.03416,-0.05368,0,0.03904,0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.05368,0.01952,-0.06344,0,0.03904,0.03904
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0976,-0.02928,-0.0976,-0.01952,0.02928,0.0244
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.12688,-0.07808,-0.12688,-0.03904,0.01464,0.01464
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.14152,-0.10248,-0.13176,-0.03904,0.00976,0.01952
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.14152,-0.10248,-0.12688,-0.03416,0.00976,0.02928
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.15128,-0.10248,-0.12688,-0.03904,0.0244,0.02928
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.15128,-0.10248,-0.122,-0.02928,0.02928,0.03416
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.15128,-0.122,-0.14152,-0.04392,0.00488,0.0244
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.14152,-0.13176,-0.15128,-0.0488,0.00488,0.0244
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.13176,-0.12688,-0.15128,-0.0488,0.01464,0.03416
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.13176,-0.12688,-0.1464,-0.04392,0.01952,0.03904
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.13664,-0.12688,-0.13664,-0.04392,0.0244,0.03416
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.1464,-0.12688,-0.13664,-0.04392,0.0244,0.03416
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.1464,-0.14152,-0.1464,-0.05368,0.0244,0.04392
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.1464,-0.1464,-0.15616,-0.05856,0.00976,0.03904
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.15128,-0.15128,-0.16104,-0.05856,0.00976,0.02928
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.122,-0.12688,-0.15616,-0.05368,0.00976,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.08784,-0.11712,-0.1464,-0.06832,-0.00976,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05856,-0.10736,-0.16104,-0.08296,-0.0244,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.06344,-0.10736,-0.15616,-0.08296,-0.0244,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05856,-0.0976,-0.15128,-0.08296,-0.02928,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.06344,-0.0976,-0.1708,-0.09272,-0.03416,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.06344,-0.10248,-0.18056,-0.09272,-0.03904,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.06344,-0.10248,-0.17568,-0.09272,-0.03904,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.06344,-0.10248,-0.17568,-0.09272,-0.03416,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.05368,-0.0976,-0.16104,-0.09272,-0.03416,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0488,-0.0976,-0.16104,-0.09272,-0.03416,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0488,-0.0976,-0.16104,-0.09272,-0.02928,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.04392,-0.08784,-0.15616,-0.08784,-0.02928,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.04392,-0.08784,-0.15616,-0.08784,-0.02928,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03416,-0.08784,-0.15128,-0.08296,-0.02928,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.04392,-0.09272,-0.16104,-0.08296,-0.03416,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.08784,-0.16104,-0.08296,-0.03416,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,-0.08784,-0.16104,-0.08296,-0.0244,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,-0.08296,-0.15616,-0.07808,-0.0244,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.0732,-0.13664,-0.0732,-0.01952,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.06832,-0.13176,-0.0732,-0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.07808,-0.14152,-0.08296,-0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,-0.07808,-0.14152,-0.07808,-0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.07808,-0.13664,-0.06832,-0.00976,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,-0.06344,-0.10736,-0.03416,0.00976,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,0.00488,-0.05368,0.00976,0.04392,0.03904
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.09272,0,0.06832,0.16104,0.1708,0.11224
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.19032,-0.11712,0.1708,0.32696,0.29768,0.19032
0.22448,-0.244,0.26352,0.15128,0.03904,0.09272,-0.3416,-0.3904,0.27328,0.58072,0.5124,0.33184
0.37088,-0.34404,0.3172,0.13176,-0.05368,0.21228,-0.4392,-0.58072,0.40992,0.91744,0.7808,0.48312
0.56608,-0.4636,0.36112,0.07808,-0.20496,0.38552,-0.5856,-0.89792,0.40016,1.2444,1.08336,0.66856
0.75152,-0.58804,0.42456,0.0488,-0.32696,0.53924,-0.6832,-1.08824,0.40504,1.61528,1.41032,0.854
1.00528,-0.915,0.82472,0.32208,-0.18056,0.59292,-1.03456,-1.60552,0.58072,2.22528,1.9764,1.26392
1.2688,-1.24928,1.22976,0.59536,-0.03904,0.65392,-1.47864,-2.074,0.66856,2.6596,2.44488,1.65432
1.27856,-1.38104,1.48352,0.84424,0.20496,0.5368,-1.74704,-2.62544,0.4636,2.5376,2.46928,1.7812
1.04432,-1.2078,1.37128,0.84912,0.32696,0.35868,-1.708,-2.8548,0.06344,1.96176,2.06424,1.62016
0.57096,-0.67832,0.78568,0.5002,0.21472,0.17812,-1.25416,-2.64008,-0.56608,0.67344,0.92232,0.89304
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.88328,-2.20088,-1.30784,-0.6588,-0.22936,0.14152
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.72224,-1.85928,-1.70312,-1.23952,-0.7076,-0.20496
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.62952,-1.40056,-1.47376,-1.16632,-0.732,-0.2684
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.55144,-1.10776,-1.16144,-0.91256,-0.58072,-0.1952
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,-0.31232,-0.732,-0.7076,-0.57096,-0.39528,-0.16592
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,-0.1464,-0.44408,-0.44896,-0.40504,-0.3172,-0.16592
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.05856,-0.2196,-0.27328,-0.2684,-0.22448,-0.11224
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.05368,-0.1464,-0.1708,-0.16104,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.04392,-0.05856,-0.10248,-0.10248,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,0.09272,-0.00976,-0.06832,-0.08784,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.10248,-0.00488,-0.0732,-0.08296,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08296,0.13176,0.01464,-0.05856,-0.06832,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.09272,0.15128,0.02928,-0.0488,-0.06344,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.10248,0.1708,0.04392,-0.04392,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.122,0.19032,0.05368,-0.03904,-0.04392,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.122,0.1952,0.06344,-0.0244,-0.04392,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.12688,0.2196,0.06832,-0.0244,-0.0488,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.13176,0.22936,0.0732,-0.01464,-0.04392,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.12688,0.22448,0.0732,-0.01952,-0.0488,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.11712,0.22936,0.07808,-0.01952,-0.0488,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.12688,0.24888,0.09272,-0.00976,-0.03904,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.13664,0.25376,0.09272,0,-0.03904,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.13176,0.24888,0.0976,0.00488,-0.02928,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.13176,0.25376,0.10736,0.00976,-0.0244,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.1464,0.27328,0.122,0.01464,-0.0244,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.15128,0.27328,0.12688,0.01464,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.14152,0.27816,0.122,0.00976,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.14152,0.27816,0.12688,0.00976,-0.03416,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.13664,0.27816,0.12688,0.00976,-0.0244,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.1464,0.28304,0.13176,0.00976,-0.0244,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.1464,0.29768,0.13664,0.01952,-0.03416,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.1464,0.30256,0.14152,0.01952,-0.03416,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.15616,0.31232,0.16104,0.0244,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.16104,0.3172,0.16104,0.0244,-0.03416,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.15616,0.32208,0.16592,0.03416,-0.03416,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.15616,0.32208,0.16592,0.02928,-0.03416,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.16592,0.33184,0.16592,0.0244,-0.03416,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.16592,0.33672,0.18056,0.02928,-0.03416,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.16104,0.34648,0.18544,0.03416,-0.0488,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.16592,0.35624,0.18544,0.03904,-0.04392,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.16592,0.35624,0.20008,0.03416,-0.0488,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.17568,0.366,0.21472,0.03904,-0.0488,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.18544,0.38552,0.21472,0.0488,-0.04392,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.18544,0.3904,0.22936,0.0488,-0.04392,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.19032,0.3904,0.23424,0.05368,-0.03904,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.1952,0.40016,0.24888,0.06344,-0.03416,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.1952,0.41968,0.25864,0.05368,-0.03416,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.20008,0.42456,0.26352,0.05856,-0.03416,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.20496,0.42944,0.27816,0.06344,-0.0488,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.21472,0.4392,0.28792,0.06832,-0.05368,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.21472,0.44896,0.29768,0.0732,-0.04392,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.21472,0.45872,0.31232,0.07808,-0.03904,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.2196,0.46848,0.31232,0.07808,-0.0488,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.22448,0.47824,0.32696,0.08296,-0.0488,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.23424,0.49288,0.3416,0.08784,-0.05368,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.23912,0.5124,0.35624,0.08784,-0.06344,-0.08296
