i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,0.04392,0.05368,-0.00488,-0.0732,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,0.0244,0.0488,-0.00976,-0.07808,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,0.01464,0.03904,-0.00488,-0.0732,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,0.01464,0.01952,0.00488,-0.0732,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,0.00488,0.01464,-0.00488,-0.06832,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.00488,0.00488,-0.00976,-0.07808,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.01464,-0.00976,-0.00488,-0.06832,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.01952,-0.01952,0,-0.0488,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.01952,-0.0244,0,-0.04392,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.01464,-0.01952,0,-0.04392,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.0244,0,-0.03904,-0.02928
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0244,-0.01464,-0.03416,0,-0.0488,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01952,-0.01952,-0.03904,-0.00488,-0.0488,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,-0.01952,-0.03904,-0.00976,-0.0488,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01952,-0.01952,-0.04392,-0.01464,-0.05368,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01952,-0.02928,-0.0488,-0.01952,-0.05856,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,-0.02928,-0.0488,-0.02928,-0.06344,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01464,-0.02928,-0.0488,-0.0244,-0.05856,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00976,-0.02928,-0.0488,-0.02928,-0.05856,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00976,-0.02928,-0.0488,-0.03904,-0.06832,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00976,-0.02928,-0.0488,-0.03904,-0.06344,-0.04392
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.01952,-0.01952,-0.04392,-0.03416,-0.05856,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.01952,-0.04392,-0.02928,-0.05368,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01952,-0.0244,-0.03904,-0.03416,-0.05856,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01952,-0.0244,-0.03904,-0.02928,-0.05856,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01952,-0.01464,-0.04392,-0.03416,-0.04392,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01952,-0.01464,-0.04392,-0.03416,-0.04392,-0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01464,-0.01464,-0.02928,-0.02928,-0.05368,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00976,-0.01464,-0.02928,-0.02928,-0.05368,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.00976,-0.02928,-0.0244,-0.0488,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.00976,-0.0244,-0.01952,-0.0488,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.00976,-0.0244,-0.00976,-0.04392,-0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.00976,-0.01952,-0.00488,-0.03904,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.00976,-0.01952,-0.00488,-0.03416,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.00976,-0.01952,0,-0.0244,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.00488,-0.01464,0.00488,-0.0244,-0.01464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.00488,-0.01464,0.00488,-0.0244,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.00488,0,0.00488,-0.01464,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.00488,-0.00488,0.00488,-0.00488,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.00488,-0.00488,0.01464,0,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.00976,-0.00488,0.01464,0,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.00976,-0.01464,0.01464,-0.00488,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.00976,-0.01952,0.01464,-0.00488,0
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.01464,-0.01464,0.01464,-0.01464,0
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.01464,-0.01952,0.01464,-0.0244,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.01952,-0.01952,0.01464,-0.03904,0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.01952,-0.0244,0.01464,-0.04392,0.00488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.0244,-0.03416,0.00976,-0.03416,-0.00976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.0244,-0.03416,0.00488,-0.03904,-0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01464,-0.0244,-0.03416,0.00488,-0.02928,-0.01464
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.02928,-0.04392,0,-0.03904,-0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.02928,-0.04392,-0.01464,-0.04392,-0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.03416,-0.0488,-0.01952,-0.04392,-0.0244
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.03416,-0.0488,-0.01952,-0.0488,-0.0244
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.03904,-0.05856,-0.0244,-0.0488,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.04392,-0.06832,-0.0244,-0.04392,-0.01952
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.04392,-0.0732,-0.02928,-0.04392,-0.01952
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.04392,-0.07808,-0.02928,-0.0488,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.0488,-0.07808,-0.03416,-0.0488,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.03904,-0.0732,-0.03416,-0.05368,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.03904,-0.0732,-0.03904,-0.0488,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01464,-0.03904,-0.08784,-0.03904,-0.0488,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01464,-0.04392,-0.08784,-0.03904,-0.05368,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.05368,-0.08784,-0.04392,-0.05368,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.05368,-0.08784,-0.0488,-0.05856,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.05368,-0.09272,-0.0488,-0.05856,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.05856,-0.09272,-0.05368,-0.06344,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.05856,-0.10248,-0.06344,-0.06344,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.05856,-0.0976,-0.06832,-0.06832,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.05856,-0.10248,-0.06832,-0.06832,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.05856,-0.10248,-0.06832,-0.06832,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.05856,-0.09272,-0.06344,-0.06832,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.05856,-0.09272,-0.06344,-0.06832,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.05856,-0.0976,-0.0732,-0.0732,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.06344,-0.0976,-0.0732,-0.0732,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.06344,-0.0976,-0.07808,-0.0732,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.05856,-0.0976,-0.07808,-0.0732,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.06344,-0.0976,-0.07808,-0.07808,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.06344,-0.0976,-0.07808,-0.07808,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.06344,-0.11224,-0.08296,-0.09272,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.06832,-0.11224,-0.08784,-0.09272,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.06832,-0.11224,-0.08296,-0.08296,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.06832,-0.11224,-0.08296,-0.08296,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.06832,-0.11224,-0.08296,-0.08784,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.06832,-0.11224,-0.08296,-0.08784,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.06832,-0.11224,-0.08296,-0.08784,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.06832,-0.11224,-0.08296,-0.08784,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.06832,-0.11224,-0.08784,-0.07808,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.06832,-0.11224,-0.08784,-0.07808,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.06344,-0.10248,-0.07808,-0.07808,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.06344,-0.10248,-0.07808,-0.07808,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.06344,-0.11224,-0.08296,-0.08784,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.06344,-0.11224,-0.08296,-0.08784,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.06344,-0.11224,-0.08296,-0.07808,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.06344,-0.11224,-0.08296,-0.07808,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.06832,-0.11224,-0.08296,-0.07808,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.06832,-0.11712,-0.08296,-0.07808,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.06832,-0.11712,-0.08296,-0.07808,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.06832,-0.11224,-0.08296,-0.07808,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.06832,-0.10248,-0.08296,-0.07808,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.06832,-0.10736,-0.0976,-0.08784,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.06832,-0.10736,-0.0976,-0.08784,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.07808,-0.10736,-0.0976,-0.08784,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.07808,-0.10736,-0.0976,-0.08784,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.07808,-0.10736,-0.0976,-0.08784,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.07808,-0.10736,-0.0976,-0.08784,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.07808,-0.11712,-0.08784,-0.08784,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.07808,-0.11712,-0.08784,-0.08784,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.07808,-0.11712,-0.08784,-0.07808,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.07808,-0.11712,-0.08784,-0.07808,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.06832,-0.10736,-0.08784,-0.07808,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.06832,-0.10736,-0.08784,-0.07808,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.07808,-0.10736,-0.08784,-0.08784,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.07808,-0.10736,-0.08784,-0.08784,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.07808,-0.11712,-0.0976,-0.08784,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.07808,-0.11712,-0.0976,-0.08784,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.07808,-0.11712,-0.0976,-0.08784,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.07808,-0.11712,-0.0976,-0.08784,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.07808,-0.11712,-0.08784,-0.07808,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.07808,-0.11712,-0.08784,-0.07808,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.07808,-0.11712,-0.08784,-0.07808,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.07808,-0.11712,-0.08784,-0.07808,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.06832,-0.11712,-0.08784,-0.07808,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.06832,-0.11712,-0.08784,-0.07808,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.06832,-0.10736,-0.08784,-0.07808,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.06832,-0.10736,-0.08784,-0.07808,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.07808,-0.11712,-0.0976,-0.07808,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.07808,-0.11712,-0.0976,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.07808,-0.10736,-0.0976,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.07808,-0.10736,-0.0976,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.06832,-0.10736,-0.08784,-0.07808,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.06832,-0.10736,-0.08784,-0.07808,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.07808,-0.10736,-0.0976,-0.07808,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.07808,-0.10736,-0.0976,-0.07808,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.06832,-0.0976,-0.08784,-0.06832,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.06832,-0.0976,-0.08784,-0.06832,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.06832,-0.10736,-0.08784,-0.06832,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.06832,-0.10736,-0.08784,-0.06832,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.06832,-0.10736,-0.0976,-0.07808,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.06832,-0.10736,-0.0976,-0.07808,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.05856,-0.10736,-0.0976,-0.07808,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.05856,-0.10736,-0.0976,-0.07808,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.0488,-0.0976,-0.09272,-0.06832,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.0488,-0.0976,-0.08296,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.03904,-0.08296,-0.0732,-0.06344,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.03904,-0.0732,-0.06344,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.06344,-0.05368,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.02928,-0.05368,-0.04392,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01464,-0.0244,-0.02928,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00488,-0.00976,-0.01952,-0.01464,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0,0.00976,-0.00488,0,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.01464,0.00976,0,0.00488,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.0488,-0.00976,-0.00976,0,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,-0.06344,-0.0244,-0.01952,0,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0732,-0.08784,-0.03416,-0.0244,0.00488,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0732,-0.08784,-0.04392,-0.01952,0.00976,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.07808,-0.07808,-0.03904,-0.01952,0.01464,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0732,-0.07808,-0.03904,-0.01952,0.01952,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.06344,-0.07808,-0.04392,-0.01952,0.02928,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.06344,-0.07808,-0.05368,-0.02928,0.01952,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.06832,-0.07808,-0.0732,-0.04392,0.00976,0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05368,-0.07808,-0.07808,-0.0488,0.00976,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.04392,-0.07808,-0.07808,-0.05856,-0.00976,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.0732,-0.08296,-0.06344,-0.0244,0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.06344,-0.08784,-0.07808,-0.03416,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.06344,-0.0976,-0.08784,-0.05368,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.06344,-0.10736,-0.08784,-0.06344,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.06344,-0.11224,-0.10248,-0.0732,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.05368,-0.122,-0.11224,-0.08296,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,-0.05368,-0.12688,-0.122,-0.09272,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.06832,-0.13664,-0.12688,-0.10248,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.02928,-0.06832,-0.13664,-0.12688,-0.0976,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,-0.06832,-0.14152,-0.13664,-0.11224,-0.08296
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0244,-0.06832,-0.14152,-0.14152,-0.11224,-0.08784
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.07808,-0.14152,-0.13664,-0.11224,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,-0.0732,-0.14152,-0.14152,-0.11712,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.06344,-0.14152,-0.13664,-0.10736,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,-0.06344,-0.14152,-0.13664,-0.10736,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,-0.06344,-0.14152,-0.13664,-0.10736,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,-0.05856,-0.14152,-0.13664,-0.10736,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.04392,-0.06344,-0.13176,-0.13176,-0.10248,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,-0.06344,-0.12688,-0.12688,-0.10248,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,-0.05856,-0.12688,-0.12688,-0.10248,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,-0.05856,-0.122,-0.122,-0.0976,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,-0.05856,-0.122,-0.11712,-0.0976,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,-0.0488,-0.0976,-0.09272,-0.07808,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.01952,-0.03416,-0.01952,-0.01952,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.04392,0.10736,0.15128,0.13664,0.06832
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,0.10736,0.31232,0.4392,0.40016,0.24888
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.01464,0.20008,0.57096,0.84912,0.83448,0.58072
0.23424,-0.16348,0.09272,-0.0244,-0.14152,0.18788,-0.03416,0.28792,0.8296,1.2932,1.34688,1.00528
0.366,-0.26352,0.16104,-0.02196,-0.20496,0.28548,-0.0732,0.33672,0.98088,1.6592,1.77632,1.42984
0.44896,-0.33672,0.22448,0,-0.22448,0.33672,-0.12688,0.30256,0.94672,1.77632,1.93248,1.6592
0.488,-0.366,0.244,0,-0.244,0.366,-0.1708,0.13176,0.66368,1.55184,1.72264,1.63968
0.42944,-0.3172,0.20496,-0.00976,-0.22448,0.32696,-0.20984,-0.13664,0.10736,0.94184,1.098,1.23464
0.28304,-0.19764,0.11224,-0.02928,-0.1708,0.22692,-0.22936,-0.4636,-0.64416,0.06832,0.2684,0.6344
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,-0.244,-0.7564,-1.40056,-0.84912,-0.52216,0.01464
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.27816,-0.97112,-1.96176,-1.54208,-1.08824,-0.48312
-0.122,0.183,-0.244,-0.183,-0.122,0,-0.3172,-1.08824,-2.23992,-1.94224,-1.39568,-0.7808
-0.13664,0.20496,-0.27328,-0.20496,-0.13664,0,-0.35624,-1.05896,-2.15696,-1.91784,-1.38104,-0.81008
-0.13176,0.2074,-0.28304,-0.21716,-0.15128,0.00976,-0.3416,-0.9272,-1.8788,-1.69824,-1.23952,-0.74664
-0.11224,0.19032,-0.2684,-0.21228,-0.15616,0.02196,-0.2684,-0.72224,-1.50792,-1.38104,-1.0492,-0.63928
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,-0.16592,-0.488,-1.12728,-1.06384,-0.81496,-0.5124
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,-0.0732,-0.27328,-0.76616,-0.75152,-0.60024,-0.38064
