i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,-0.01464,-0.08784,-0.13664,-0.13664,-0.10736
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,-0.01464,-0.08296,-0.13664,-0.13664,-0.10736
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05368,-0.01464,-0.08296,-0.13664,-0.13664,-0.11712
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,-0.01464,-0.08784,-0.13664,-0.13664,-0.122
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,-0.0244,-0.09272,-0.12688,-0.13176,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.0244,-0.09272,-0.12688,-0.13176,-0.10736
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,-0.01952,-0.08784,-0.13176,-0.122,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,-0.01952,-0.08784,-0.13176,-0.12688,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.01952,-0.08784,-0.13176,-0.13176,-0.10736
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.01952,-0.08784,-0.13176,-0.13176,-0.10736
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,-0.01952,-0.08784,-0.13664,-0.13176,-0.11712
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.0244,-0.09272,-0.13664,-0.14152,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.01464,-0.07808,-0.13664,-0.122,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.01464,-0.07808,-0.12688,-0.11712,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.01952,-0.07808,-0.122,-0.122,-0.10736
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.0244,-0.07808,-0.13664,-0.14152,-0.10736
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.03416,-0.09272,-0.13664,-0.14152,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.03904,-0.09272,-0.13176,-0.13176,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.0244,-0.08296,-0.122,-0.122,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,-0.02928,-0.08296,-0.122,-0.12688,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.02928,-0.0976,-0.13664,-0.13664,-0.11224
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.03416,-0.0976,-0.1464,-0.14152,-0.11712
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.03416,-0.0976,-0.13664,-0.13664,-0.11224
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,-0.03416,-0.10248,-0.13664,-0.13664,-0.11224
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.03416,-0.0976,-0.13664,-0.14152,-0.10736
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.03416,-0.10736,-0.13664,-0.13664,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.03904,-0.10248,-0.14152,-0.13176,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.03904,-0.10248,-0.14152,-0.13176,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.03904,-0.09272,-0.14152,-0.13176,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.03904,-0.10248,-0.1464,-0.13176,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.03904,-0.10736,-0.14152,-0.14152,-0.11224
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.03904,-0.10736,-0.14152,-0.13664,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.04392,-0.10736,-0.15128,-0.15128,-0.11224
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,-0.04392,-0.10736,-0.15128,-0.15128,-0.11224
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.04392,-0.10736,-0.15616,-0.14152,-0.11224
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.03904,-0.11224,-0.16104,-0.1464,-0.11712
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.05368,-0.11224,-0.15128,-0.1464,-0.11224
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.05368,-0.11712,-0.15128,-0.1464,-0.11224
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,-0.05368,-0.11712,-0.15128,-0.15128,-0.11712
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,-0.05368,-0.11224,-0.15128,-0.1464,-0.11224
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.05856,-0.11224,-0.15128,-0.14152,-0.10248
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.05856,-0.11224,-0.15128,-0.13664,-0.10736
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.04392,-0.11224,-0.15128,-0.1464,-0.11712
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.04392,-0.11712,-0.15128,-0.15128,-0.11712
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.0488,-0.11224,-0.16104,-0.14152,-0.11224
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.0488,-0.11224,-0.16592,-0.15128,-0.11712
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.0488,-0.11224,-0.15616,-0.15128,-0.11712
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.0488,-0.11712,-0.15128,-0.15128,-0.11712
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.04392,-0.11712,-0.16592,-0.15128,-0.11712
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.0488,-0.11712,-0.16592,-0.15616,-0.11712
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,-0.0488,-0.10736,-0.16104,-0.15128,-0.10736
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.0488,-0.10736,-0.15128,-0.15616,-0.10736
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.0488,-0.11224,-0.16104,-0.15616,-0.11712
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,-0.0488,-0.10736,-0.15616,-0.15128,-0.11712
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,-0.02928,-0.08784,-0.13664,-0.13176,-0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,-0.02928,-0.08784,-0.13664,-0.12688,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,-0.02928,-0.08784,-0.13664,-0.12688,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,-0.02928,-0.08784,-0.12688,-0.13176,-0.09272
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,-0.02928,-0.08296,-0.12688,-0.13176,-0.09272
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,-0.01464,-0.0732,-0.122,-0.12688,-0.09272
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06344,-0.00976,-0.06832,-0.122,-0.11712,-0.09272
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05368,-0.00976,-0.05856,-0.11712,-0.11712,-0.08784
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,-0.02928,-0.06832,-0.122,-0.11712,-0.08784
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.05856,-0.09272,-0.13664,-0.13176,-0.09272
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00976,-0.07808,-0.10248,-0.1464,-0.13664,-0.09272
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.00488,-0.09272,-0.11224,-0.13664,-0.122,-0.08296
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0,-0.09272,-0.10736,-0.13176,-0.122,-0.07808
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00976,-0.07808,-0.09272,-0.13176,-0.122,-0.0732
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.01952,-0.07808,-0.10248,-0.13664,-0.122,-0.0732
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01952,-0.07808,-0.11712,-0.13664,-0.122,-0.07808
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.07808,-0.122,-0.1464,-0.13176,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.07808,-0.11712,-0.1464,-0.13176,-0.06832
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,-0.07808,-0.11712,-0.1464,-0.13176,-0.07808
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,-0.07808,-0.11712,-0.15616,-0.14152,-0.09272
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.0732,-0.11712,-0.15616,-0.14152,-0.0976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01952,-0.08296,-0.122,-0.15616,-0.14152,-0.0976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,-0.07808,-0.12688,-0.16592,-0.15128,-0.10736
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.06832,-0.11712,-0.16592,-0.15128,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.06832,-0.11712,-0.16104,-0.15616,-0.10736
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.0732,-0.12688,-0.1708,-0.15616,-0.11712
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.0732,-0.13664,-0.18056,-0.16104,-0.122
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.0732,-0.13664,-0.18056,-0.1708,-0.122
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.06832,-0.13176,-0.18056,-0.1708,-0.122
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.06832,-0.13176,-0.17568,-0.16104,-0.11712
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.06344,-0.13176,-0.1708,-0.16104,-0.11712
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.0732,-0.13176,-0.18544,-0.16104,-0.12688
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.0732,-0.13176,-0.18544,-0.16592,-0.13176
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.05856,-0.13176,-0.17568,-0.1708,-0.13176
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.05856,-0.12688,-0.1708,-0.17568,-0.13176
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03416,-0.05368,-0.12688,-0.18056,-0.16592,-0.13176
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,-0.05368,-0.12688,-0.18056,-0.16592,-0.13176
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.05368,-0.12688,-0.18056,-0.1708,-0.122
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.0488,-0.12688,-0.18544,-0.1708,-0.122
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.0488,-0.12688,-0.1708,-0.1708,-0.122
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.05368,-0.122,-0.1708,-0.16592,-0.122
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,-0.04392,-0.11224,-0.16104,-0.15616,-0.11224
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,-0.05368,-0.122,-0.1708,-0.16592,-0.122
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,-0.0488,-0.10736,-0.1464,-0.15128,-0.11224
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,-0.05856,-0.09272,-0.1464,-0.14152,-0.11224
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.05368,-0.05368,-0.03904,-0.07808,-0.09272,-0.07808
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.08784,0.03416,0.0976,0.00976,-0.03904,-0.02928
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.03904,0.05368,0.20984,0.18056,0.11224,0.08784
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.01464,0.00488,0.22936,0.32696,0.2928,0.22936
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,-0.15616,-0.3172,0.0732,0.44408,0.50264,0.44896
0.36112,-0.44164,0.52216,0.3416,0.16104,0.10004,-0.42944,-0.78568,-0.2196,0.5856,0.81496,0.7808
0.62952,-0.6588,0.68808,0.37332,0.05856,0.28548,-0.75152,-1.11752,-0.53192,0.72712,1.16144,1.13216
0.9028,-0.90524,0.90768,0.45628,0.00488,0.44896,-1.08336,-1.4396,-0.88328,0.83936,1.49816,1.4884
1.10776,-1.08824,1.06872,0.51484,-0.03904,0.5734,-1.39568,-1.76168,-1.23952,0.86864,1.74704,1.7812
1.19072,-1.17608,1.16144,0.56608,-0.02928,0.61,-1.6836,-2.074,-1.50792,0.7564,1.77632,1.8544
1.17608,-0.94672,0.71736,0.12932,-0.45872,0.8174,-1.57624,-1.81048,-1.35176,0.59048,1.44936,1.50304
1.0004,-0.67588,0.35136,-0.14884,-0.64904,0.82472,-1.22,-1.31272,-0.98088,0.47336,1.05896,1.0736
0.60512,-0.37332,0.14152,-0.16104,-0.4636,0.53436,-0.76616,-0.81984,-0.6344,0.25376,0.56608,0.54168
0.25864,-0.16104,0.06344,-0.06588,-0.1952,0.22692,-0.39528,-0.45384,-0.42456,-0.06832,0.08296,0.14152
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.12688,-0.18544,-0.1952,-0.08784,-0.00488,0.0732
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.0732,-0.06344,-0.03416,0.0732,0.10736,0.10248
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.05856,-0.03416,-0.03416,0.05368,0.08296,0.0732
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03416,-0.00976,-0.01464,0.04392,0.05856,0.05856
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00488,0.00976,0.00488,0.04392,0.0488,0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.01464,0.00488,0.0244,0.00976,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.02928,0,-0.0244,-0.02928,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.05368,0.0244,-0.02928,-0.04392,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.04392,0.0244,-0.02928,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.06344,0.02928,-0.02928,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.06832,0.02928,-0.03904,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.06832,0.0244,-0.03904,-0.0732,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.06832,0.03904,-0.03904,-0.0732,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.07808,0.03904,-0.03416,-0.06832,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.07808,0.04392,-0.03416,-0.06832,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.08296,0.0488,-0.0244,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.09272,0.06344,-0.01952,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.09272,0.05856,-0.02928,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.09272,0.05856,-0.02928,-0.06832,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.10248,0.06832,-0.01952,-0.06344,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.0976,0.06832,-0.01952,-0.05856,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.10736,0.0732,-0.01464,-0.05368,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.11224,0.07808,-0.01464,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.10248,0.08784,-0.00976,-0.05368,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.11224,0.0976,-0.00488,-0.05368,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.122,0.08784,0.00976,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.122,0.09272,0.00976,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.12688,0.0976,0.00488,-0.04392,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.13176,0.0976,0.00488,-0.03904,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.14152,0.11712,0.01464,-0.0244,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.14152,0.122,0.01464,-0.0244,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.14152,0.122,0.0244,-0.03416,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.15128,0.12688,0.03416,-0.02928,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.15616,0.13664,0.03904,-0.02928,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.15616,0.14152,0.03904,-0.01952,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.1708,0.15128,0.0488,-0.00976,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.1708,0.15128,0.0488,-0.00488,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.18544,0.16104,0.05368,-0.01464,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.1952,0.1708,0.06832,0,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06832,0.20008,0.18544,0.08296,0.00976,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06832,0.20984,0.1952,0.08296,0.00976,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.08296,0.22448,0.20008,0.0976,0.0244,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.08296,0.23424,0.20984,0.10736,0.02928,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0732,0.24888,0.22448,0.10736,0.0244,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.06832,0.25864,0.23424,0.11712,0.02928,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.08296,0.27328,0.24888,0.11712,0.0244,-0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.08296,0.2928,0.26352,0.13176,0.03416,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0732,0.31232,0.29768,0.15128,0.0488,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0732,0.33184,0.3172,0.1708,0.06344,0.01464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.08784,0.35136,0.33672,0.1952,0.08296,0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0976,0.37088,0.35624,0.20984,0.08784,0.0244
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.0976,0.39528,0.39528,0.22448,0.09272,0.01952
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.10248,0.4148,0.40992,0.25376,0.11224,0.02928
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.10248,0.42944,0.42456,0.26352,0.122,0.03904
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.10248,0.44896,0.45384,0.28792,0.1464,0.05856
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.10736,0.45872,0.48312,0.31232,0.15616,0.05368
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.10736,0.47824,0.50264,0.33672,0.18056,0.0732
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.0976,0.488,0.53192,0.36112,0.20496,0.08296
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.09272,0.49776,0.55632,0.3904,0.21472,0.10248
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,0.10248,0.50752,0.56608,0.4148,0.24888,0.12688
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.09272,0.50264,0.57096,0.41968,0.25376,0.13176
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,0.07808,0.48312,0.57584,0.44408,0.27328,0.14152
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,0.06832,0.47336,0.57584,0.47336,0.28792,0.15616
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,0.03904,0.4392,0.57096,0.47336,0.29768,0.16104
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,0.0244,0.40992,0.5612,0.47336,0.30256,0.1708
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,0.01952,0.37576,0.54168,0.48312,0.3172,0.19032
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.00488,0.33672,0.52216,0.48312,0.33184,0.20496
0.23912,-0.17324,0.10736,-0.0122,-0.13176,0.18544,-0.01464,0.29768,0.47824,0.46848,0.32696,0.20496
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,-0.02928,0.25864,0.44408,0.45872,0.32696,0.21472
0.2196,-0.1708,0.122,0.0122,-0.0976,0.1586,-0.0488,0.2196,0.40504,0.42456,0.30744,0.20008
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,-0.05368,0.17568,0.35624,0.38064,0.2928,0.20008
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.0732,0.122,0.2928,0.33184,0.25376,0.17568
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.07808,0.07808,0.22936,0.27328,0.20984,0.1464
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.0732,0.05368,0.18056,0.22448,0.1952,0.14152
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.07808,0.0244,0.12688,0.1708,0.15616,0.122
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.06832,0.00976,0.10248,0.12688,0.11224,0.09272
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.05856,-0.00976,0.05856,0.07808,0.06832,0.06832
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.05856,-0.0244,0.03416,0.04392,0.03904,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.04392,-0.03904,0,0.00488,0.00976,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.03416,-0.01952,-0.01952,-0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.04392,-0.03416,-0.04392,-0.0488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.0488,-0.05368,-0.06832,-0.05856,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.05368,-0.06832,-0.08784,-0.07808,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.05368,-0.06832,-0.10248,-0.08296,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05368,-0.0732,-0.10736,-0.0976,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0488,-0.08296,-0.11224,-0.10248,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.05368,-0.08784,-0.10736,-0.10736,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.05856,-0.09272,-0.12688,-0.122,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.05856,-0.09272,-0.13176,-0.122,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.05856,-0.09272,-0.13176,-0.13664,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.05856,-0.0976,-0.13664,-0.14152,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.0488,-0.0976,-0.13664,-0.13176,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.0488,-0.0976,-0.13664,-0.13176,-0.10736
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.05856,-0.08784,-0.14152,-0.13176,-0.10736
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.05856,-0.09272,-0.13664,-0.13176,-0.10736
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.0488,-0.09272,-0.13664,-0.13176,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.0488,-0.09272,-0.1464,-0.13664,-0.0976
