i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.11224,-0.0976,-0.08784,-0.06344,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.11224,-0.08784,-0.07808,-0.05856,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.11224,-0.08784,-0.07808,-0.05856,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.10248,-0.0976,-0.08784,-0.05856,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.10248,-0.10248,-0.09272,-0.06344,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.10248,-0.09272,-0.08784,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.10248,-0.09272,-0.08784,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.11224,-0.09272,-0.08784,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.10736,-0.08784,-0.08296,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.10736,-0.08784,-0.08296,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.10248,-0.08296,-0.08296,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.10248,-0.08296,-0.08784,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.10248,-0.08296,-0.08784,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.08784,-0.09272,-0.07808,-0.05856,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,-0.05368,-0.07808,-0.08296,-0.06344,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08784,-0.03904,-0.08296,-0.11224,-0.0976,-0.08296
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.10736,-0.04392,-0.0488,-0.06832,-0.08296,-0.08296
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.13176,-0.0244,0.07808,0.03416,-0.03904,-0.06344
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.14152,0.08784,0.28792,0.19032,0.0732,0.00976
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.08296,0.25864,0.5856,0.44408,0.22448,0.11712
0.20984,-0.23668,0.26352,0.1586,0.05368,0.07808,-0.00976,0.4148,0.85888,0.67832,0.35624,0.21472
0.32696,-0.35624,0.38552,0.22204,0.05856,0.1342,-0.1464,0.5124,1.10288,0.88328,0.52216,0.3416
0.45872,-0.5246,0.59048,0.36112,0.13176,0.16348,-0.30744,0.71248,1.44448,1.18096,0.74176,0.50752
0.53192,-0.59292,0.65392,0.38796,0.122,0.20496,-0.47336,0.80032,1.37128,1.12728,0.7808,0.57096
0.58072,-0.5734,0.56608,0.27572,-0.01464,0.29768,-0.57584,0.79544,1.04432,0.86376,0.66368,0.52216
0.52216,-0.4758,0.42944,0.16836,-0.09272,0.30744,-0.65392,0.50752,0.5856,0.5368,0.49288,0.42456
0.37088,-0.3538,0.33672,0.15128,-0.03416,0.20252,-0.79056,-0.20984,0.05368,0.20984,0.35136,0.34648
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.88816,-0.78568,-0.32696,-0.05368,0.2196,0.26352
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.85888,-0.94184,-0.55632,-0.244,0.0732,0.15616
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.79056,-0.89792,-0.61488,-0.33184,-0.0244,0.07808
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.71248,-0.81496,-0.5856,-0.34648,-0.06832,0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.60512,-0.69784,-0.52216,-0.3416,-0.08784,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.49288,-0.55632,-0.44896,-0.3172,-0.10248,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.37088,-0.4392,-0.37576,-0.28304,-0.11224,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.27328,-0.366,-0.30744,-0.22448,-0.10248,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.18056,-0.27816,-0.23912,-0.17568,-0.09272,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.10736,-0.16104,-0.16104,-0.12688,-0.07808,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05856,-0.10736,-0.12688,-0.11712,-0.06832,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.10736,-0.122,-0.11712,-0.06832,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.10248,-0.10736,-0.10248,-0.06832,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.10248,-0.10248,-0.0976,-0.05856,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.06344,-0.08784,-0.09272,-0.06832,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.05856,-0.08296,-0.08784,-0.06832,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.05856,-0.07808,-0.07808,-0.06344,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.05856,-0.06832,-0.0732,-0.05856,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.0488,-0.06344,-0.06832,-0.05856,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.03416,-0.06344,-0.06832,-0.05856,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.02928,-0.05856,-0.06344,-0.05368,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.02928,-0.04392,-0.06344,-0.05368,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.0244,-0.03904,-0.06344,-0.05368,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.00976,-0.03904,-0.0488,-0.03904,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.00488,-0.03416,-0.04392,-0.03904,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.01464,-0.04392,-0.05368,-0.04392,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,-0.00976,-0.03904,-0.05856,-0.04392,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0,-0.03904,-0.0488,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.00488,-0.03904,-0.0488,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.00976,-0.0244,-0.03904,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.00976,-0.01952,-0.03416,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.00976,-0.0244,-0.03416,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.01464,-0.0244,-0.03416,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.0244,-0.0244,-0.03416,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,0.02928,-0.01952,-0.03416,-0.02928,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.02928,-0.01464,-0.02928,-0.03904,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08296,0.03416,-0.00976,-0.0244,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.09272,0.05368,0.00488,-0.02928,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0976,0.06344,0.00976,-0.02928,-0.03416,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.10248,0.06832,0.00488,-0.0244,-0.03416,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.10736,0.07808,0.00488,-0.01952,-0.03416,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.11712,0.08784,0.01952,-0.00976,-0.02928,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.12688,0.10248,0.01952,-0.00488,-0.02928,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.12688,0.122,0.03416,0.00488,-0.01464,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.13664,0.13664,0.04392,0.00976,-0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.1464,0.15616,0.05368,0.00488,-0.01952,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.16104,0.16592,0.06344,0.01952,-0.00488,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.16104,0.18056,0.08296,0.02928,-0.00488,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.16592,0.20008,0.0976,0.03904,0,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.17568,0.22936,0.11224,0.05368,0.01464,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.18544,0.23912,0.12688,0.06344,0.01952,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.20008,0.26352,0.13176,0.07808,0.02928,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.20984,0.27816,0.1464,0.08784,0.03904,0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.20008,0.27816,0.16592,0.10248,0.0488,0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.20496,0.2928,0.18056,0.11712,0.05368,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.20496,0.30256,0.17568,0.11712,0.06344,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.20496,0.30744,0.19032,0.13176,0.07808,0.04392
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.20496,0.30744,0.1952,0.13664,0.08296,0.03904
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.20496,0.31232,0.20008,0.1464,0.08784,0.04392
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.1952,0.30744,0.20496,0.15128,0.07808,0.0488
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.19032,0.30744,0.20984,0.16104,0.08784,0.05368
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.17568,0.2928,0.20984,0.16104,0.09272,0.05856
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.16592,0.27328,0.20496,0.16104,0.09272,0.05856
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.16592,0.25864,0.20496,0.16104,0.10736,0.05856
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.1464,0.244,0.20008,0.15128,0.10736,0.05856
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.14152,0.2196,0.20008,0.15616,0.10248,0.05856
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.12688,0.19032,0.18056,0.15616,0.09272,0.05856
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.11712,0.16104,0.16104,0.13664,0.0732,0.04392
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.10736,0.13664,0.13664,0.11224,0.06344,0.04392
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.08784,0.10248,0.122,0.0976,0.06344,0.03416
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.07808,0.07808,0.10248,0.08296,0.05368,0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.06344,0.05368,0.08784,0.0732,0.04392,0.02928
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.05368,0.02928,0.0732,0.05856,0.02928,0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03416,0.00976,0.04392,0.03904,0.01952,0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,-0.00976,0.02928,0.01952,0.00976,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,-0.01952,0.01952,0.00976,0,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.03416,0,-0.00976,-0.00976,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,-0.03904,-0.00488,-0.00488,-0.00488,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.0488,-0.01952,-0.00976,-0.00976,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.05368,-0.01952,-0.01952,-0.0244,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.06344,-0.02928,-0.0244,-0.0244,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.0732,-0.03416,-0.02928,-0.02928,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.0732,-0.04392,-0.02928,-0.03416,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.0732,-0.03416,-0.03416,-0.0244,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.08296,-0.04392,-0.03904,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.08296,-0.04392,-0.03904,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.08296,-0.04392,-0.03904,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.08296,-0.0488,-0.03904,-0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.08296,-0.05856,-0.0488,-0.03416,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.08296,-0.05368,-0.04392,-0.03416,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.08296,-0.05856,-0.04392,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.09272,-0.05856,-0.05368,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.09272,-0.05856,-0.05368,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.08296,-0.06344,-0.05368,-0.04392,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.08296,-0.06344,-0.05368,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.0976,-0.06832,-0.06832,-0.0488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.09272,-0.06344,-0.06832,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.09272,-0.0732,-0.05856,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.08784,-0.0732,-0.05856,-0.0488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.08784,-0.0732,-0.06832,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.08784,-0.0732,-0.06832,-0.0488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.09272,-0.0732,-0.06832,-0.05856,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.09272,-0.06832,-0.0732,-0.05856,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.08296,-0.07808,-0.06832,-0.05368,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.07808,-0.07808,-0.06344,-0.05368,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.07808,-0.07808,-0.0732,-0.05368,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.07808,-0.07808,-0.0732,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.08784,-0.06344,-0.06344,-0.06344,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.08296,-0.06344,-0.05856,-0.06344,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.08296,-0.06344,-0.05856,-0.04392,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.08296,-0.06832,-0.05368,-0.04392,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.07808,-0.06832,-0.05368,-0.04392,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0732,-0.06344,-0.05368,-0.04392,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0732,-0.06344,-0.05368,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0732,-0.06832,-0.05368,-0.04392,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.06344,-0.06832,-0.05368,-0.0488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.06344,-0.05856,-0.05368,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.06344,-0.05856,-0.0488,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.06344,-0.06344,-0.0488,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.06344,-0.05368,-0.0488,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.06344,-0.05856,-0.0488,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.06832,-0.05856,-0.05368,-0.03904,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.06344,-0.05856,-0.05368,-0.03904,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.06832,-0.05856,-0.05368,-0.03904,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.06832,-0.05856,-0.05368,-0.03904,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.06832,-0.05856,-0.05368,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.06832,-0.05856,-0.05856,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.06832,-0.0488,-0.05368,-0.04392,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0732,-0.05368,-0.03904,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.06832,-0.05856,-0.0488,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0732,-0.05856,-0.05368,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0732,-0.05856,-0.05856,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0732,-0.05856,-0.05856,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0732,-0.05856,-0.05856,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0732,-0.06344,-0.05856,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.06832,-0.05368,-0.0488,-0.05368,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.06832,-0.0488,-0.0488,-0.05368,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.07808,-0.05856,-0.0488,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.07808,-0.06832,-0.0488,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.06832,-0.05856,-0.0488,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.06832,-0.05368,-0.05368,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0732,-0.05368,-0.05856,-0.05368,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.06832,-0.05368,-0.05368,-0.05368,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.07808,-0.06344,-0.05368,-0.0488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.08296,-0.06344,-0.05856,-0.0488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.08296,-0.06344,-0.05368,-0.05368,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.08296,-0.06344,-0.05368,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0732,-0.06344,-0.05368,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0732,-0.06344,-0.05856,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0732,-0.06344,-0.05368,-0.05368,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.06344,-0.05368,-0.05368,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.0732,-0.06344,-0.05368,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.07808,-0.06344,-0.05856,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.06832,-0.06344,-0.06832,-0.04392,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.06832,-0.06344,-0.06344,-0.04392,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.06832,-0.06344,-0.06344,-0.03904,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0732,-0.05856,-0.05856,-0.03904,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.08296,-0.06832,-0.0488,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.08296,-0.06344,-0.0488,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.08784,-0.0732,-0.05856,-0.05856,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.08784,-0.07808,-0.05856,-0.05856,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0732,-0.06832,-0.06344,-0.05368,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.0732,-0.06344,-0.06832,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06344,-0.06344,-0.05856,-0.0488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.06344,-0.06832,-0.05856,-0.0488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0732,-0.05856,-0.05856,-0.0488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.08296,-0.05368,-0.05856,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0732,-0.05368,-0.0488,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.0732,-0.05368,-0.0488,-0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.06344,-0.05368,-0.0488,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.06344,-0.05368,-0.0488,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.06344,-0.06344,-0.05368,-0.0488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.06344,-0.06344,-0.05368,-0.0488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.06344,-0.06344,-0.0488,-0.0488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.05856,-0.06344,-0.05368,-0.05368,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.06344,-0.05368,-0.0488,-0.0488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.05856,-0.03904,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.06832,-0.0488,-0.0488,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.06832,-0.0488,-0.0488,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.06832,-0.05856,-0.0488,-0.0488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.06832,-0.05856,-0.0488,-0.0488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.06832,-0.05856,-0.0488,-0.0488,-0.02928
