i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.04392,-0.05368,-0.0732,-0.11712,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.04392,-0.06344,-0.07808,-0.122,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.03904,-0.05856,-0.07808,-0.10736,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.03904,-0.05856,-0.07808,-0.10736,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.02928,-0.0488,-0.06832,-0.10248,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.01464,-0.03904,-0.05368,-0.09272,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01464,-0.02928,-0.04392,-0.07808,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.00488,-0.00976,-0.02928,-0.06344,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.01464,0.00488,-0.0244,-0.06344,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.01464,0,-0.0244,-0.06344,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.0244,0.00488,-0.02928,-0.05856,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.0244,0.00976,-0.02928,-0.06344,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.01464,0.00488,-0.01952,-0.05368,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00976,0.00976,-0.01952,-0.0488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,0.00976,-0.00976,-0.03904,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00488,0.0244,0.00976,-0.01952,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0,0.0244,0.00976,-0.01464,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,-0.00488,0.0244,0.00488,-0.01952,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.03904,0,-0.0244,-0.04392,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.06344,-0.03416,-0.0488,-0.06832,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,-0.0732,-0.06344,-0.06832,-0.0976,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.06832,-0.05856,-0.06832,-0.09272,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.05856,-0.0488,-0.06344,-0.08784,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.05856,-0.05368,-0.06344,-0.09272,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,-0.05856,-0.05368,-0.06344,-0.09272,-0.05856
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.00488,-0.05368,-0.06344,-0.07808,-0.10248,-0.06832
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0,-0.05856,-0.0732,-0.09272,-0.122,-0.06832
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0,-0.05856,-0.0732,-0.10248,-0.12688,-0.06832
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.00976,-0.06832,-0.08296,-0.10248,-0.13664,-0.08784
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.00976,-0.0732,-0.09272,-0.11224,-0.1464,-0.10248
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.00976,-0.0732,-0.10248,-0.122,-0.15616,-0.10248
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.00976,-0.0732,-0.10248,-0.122,-0.15616,-0.10248
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0,-0.0732,-0.09272,-0.11224,-0.15128,-0.10248
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0,-0.0732,-0.09272,-0.11224,-0.1464,-0.10248
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,-0.00976,-0.07808,-0.10248,-0.12688,-0.14152,-0.11224
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,-0.00488,-0.07808,-0.10248,-0.122,-0.15128,-0.11712
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,-0.00488,-0.06832,-0.10248,-0.11712,-0.15128,-0.10736
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,-0.00976,-0.06832,-0.10736,-0.11712,-0.15128,-0.11224
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0,-0.06832,-0.10248,-0.11224,-0.15128,-0.10736
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0,-0.06832,-0.10248,-0.11224,-0.1464,-0.10736
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.00488,-0.06832,-0.10248,-0.122,-0.1464,-0.11224
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.00488,-0.06832,-0.0976,-0.122,-0.1464,-0.11224
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.00488,-0.06344,-0.0976,-0.11224,-0.13664,-0.11224
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.00488,-0.06344,-0.09272,-0.10736,-0.13664,-0.11224
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.02928,-0.0488,-0.09272,-0.11224,-0.14152,-0.122
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,0.11224,0.03416,-0.07808,-0.122,-0.18544,-0.15128
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.16592,0.08296,-0.0488,-0.122,-0.18544,-0.16104
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.17568,0.1464,0.05856,0,-0.05368,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.25376,0.3172,0.20984,0.18056,0.12688,0.05368
0.22448,-0.22204,0.2196,0.10736,-0.00488,0.11468,0.366,0.62952,0.488,0.53192,0.488,0.33672
0.50752,-0.50752,0.50752,0.25376,0,0.25376,0.3416,0.79056,0.79056,0.96624,0.96136,0.732
0.854,-0.81496,0.77592,0.34892,-0.07808,0.46604,-0.06344,0.488,0.99064,1.37616,1.43472,1.1468
1.15168,-1.0858,1.01992,0.44408,-0.13176,0.64172,-0.50752,0.09272,1.10776,1.66408,1.81536,1.49816
1.19072,-1.05164,0.91256,0.3172,-0.27816,0.73444,-0.6832,-0.14152,0.93696,1.49328,1.64944,1.42008
0.72712,-0.68808,0.64904,0.28548,-0.07808,0.4026,-0.7808,-0.51728,0.46848,0.84424,1.00528,1.01016
0.30744,-0.28304,0.25864,0.10492,-0.0488,0.17812,-0.84424,-0.86864,-0.07808,0.0976,0.21472,0.44896
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.85888,-1.0492,-0.35624,-0.20984,-0.11712,0.15616
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.69784,-0.88816,-0.40504,-0.28792,-0.21472,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.50264,-0.63928,-0.3172,-0.22936,-0.18056,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.27816,-0.37088,-0.22936,-0.18544,-0.15616,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.11712,-0.1952,-0.1708,-0.1464,-0.1464,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.06344,-0.12688,-0.122,-0.12688,-0.14152,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03904,-0.10248,-0.11224,-0.11224,-0.12688,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00488,-0.05368,-0.0976,-0.10248,-0.13664,-0.07808
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06832,0.00976,-0.07808,-0.10248,-0.122,-0.09272
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06344,0.01464,-0.06344,-0.10248,-0.12688,-0.09272
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,0,-0.05856,-0.0976,-0.12688,-0.0976
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0488,0.00976,-0.05856,-0.08784,-0.12688,-0.09272
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06832,0.0244,-0.05856,-0.08784,-0.12688,-0.09272
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0732,0.03904,-0.05368,-0.08784,-0.12688,-0.0976
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0732,0.03904,-0.0488,-0.08296,-0.122,-0.0976
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,0.03416,-0.0488,-0.08784,-0.122,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0732,0.03904,-0.0488,-0.08784,-0.122,-0.10736
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.08784,0.0488,-0.0488,-0.07808,-0.122,-0.10736
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.08784,0.05368,-0.04392,-0.07808,-0.11712,-0.10736
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08784,0.05856,-0.05368,-0.0732,-0.11712,-0.10248
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.09272,0.05856,-0.05368,-0.06832,-0.11224,-0.0976
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.09272,0.05856,-0.0488,-0.06832,-0.11224,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.09272,0.06832,-0.0488,-0.06344,-0.11224,-0.0976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.08784,0.0732,-0.0488,-0.06344,-0.10736,-0.0976
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.09272,0.07808,-0.03904,-0.06344,-0.10736,-0.0976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0976,0.08784,-0.03904,-0.06832,-0.10736,-0.0976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.09272,0.08784,-0.03416,-0.06832,-0.10248,-0.09272
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0976,0.09272,-0.03416,-0.06832,-0.10248,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0976,0.0976,-0.02928,-0.06832,-0.0976,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.10248,0.09272,-0.02928,-0.06344,-0.09272,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.10736,0.10736,-0.01952,-0.06344,-0.09272,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.11224,0.11712,-0.01952,-0.0488,-0.07808,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.122,0.122,-0.01952,-0.0488,-0.0732,-0.0732
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.122,0.14152,-0.00488,-0.04392,-0.07808,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.122,0.1464,-0.00488,-0.03904,-0.0732,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.12688,0.15128,-0.00488,-0.02928,-0.06344,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.13176,0.16104,-0.00488,-0.01952,-0.05856,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.13664,0.17568,0.01952,-0.00976,-0.0488,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.13664,0.19032,0.02928,0,-0.03904,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.15616,0.20008,0.03904,0.01952,-0.03904,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.16592,0.22448,0.0488,0.02928,-0.0244,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.1708,0.22936,0.0488,0.03416,-0.00976,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.16592,0.24888,0.06344,0.0488,0.00976,-0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.18056,0.2684,0.08296,0.0488,0.00976,0
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.18544,0.28792,0.0976,0.0732,0.03416,0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.18544,0.30744,0.11712,0.09272,0.05368,0.03416
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.19032,0.32208,0.13664,0.11224,0.0732,0.0488
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.1952,0.3416,0.15616,0.14152,0.09272,0.06832
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.20496,0.35624,0.1708,0.16592,0.122,0.08784
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.20496,0.37576,0.18056,0.17568,0.1464,0.10736
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.20496,0.38552,0.20008,0.20496,0.1708,0.12688
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.20496,0.38552,0.20496,0.21472,0.18056,0.13664
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.20008,0.39528,0.2196,0.23424,0.20496,0.15616
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.19032,0.40016,0.23912,0.244,0.2196,0.17568
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.19032,0.40504,0.24888,0.26352,0.23912,0.18544
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,0.18544,0.4148,0.25864,0.28304,0.24888,0.20008
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.17568,0.40504,0.26352,0.2928,0.26352,0.20984
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,0.15616,0.38552,0.2684,0.2928,0.25864,0.2196
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,0.14152,0.36112,0.27328,0.29768,0.2684,0.22448
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,0.12688,0.35136,0.26352,0.2928,0.27328,0.21472
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.122,0.32208,0.25864,0.28304,0.26352,0.2196
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.10248,0.2928,0.23912,0.27328,0.24888,0.20008
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.09272,0.25376,0.20984,0.23912,0.2196,0.17568
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.08784,0.22936,0.1952,0.2196,0.19032,0.15128
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.07808,0.20008,0.16592,0.19032,0.16104,0.12688
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.07808,0.1708,0.1464,0.16592,0.122,0.10248
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.0732,0.14152,0.11712,0.12688,0.10248,0.0732
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.06344,0.13176,0.09272,0.09272,0.0732,0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05856,0.0976,0.0732,0.06832,0.04392,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.07808,0.05368,0.05368,0.01464,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.06344,0.03416,0.0244,-0.01464,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.0488,0.01464,0.00488,-0.0244,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.03904,0,-0.01464,-0.04392,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.02928,-0.00488,-0.03416,-0.05856,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0.01952,-0.01952,-0.05368,-0.06832,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.01464,-0.0244,-0.05856,-0.06832,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,0.00488,-0.03416,-0.05856,-0.08296,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,-0.00488,-0.03904,-0.06832,-0.09272,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,-0.00976,-0.05856,-0.0732,-0.10736,-0.10736
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,-0.00488,-0.06344,-0.07808,-0.10248,-0.11712
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,-0.00976,-0.06344,-0.07808,-0.10248,-0.11712
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,-0.00488,-0.06344,-0.08296,-0.11712,-0.122
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.02928,-0.01464,-0.06344,-0.08296,-0.11712,-0.122
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.02928,-0.01952,-0.0732,-0.08296,-0.122,-0.12688
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.02928,-0.01464,-0.0732,-0.08784,-0.122,-0.122
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.02928,-0.00976,-0.06832,-0.07808,-0.11224,-0.11712
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.00976,-0.06832,-0.07808,-0.11224,-0.11712
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03416,-0.00976,-0.0732,-0.0976,-0.11712,-0.13176
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03416,-0.01464,-0.0732,-0.0976,-0.122,-0.13176
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03416,-0.01464,-0.07808,-0.0976,-0.13176,-0.14152
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03904,-0.01464,-0.07808,-0.0976,-0.13176,-0.13176
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.02928,-0.00976,-0.07808,-0.08784,-0.122,-0.13176
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03416,-0.00976,-0.07808,-0.08784,-0.12688,-0.13176
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03416,-0.01952,-0.07808,-0.10248,-0.11712,-0.12688
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03904,-0.01464,-0.08296,-0.10736,-0.122,-0.13176
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0488,0,-0.08296,-0.0976,-0.122,-0.13176
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0488,0,-0.08296,-0.09272,-0.122,-0.12688
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03904,0,-0.0732,-0.09272,-0.122,-0.14152
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.04392,0,-0.0732,-0.09272,-0.122,-0.14152
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03904,0,-0.0732,-0.09272,-0.13176,-0.14152
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.04392,0,-0.0732,-0.0976,-0.13176,-0.14152
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03416,-0.00488,-0.07808,-0.10248,-0.122,-0.14152
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,-0.00488,-0.07808,-0.10248,-0.122,-0.14152
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,-0.00488,-0.0732,-0.09272,-0.122,-0.13176
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,0,-0.0732,-0.09272,-0.11712,-0.12688
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05368,0.00488,-0.0732,-0.09272,-0.10736,-0.122
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,0.00488,-0.0732,-0.08784,-0.10736,-0.122
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,0,-0.0732,-0.08296,-0.10248,-0.122
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,-0.00488,-0.0732,-0.08296,-0.10248,-0.13176
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,0.00488,-0.0732,-0.07808,-0.10248,-0.13664
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,0,-0.0732,-0.07808,-0.0976,-0.12688
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.00976,-0.0732,-0.07808,-0.10248,-0.12688
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.00976,-0.0732,-0.0732,-0.10248,-0.13176
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,0,-0.06344,-0.0732,-0.10248,-0.11712
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,0,-0.06344,-0.0732,-0.10248,-0.11224
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.02928,0,-0.0732,-0.0732,-0.08784,-0.11224
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.02928,-0.00488,-0.06832,-0.0732,-0.08784,-0.11224
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.02928,-0.01464,-0.06832,-0.0732,-0.08296,-0.11712
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.02928,-0.00976,-0.06832,-0.06832,-0.08296,-0.11712
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,-0.00488,-0.07808,-0.07808,-0.09272,-0.122
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,-0.00488,-0.07808,-0.07808,-0.08784,-0.122
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,-0.01464,-0.07808,-0.08296,-0.09272,-0.122
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,-0.01464,-0.07808,-0.0732,-0.09272,-0.11712
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.01952,-0.08784,-0.08296,-0.0976,-0.122
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.01952,-0.08784,-0.08296,-0.0976,-0.12688
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01464,-0.01464,-0.0732,-0.08296,-0.09272,-0.122
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.02928,-0.07808,-0.07808,-0.0976,-0.12688
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.02928,-0.07808,-0.07808,-0.0976,-0.12688
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.02928,-0.07808,-0.07808,-0.0976,-0.12688
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.01464,-0.06344,-0.05856,-0.07808,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0,-0.05368,-0.0488,-0.06344,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.01464,-0.0244,-0.03416,-0.06344,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.0244,-0.01464,-0.0244,-0.05368,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.04392,-0.02928,-0.0244,-0.05368,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.04392,-0.0244,-0.01952,-0.0488,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.04392,-0.01952,-0.02928,-0.04392,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.04392,-0.01464,-0.01952,-0.03416,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.02928,-0.00976,-0.00976,-0.03904,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.0244,-0.00976,-0.00976,-0.03904,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.01464,-0.00976,-0.00488,-0.01952,-0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.0244,-0.00488,0.00488,-0.00488,-0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.01464,-0.00488,0.00976,-0.00488,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0,-0.01464,0,-0.00976,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.03904,-0.05856,-0.03416,-0.04392,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,-0.06344,-0.08784,-0.06344,-0.06832,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0244,-0.06344,-0.08296,-0.06832,-0.06832,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.05368,-0.07808,-0.06832,-0.06344,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.0488,-0.09272,-0.08296,-0.0732,-0.11712
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.0488,-0.09272,-0.08296,-0.0732,-0.122
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00488,-0.05368,-0.08296,-0.08296,-0.08784,-0.13176
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.00488,-0.05368,-0.0976,-0.09272,-0.0976,-0.14152
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0,-0.05856,-0.11224,-0.10248,-0.11224,-0.1464
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0,-0.06832,-0.11712,-0.11224,-0.11712,-0.15616
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0,-0.0732,-0.13176,-0.13176,-0.122,-0.16592
