i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15128,-0.00732,-0.13664,-0.21228,-0.28792,0.2196,0.08296,0.13664,0.122,0.06344,0.13664,0.15128
0.16104,-0.05612,-0.0488,-0.12932,-0.20984,0.18544,0.04392,0.0976,0.08784,0.03904,0.10248,0.11712
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,0.01464,0.06832,0.05856,0.0244,0.08784,0.10248
0.16104,-0.0854,0.00976,-0.07076,-0.15128,0.15616,0.01952,0.06832,0.06344,0,0.09272,0.11224
0.1708,-0.08784,0.00488,-0.08052,-0.16592,0.16836,0.00976,0.06344,0.06832,0.00976,0.10248,0.0732
0.16592,-0.08784,0.00976,-0.0732,-0.15616,0.16104,0.01464,0.05856,0.06344,0.00976,0.08296,0.08296
0.1708,-0.09272,0.01464,-0.07076,-0.15616,0.16348,0.00488,0.0488,0.06344,0.00488,0.09272,0.09272
0.16592,-0.09028,0.01464,-0.06832,-0.15128,0.1586,0.00976,0.0488,0.05368,0.00488,0.08784,0.09272
0.1708,-0.09272,0.01464,-0.07076,-0.15616,0.16348,0,0.03904,0.04392,-0.00488,0.09272,0.08296
0.1708,-0.09516,0.01952,-0.06588,-0.15128,0.16104,0,0.03904,0.04392,0.00976,0.08296,0.08784
0.15616,-0.07076,-0.01464,-0.09272,-0.1708,0.16348,0,0.05368,0.05368,0.00488,0.09272,0.08296
0.16592,-0.0854,0.00488,-0.07808,-0.16104,0.16348,-0.00488,0.04392,0.0488,-0.01464,0.07808,0.09272
0.16592,-0.0854,0.00488,-0.07808,-0.16104,0.16348,-0.00976,0.03904,0.04392,-0.02928,0.08296,0.09272
0.15616,-0.061,-0.03416,-0.11224,-0.19032,0.17324,0.00488,0.0488,0.05368,-0.01952,0.08296,0.08784
0.15616,-0.05124,-0.05368,-0.13176,-0.20984,0.183,0.01464,0.05368,0.0488,-0.00976,0.0732,0.0976
0.15616,-0.06832,-0.01952,-0.0976,-0.17568,0.16592,0,0.0244,0.02928,-0.03416,0.06344,0.06344
0.15616,-0.07808,0,-0.07808,-0.15616,0.15616,-0.01464,0.00976,0.0244,-0.05368,0.04392,0.05368
0.15616,-0.06832,-0.01952,-0.0976,-0.17568,0.16592,-0.00976,0.00976,0.02928,-0.04392,0.05368,0.06344
0.15128,-0.07808,0.00488,-0.07076,-0.1464,0.14884,-0.0244,0,0.0244,-0.03904,0.06344,0.05368
0.14152,-0.06344,-0.01464,-0.0854,-0.15616,0.14884,-0.01952,0,0.0244,-0.0244,0.06344,0.06344
0.1464,-0.07076,-0.00488,-0.07808,-0.15128,0.14884,-0.01952,-0.00976,0.0244,-0.03416,0.05368,0.0732
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,-0.0244,-0.01464,0.00976,-0.0488,0.04392,0.05368
0.1464,-0.06832,-0.00976,-0.08296,-0.15616,0.15128,-0.0244,-0.01464,0.00488,-0.05856,0.03416,0.0488
0.13664,-0.05612,-0.0244,-0.09272,-0.16104,0.14884,-0.01952,-0.01464,0.00488,-0.05856,0.03904,0.04392
0.13664,-0.061,-0.01464,-0.08296,-0.15128,0.14396,-0.01952,-0.0244,-0.00488,-0.06344,0.03416,0.04392
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,-0.02928,-0.0244,-0.00488,-0.05368,0.04392,0.05368
0.122,-0.04636,-0.02928,-0.09028,-0.15128,0.13664,-0.02928,-0.0244,-0.00488,-0.05368,0.05368,0.05368
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,-0.02928,-0.03416,-0.01464,-0.06344,0.03416,0.0488
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,-0.02928,-0.03904,-0.0244,-0.06832,0.03416,0.04392
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,-0.03904,-0.03904,-0.01464,-0.0732,0.02928,0.03904
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,-0.03416,-0.03416,-0.01952,-0.07808,0.0244,0.05368
0.13176,-0.0488,-0.03416,-0.10004,-0.16592,0.14884,-0.02928,-0.03416,-0.01464,-0.07808,0.02928,0.05368
0.12688,-0.05124,-0.0244,-0.08784,-0.15128,0.13908,-0.04392,-0.03904,-0.00488,-0.0732,0.02928,0.03416
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,-0.04392,-0.0488,-0.01464,-0.08296,0.0244,0.04392
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.04392,-0.05856,-0.0244,-0.09272,0.01464,0.04392
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.0488,-0.05856,-0.03416,-0.07808,0.0244,0.03904
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.0488,-0.06832,-0.03416,-0.07808,0.00976,0.02928
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.03904,-0.05856,-0.03416,-0.06832,0.03904,0.05856
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.03904,-0.05856,-0.01952,-0.05856,0.04392,0.05368
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,-0.03904,-0.05856,-0.02928,-0.06832,0.0244,0.0488
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,-0.03904,-0.05856,-0.02928,-0.08784,0.01464,0.0488
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,-0.03904,-0.06832,-0.02928,-0.10736,0,0.04392
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,-0.03904,-0.06832,-0.02928,-0.10736,0,0.03416
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,-0.03416,-0.05368,-0.01464,-0.0976,0.00976,0.0488
0.122,-0.0366,-0.0488,-0.1098,-0.1708,0.1464,-0.02928,-0.05368,-0.01464,-0.08296,0.03904,0.06344
0.122,-0.02684,-0.06832,-0.12932,-0.19032,0.15616,-0.03416,-0.0488,-0.00976,-0.05856,0.05856,0.07808
0.122,-0.02196,-0.07808,-0.13908,-0.20008,0.16104,-0.0244,-0.04392,0,-0.06344,0.05368,0.07808
0.122,-0.03416,-0.05368,-0.11468,-0.17568,0.14884,-0.03416,-0.05368,-0.01952,-0.08296,0.03416,0.05856
0.122,-0.061,0,-0.061,-0.122,0.122,-0.05368,-0.0732,-0.03904,-0.10736,0.00488,0.02928
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.07808,-0.0976,-0.06344,-0.12688,-0.0244,0.0244
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.08296,-0.10248,-0.06344,-0.13176,-0.0244,0.0244
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.07808,-0.10248,-0.06832,-0.13176,-0.01952,0.03416
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.08296,-0.11224,-0.0732,-0.12688,-0.00976,0.02928
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,-0.08784,-0.11224,-0.07808,-0.122,-0.00488,0.0244
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,-0.08784,-0.122,-0.08784,-0.13664,-0.01464,0.01952
0.13664,-0.03172,-0.0732,-0.14152,-0.20984,0.17324,-0.10248,-0.12688,-0.0976,-0.16104,-0.03416,0
0.13176,-0.02684,-0.07808,-0.14396,-0.20984,0.1708,-0.10736,-0.13176,-0.11224,-0.18544,-0.05368,-0.00976
0.13664,-0.01708,-0.10248,-0.1708,-0.23912,0.18788,-0.10248,-0.13664,-0.12688,-0.18056,-0.05856,0
0.14152,-0.01952,-0.10248,-0.17324,-0.244,0.19276,-0.10736,-0.13664,-0.11712,-0.18056,-0.05368,-0.01464
0.14152,-0.0122,-0.11712,-0.18788,-0.25864,0.20008,-0.08296,-0.13664,-0.09272,-0.16104,-0.03416,-0.00488
0.15128,-0.0244,-0.10248,-0.17812,-0.25376,0.20252,-0.08296,-0.122,-0.09272,-0.16592,-0.0244,0.01952
0.16592,-0.03172,-0.10248,-0.18544,-0.2684,0.21716,-0.06832,-0.0976,-0.08296,-0.15616,-0.0244,0.03416
0.1708,-0.04148,-0.08784,-0.17324,-0.25864,0.21472,-0.05856,-0.08296,-0.0732,-0.17568,-0.03904,0.0244
0.19032,-0.0488,-0.09272,-0.18788,-0.28304,0.23668,-0.0488,-0.0732,-0.05368,-0.1708,-0.02928,0.0244
0.20008,-0.05856,-0.08296,-0.183,-0.28304,0.24156,-0.04392,-0.06344,-0.04392,-0.13664,0.00488,0.05368
0.21472,-0.07076,-0.0732,-0.18056,-0.28792,0.25132,-0.02928,-0.03904,-0.02928,-0.10248,0.04392,0.0976
0.22448,-0.0854,-0.05368,-0.16592,-0.27816,0.25132,-0.01952,-0.03416,-0.01952,-0.10248,0.03904,0.10248
0.22936,-0.09272,-0.04392,-0.1586,-0.27328,0.25132,-0.00976,-0.02928,-0.0244,-0.10736,0.0488,0.10736
0.22936,-0.09272,-0.04392,-0.1586,-0.27328,0.25132,-0.00488,-0.03416,-0.01464,-0.10248,0.05856,0.10736
0.23912,-0.10248,-0.03416,-0.15372,-0.27328,0.2562,-0.00488,-0.02928,-0.00488,-0.11224,0.0488,0.11224
0.23912,-0.10004,-0.03904,-0.1586,-0.27816,0.25864,0.00488,-0.00488,0.00488,-0.10736,0.05368,0.122
0.23424,-0.09028,-0.05368,-0.1708,-0.28792,0.26108,0.01464,0.00488,0.01464,-0.0976,0.05368,0.12688
0.23424,-0.09028,-0.05368,-0.1708,-0.28792,0.26108,0.01952,0.01464,0.01464,-0.08784,0.06832,0.13664
0.22448,-0.08052,-0.06344,-0.17568,-0.28792,0.2562,0.0244,0.03904,0.0244,-0.07808,0.08296,0.1464
0.21472,-0.08052,-0.05368,-0.16104,-0.2684,0.24156,0.03904,0.02928,0.03416,-0.06832,0.08784,0.15616
0.2196,-0.08784,-0.04392,-0.15372,-0.26352,0.24156,0.05368,0.03904,0.05368,-0.04392,0.10248,0.16592
0.2196,-0.0854,-0.0488,-0.1586,-0.2684,0.244,0.05368,0.04392,0.05368,-0.04392,0.11712,0.18056
0.2196,-0.09028,-0.03904,-0.14884,-0.25864,0.23912,0.04392,0.0488,0.05856,-0.05368,0.11224,0.19032
0.2196,-0.08784,-0.04392,-0.15372,-0.26352,0.24156,0.0488,0.0488,0.05856,-0.05368,0.11712,0.1952
0.20496,-0.08052,-0.04392,-0.1464,-0.24888,0.22692,0.03904,0.03904,0.05368,-0.06832,0.10736,0.18056
0.20984,-0.08296,-0.04392,-0.14884,-0.25376,0.2318,0.04392,0.03904,0.05368,-0.05856,0.08784,0.16592
0.2196,-0.0854,-0.0488,-0.1586,-0.2684,0.244,0.03904,0.03416,0.04392,-0.05856,0.08784,0.17568
0.21472,-0.0854,-0.04392,-0.15128,-0.25864,0.23668,0.02928,0.02928,0.04392,-0.05856,0.09272,0.16592
0.20496,-0.0732,-0.05856,-0.16104,-0.26352,0.23424,0.0244,0.01952,0.03904,-0.05856,0.10248,0.17568
0.20496,-0.0732,-0.05856,-0.16104,-0.26352,0.23424,0.01952,0.01952,0.03904,-0.05856,0.10248,0.18056
0.19032,-0.0732,-0.04392,-0.13908,-0.23424,0.21228,0.02928,0,0.02928,-0.06344,0.08784,0.1708
0.19032,-0.10736,0.0244,-0.07076,-0.16592,0.17812,0.00976,0.01464,0.05368,-0.03416,0.10248,0.16592
0.17568,-0.08052,-0.01464,-0.10248,-0.19032,0.183,0.02928,0.01952,0.06832,0,0.15128,0.1952
0.18544,-0.0854,-0.01464,-0.10736,-0.20008,0.19276,0.01952,0.0244,0.08296,0.0244,0.21472,0.26352
0.20984,-0.11468,0.01952,-0.0854,-0.19032,0.20008,0.00488,0.02928,0.10248,0.08296,0.30744,0.38064
0.30744,-0.15128,-0.00488,-0.1586,-0.31232,0.30988,-0.03416,0.08296,0.16592,0.1952,0.50752,0.57584
0.4392,-0.25132,0.06344,-0.15616,-0.37576,0.40748,-0.10248,0.11712,0.23912,0.33184,0.73688,0.76616
0.61976,-0.37088,0.122,-0.18788,-0.49776,0.55876,-0.1952,0.18056,0.28792,0.44896,0.94672,0.95648
0.82472,-0.47092,0.11712,-0.29524,-0.7076,0.76616,-0.27816,0.26352,0.35136,0.59048,1.18584,1.18584
0.98088,-0.55144,0.122,-0.36844,-0.85888,0.91988,-0.35136,0.36112,0.37576,0.61,1.20048,1.17608
1.05408,-0.549,0.04392,-0.48312,-1.01016,1.03212,-0.37088,0.47824,0.3904,0.52216,0.9516,0.83936
1.02968,-0.56608,0.10248,-0.41236,-0.9272,0.97844,-0.37576,0.48312,0.32696,0.3416,0.5856,0.4636
0.76616,-0.29768,-0.1708,-0.55388,-0.93696,0.85156,-0.1708,0.63928,0.28304,0.0732,0.05368,-0.16592
0.48312,-0.02928,-0.42456,-0.66612,-0.90768,0.6954,0.05856,0.74664,0.25376,-0.10248,-0.29768,-0.61
0.16104,0.21472,-0.59048,-0.671,-0.75152,0.45628,0.22936,0.72224,0.28304,-0.1708,-0.50752,-0.79056
-0.122,0.41968,-0.71736,-0.65636,-0.59536,0.23668,0.3416,0.59048,0.23424,-0.28792,-0.6588,-0.83936
-0.27816,0.38308,-0.488,-0.34892,-0.20984,-0.03416,0.31232,0.4148,0.06832,-0.45384,-0.81496,-0.96136
-0.4148,0.45872,-0.50264,-0.29524,-0.08784,-0.16348,0.37576,0.39528,0.07808,-0.4392,-0.77592,-0.90768
-0.46848,0.4636,-0.45872,-0.22448,0.00976,-0.23912,0.40016,0.4392,0.11224,-0.39528,-0.71736,-0.85888
-0.45384,0.43676,-0.41968,-0.19276,0.03416,-0.244,0.44408,0.54168,0.22936,-0.29768,-0.60512,-0.76616
-0.44896,0.38552,-0.32208,-0.0976,0.12688,-0.28792,0.47824,0.63928,0.36112,-0.14152,-0.40992,-0.5856
-0.42944,0.34404,-0.25864,-0.04392,0.1708,-0.30012,0.4636,0.67832,0.40016,-0.09272,-0.33184,-0.49288
-0.39528,0.29524,-0.1952,0.00244,0.20008,-0.29768,0.4636,0.73688,0.45872,-0.01952,-0.23424,-0.40504
-0.366,0.2684,-0.1708,0.0122,0.1952,-0.2806,0.47336,0.81984,0.52704,0.02928,-0.18056,-0.34648
-0.3416,0.26108,-0.18056,-0.00976,0.16104,-0.25132,0.50752,0.92232,0.57096,0.0488,-0.17568,-0.32208
-0.31232,0.23668,-0.16104,-0.00488,0.15128,-0.2318,0.51728,1.0004,0.5612,0.0488,-0.16592,-0.28792
-0.33184,0.23668,-0.14152,0.0244,0.19032,-0.26108,0.5368,1.00528,0.5612,0.02928,-0.16104,-0.27328
-0.32696,0.22448,-0.122,0.04148,0.20496,-0.26596,0.5856,1.0736,0.57096,0.02928,-0.16592,-0.27328
-0.30744,0.1952,-0.08296,0.07076,0.22448,-0.26596,0.62464,1.11264,0.56608,0.04392,-0.11224,-0.20496
-0.31232,0.20252,-0.09272,0.06344,0.2196,-0.26596,0.64416,1.0736,0.53192,0.04392,-0.0732,-0.16104
-0.2684,0.17568,-0.08296,0.05124,0.18544,-0.22692,0.61488,0.976,0.48312,0.02928,-0.07808,-0.15616
-0.25864,0.15372,-0.0488,0.08052,0.20984,-0.23424,0.6344,0.91744,0.4636,0,-0.08784,-0.15128
-0.25376,0.14396,-0.03416,0.09272,0.2196,-0.23668,0.66856,0.91256,0.48312,0.03416,-0.04392,-0.122
-0.23424,0.14396,-0.05368,0.06344,0.18056,-0.2074,0.64416,0.81984,0.45872,0.04392,-0.02928,-0.07808
-0.20496,0.1342,-0.06344,0.03904,0.14152,-0.17324,0.58072,0.62952,0.37088,-0.00488,-0.0488,-0.08784
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.42456,0.36112,0.244,-0.05368,-0.06832,-0.08784
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.27816,0.14152,0.1464,-0.05368,-0.03416,-0.05368
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.1708,0.03904,0.10248,-0.0732,-0.01952,-0.00976
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.10248,-0.0244,0.05856,-0.06832,-0.00976,0
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,-0.05856,0.03416,-0.06344,-0.00976,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.0976,0,-0.10248,-0.02928,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.11224,-0.01952,-0.11224,-0.03904,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.11712,-0.01464,-0.10736,-0.03416,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.11712,-0.01952,-0.08296,-0.00976,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.12688,-0.01952,-0.07808,0,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.15616,-0.02928,-0.08296,-0.00976,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05368,-0.15616,-0.02928,-0.10248,-0.00976,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05856,-0.15128,-0.04392,-0.0976,-0.00976,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05856,-0.15128,-0.04392,-0.08296,-0.00976,0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,-0.15128,-0.04392,-0.0732,0,0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.15128,-0.03416,-0.0732,0.00976,0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.15128,-0.0488,-0.0732,0.00976,0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.1464,-0.04392,-0.0732,0.00488,0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.1464,-0.02928,-0.0732,0.00488,0.05368
0,0,0,0,0,0,-0.01952,-0.1464,-0.0244,-0.06832,0.00488,0.06344
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.13664,-0.01952,-0.05368,0.0244,0.0732
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,-0.13176,-0.02928,-0.06344,0.01952,0.08296
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,-0.13664,-0.01952,-0.06344,0.01952,0.0732
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,-0.13664,-0.00976,-0.06344,0.03904,0.08784
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,-0.13664,-0.00976,-0.04392,0.0488,0.10248
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,-0.12688,-0.00976,-0.01952,0.06344,0.10736
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.01464,-0.11224,0.01464,-0.00488,0.09272,0.14152
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.00976,-0.11712,0.01464,0,0.09272,0.14152
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,-0.12688,0.00976,-0.00488,0.0732,0.122
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.13664,-0.00976,-0.01464,0.06344,0.0976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,-0.1464,-0.00976,-0.02928,0.06344,0.10248
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.02928,-0.1464,-0.00488,-0.04392,0.04392,0.10736
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01952,-0.13664,-0.00488,-0.03416,0.04392,0.10736
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,-0.1464,-0.00488,-0.00976,0.05856,0.10248
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.02928,-0.1464,-0.00488,-0.0244,0.06832,0.10248
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,-0.15616,-0.00488,-0.01464,0.08296,0.10736
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.15616,0,0.00976,0.09272,0.11224
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,-0.15128,0,0.02928,0.09272,0.12688
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.16104,0,0.01952,0.08296,0.12688
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,-0.16592,-0.00488,0.00488,0.07808,0.11224
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.1708,0,0.00976,0.08784,0.10736
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.16104,0.00976,0,0.09272,0.11712
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.16592,0.01952,0.01952,0.0976,0.12688
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.04392,-0.16592,0.0244,0.02928,0.11224,0.13176
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05368,-0.17568,0.0244,0.03904,0.11224,0.13664
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.05368,-0.17568,0.03416,0.03904,0.11712,0.12688
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.18056,0.04392,0.03416,0.11712,0.13176
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0488,-0.1708,0.0488,0.0488,0.11224,0.13176
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0488,-0.17568,0.05368,0.06832,0.11224,0.13664
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0488,-0.17568,0.06344,0.06832,0.122,0.13664
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.05856,-0.18544,0.06832,0.08296,0.14152,0.15128
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.05856,-0.18544,0.06832,0.09272,0.15128,0.16104
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.06344,-0.18544,0.0732,0.10736,0.15616,0.16592
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0732,-0.18544,0.08296,0.10736,0.15616,0.16592
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.07808,-0.18544,0.0976,0.11712,0.16592,0.17568
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.07808,-0.18544,0.0976,0.11712,0.16592,0.17568
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.06832,-0.17568,0.10248,0.12688,0.17568,0.18056
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.06832,-0.17568,0.11224,0.12688,0.17568,0.19032
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0732,-0.16592,0.122,0.14152,0.20008,0.21472
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.08296,-0.16592,0.13176,0.1708,0.22936,0.23424
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0976,-0.16104,0.1464,0.18056,0.22936,0.23424
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.0976,-0.15128,0.1464,0.1708,0.2196,0.23424
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0976,-0.13176,0.16104,0.18544,0.22936,0.24888
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.0976,-0.122,0.1708,0.20496,0.25864,0.25864
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.0976,-0.11224,0.17568,0.20984,0.2684,0.2684
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.0976,-0.10248,0.17568,0.20008,0.25864,0.27816
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.08784,-0.08296,0.19032,0.21472,0.26352,0.28792
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.08784,-0.0732,0.20008,0.23424,0.28304,0.29768
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.08784,-0.05856,0.20984,0.23912,0.28304,0.2928
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.08784,-0.03904,0.2196,0.22936,0.28304,0.2928
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.07808,-0.0244,0.22448,0.22936,0.28304,0.30256
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.07808,-0.01464,0.22448,0.23912,0.28304,0.30256
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.06832,0.00488,0.22936,0.244,0.2928,0.30256
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.06832,0.03416,0.23912,0.244,0.2928,0.30256
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-0.0488,0.06344,0.26352,0.25864,0.31232,0.31232
0.16592,-0.09272,0.01952,-0.06344,-0.1464,0.15616,-0.02928,0.09272,0.28304,0.28792,0.33184,0.33184
0.15616,-0.08784,0.01952,-0.05856,-0.13664,0.1464,-0.02928,0.0976,0.27328,0.27816,0.32696,0.32696
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.02928,0.0976,0.25376,0.24888,0.29768,0.29768
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.02928,0.08784,0.22936,0.21472,0.25864,0.2684
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.02928,0.08784,0.2196,0.1952,0.22936,0.23912
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.0244,0.10248,0.21472,0.19032,0.2196,0.23424
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.01464,0.11224,0.21472,0.20008,0.22936,0.25376
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,0,0.12688,0.22448,0.20496,0.244,0.26352
0.15616,-0.0854,0.01464,-0.06344,-0.14152,0.14884,0,0.12688,0.22448,0.20496,0.244,0.26352
0.16592,-0.09272,0.01952,-0.06344,-0.1464,0.15616,-0.00976,0.11712,0.22448,0.244,0.28304,0.28304
0.17568,-0.08784,0,-0.08784,-0.17568,0.17568,-0.00976,0.12688,0.22448,0.244,0.28304,0.28304
0.18544,-0.08784,-0.00976,-0.10248,-0.1952,0.19032,-0.01952,0.12688,0.23424,0.23424,0.2928,0.2928
0.1952,-0.09272,-0.00976,-0.10736,-0.20496,0.20008,-0.01952,0.1464,0.244,0.244,0.31232,0.30256
0.23424,-0.11712,0,-0.11712,-0.23424,0.23424,-0.0488,0.17568,0.2928,0.35136,0.45872,0.38064
0.26352,-0.15128,0.03904,-0.09272,-0.22448,0.244,-0.06832,0.18544,0.35136,0.47824,0.60512,0.45872
0.31232,-0.20008,0.08784,-0.06832,-0.22448,0.2684,-0.10736,0.20496,0.41968,0.55632,0.70272,0.52704
0.33184,-0.20984,0.08784,-0.07808,-0.244,0.28792,-0.12688,0.23424,0.46848,0.60512,0.80032,0.59536
0.31232,-0.2196,0.12688,-0.02928,-0.18544,0.24888,-0.10736,0.32208,0.62464,0.83936,1.06384,0.72224
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.02928,0.41968,0.79056,0.976,1.13216,0.71248
-0.1952,0.04392,0.10736,0.20496,0.30256,-0.24888,0.1952,0.55632,0.88816,0.8784,0.71248,0.25376
