i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.03904,0.06344,-0.0244,-0.05856,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.03416,0.05856,-0.03416,-0.05856,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.0488,0.07808,-0.01952,-0.04392,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.04392,0.07808,-0.00488,-0.03904,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.03904,0.07808,-0.01464,-0.03416,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.03416,0.07808,-0.01464,-0.03904,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.02928,0.0732,-0.01464,-0.04392,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.02928,0.07808,-0.00488,-0.02928,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.03904,0.08784,0.00488,-0.01952,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.02928,0.08296,-0.00488,-0.02928,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.02928,0.0732,-0.00488,-0.03904,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.02928,0.08296,0.00976,-0.01952,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0.02928,0.0976,0.01952,-0.00976,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.0244,0.0976,0.00976,-0.03416,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.0244,0.08296,0,-0.03416,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.0244,0.0976,0.01464,-0.01952,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.0244,0.10248,0.02928,-0.00488,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.01952,0.09272,0.0244,-0.01952,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.00488,0.08784,0.00976,-0.03904,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0.00488,0.09272,0.01464,-0.02928,0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,0.00488,0.10736,0.02928,0,0.03416
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.00488,0.01464,0.10736,0.0244,0,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,0,0.08784,0.01952,-0.0244,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.02928,-0.00976,0.08296,0.01952,-0.01464,0
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.0244,-0.00488,0.08784,0.03416,0.00488,0.03416
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.01952,-0.00976,0.08784,0.03416,0.00488,0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03416,-0.02928,0.06344,0.0244,-0.0244,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.04392,-0.03904,0.05368,0.0244,-0.01464,0.01952
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.03416,-0.02928,0.06344,0.05368,0.0244,0.04392
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.0488,-0.03904,0.0488,0.05368,0.03416,0.05856
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.05368,-0.04392,0.02928,0.03904,0.00976,0.04392
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.05368,-0.04392,0.02928,0.05368,0.03416,0.06832
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.0488,-0.04392,0.03904,0.07808,0.0732,0.08784
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.06344,-0.05368,0.02928,0.0732,0.05368,0.08296
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.07808,-0.06344,0.01464,0.0488,0.03416,0.06344
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.07808,-0.0488,0.00976,0.05368,0.03416,0.0732
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.05856,-0.04392,0.01952,0.0732,0.0732,0.09272
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.05856,-0.04392,0.02928,0.06344,0.05368,0.08784
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.06832,-0.0488,0.01952,0.03904,0.0244,0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05368,-0.03904,0.00976,0.02928,0.01464,0.04392
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.03904,-0.01952,0.0244,0.03904,0.0488,0.06344
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.03904,-0.01464,0.03416,0.03904,0.0244,0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,-0.01464,0.0244,0.01952,0.00976,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.01464,0.01952,0.01464,-0.00488,0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,0,0.02928,0.01464,0.00976,0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,0.00488,0.02928,0.01464,0.00976,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.01464,0.02928,0.00488,-0.01464,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.01464,0.0244,0,-0.0244,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.0244,0.03416,-0.00488,-0.0244,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0.02928,0.03416,-0.00488,-0.0244,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.0244,0.01952,-0.01952,-0.03416,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.0244,0.01952,-0.03416,-0.04392,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.01952,0.03416,-0.02928,-0.03904,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0.02928,0.03416,-0.01952,-0.03416,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.02928,0.03416,-0.02928,-0.03416,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.03904,0.03416,-0.0244,-0.03416,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.02928,0.01952,-0.02928,-0.04392,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0.0244,0.01464,-0.0244,-0.04392,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.03416,0.01952,-0.0244,-0.03904,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.02928,0.02928,-0.02928,-0.03416,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.03416,0.01952,-0.02928,-0.0488,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.03416,0.00976,-0.0244,-0.05856,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.03904,0.01952,-0.01952,-0.03416,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.03416,0.01952,-0.01952,-0.0244,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.01952,0.00976,-0.03416,-0.04392,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.02928,0.00976,-0.03416,-0.0488,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.02928,0.01464,-0.03416,-0.04392,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.02928,0.0244,-0.02928,-0.03904,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.02928,0.00976,-0.03416,-0.0488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.03904,0.01464,-0.01952,-0.03904,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.03416,0.01952,-0.00976,-0.02928,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.0244,0.01464,-0.01952,-0.02928,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.0244,0.00488,-0.02928,-0.04392,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.0244,0.00976,-0.02928,-0.03904,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.03904,0.02928,-0.00488,-0.01464,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.04392,0.0244,-0.00488,-0.01464,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.0244,0.01464,-0.01952,-0.03904,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.0244,0.00976,-0.01464,-0.04392,-0.00976
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00976,0.04392,0.03416,0,-0.01464,0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,0.04392,0.04392,0.00488,0,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.03416,0.02928,-0.01464,-0.0244,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.02928,0.03904,-0.00976,-0.03416,0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.0488,0.0488,0.00976,0,0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,0.05856,0.0488,0.00488,-0.00976,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03904,0.02928,-0.01464,-0.0244,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.03904,0.0244,-0.00976,-0.02928,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.05856,0.04392,0.00488,-0.00488,0.01464
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,0.05368,0.0488,0.00488,-0.00488,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.04392,0.03416,-0.01464,-0.0244,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.03904,0.0244,-0.01464,-0.03416,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,0.0488,0.03416,0,-0.00976,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,0.0488,0.03904,0.00488,-0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.02928,0.0244,-0.01464,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03416,0.00976,-0.0244,-0.03904,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.04392,0.02928,-0.00488,-0.01952,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,0.0488,0.02928,-0.00976,-0.0244,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.04392,0.0244,-0.00976,-0.0244,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.04392,0.01952,-0.01464,-0.0244,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.0488,0.02928,-0.00488,-0.0244,-0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,0.05368,0.03416,0,-0.01464,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.04392,0.02928,-0.00976,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.04392,0.00976,-0.01952,-0.04392,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.05856,0.01952,-0.01952,-0.0244,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,0.05856,0.01952,-0.01464,-0.03416,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,0.06832,0.03904,0,-0.00976,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.05856,0.01952,-0.01952,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.0488,0.00976,-0.02928,-0.0488,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,0.06344,0.0244,-0.01464,-0.0244,-0.02928
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.03416,0.06344,0.02928,-0.00976,-0.00488,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.05368,0.01952,-0.0244,-0.0244,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.05368,0.01464,-0.03416,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.06832,0.03416,-0.01952,-0.02928,-0.01464
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03904,0.07808,0.04392,-0.00488,-0.00976,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.06344,0.02928,-0.02928,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.05368,0.01464,-0.03904,-0.05368,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.0732,0.03904,-0.01464,-0.02928,-0.01952
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.03416,0.0732,0.0488,0.00488,-0.00488,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.05368,0.03904,0,-0.00976,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.04392,0.03416,0,-0.01952,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.0488,0.03904,0.00976,0,0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00488,0.03416,0.03416,0.0244,0.01464,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,0.03416,0.0244,0.02928,0.01952,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03416,0.01464,0.01464,0.01952,0.00488,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,0.00488,0.00488,0.02928,0.01464,0.00976
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.04392,0,-0.00488,0.03416,0.02928,0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.07808,-0.03416,-0.04392,0.02928,0.01464,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.10248,-0.0488,-0.05368,0.01952,0.00488,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.08296,-0.02928,-0.03904,0.03416,0.01952,0.03904
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.06832,-0.0244,-0.03416,0.03904,0.02928,0.04392
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.05856,-0.00976,-0.03416,0.03416,0.0244,0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05856,-0.00976,-0.03904,0.01952,0.01464,0.02928
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0732,-0.01464,-0.03904,0.01464,0,0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06832,-0.00976,-0.03416,0.01464,0.00976,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,0,-0.03416,0.00976,0.00488,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0.01952,-0.01952,0.00488,0,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0.03416,-0.01952,-0.00976,-0.0244,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.04392,-0.00488,-0.01952,-0.02928,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,0.07808,0.01464,-0.00976,-0.02928,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06344,0.08784,0.01952,-0.01952,-0.02928,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.08296,0.01952,-0.03904,-0.05368,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.08784,0.0244,-0.04392,-0.05368,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06832,0.0976,0.0244,-0.03416,-0.04392,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,0.0976,0.01952,-0.03416,-0.04392,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.08784,0.00976,-0.0488,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.09272,0.00976,-0.05368,-0.07808,-0.06832
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0732,0.10736,0.01464,-0.03904,-0.05368,-0.0488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0732,0.0976,0.01464,-0.02928,-0.0488,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05368,0.06832,-0.00488,-0.06832,-0.08784,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10248,0.12688,0.04392,-0.0244,-0.03416,-0.04392
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.12688,0.15616,0.08784,-0.01464,-0.03416,-0.05368
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.15616,0.20984,0.15128,-0.02928,-0.06832,-0.0976
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.1464,0.20496,0.16104,-0.03416,-0.10248,-0.14152
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.11712,0.1952,0.19032,0.0488,-0.03904,-0.09272
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.03416,0.12688,0.14152,0.20008,0.13664,0.03416
0.08784,-0.20008,0.31232,0.2684,0.22448,-0.06832,-0.16592,-0.0732,-0.06832,0.34648,0.35624,0.1708
0.28792,-0.47824,0.66856,0.5246,0.38064,-0.04636,-0.42456,-0.39528,-0.4392,0.58072,0.64416,0.38552
0.37088,-0.73932,1.10776,0.92232,0.73688,-0.183,-0.78568,-0.85888,-0.94672,0.8784,1.05408,0.69784
0.36112,-0.97844,1.59576,1.4152,1.23464,-0.43676,-0.99064,-1.14192,-1.22976,1.26392,1.51768,1.05896
0.27816,-1.03944,1.80072,1.66164,1.52256,-0.6222,-1.06872,-1.2688,-1.33712,1.31272,1.61528,1.2444
0.22936,-0.85644,1.48352,1.36884,1.25416,-0.5124,-0.96136,-1.22976,-1.37128,0.81008,1.18096,1.098
0.07808,-0.39772,0.71736,0.67832,0.63928,-0.2806,-0.52216,-0.75152,-0.97112,0.30744,0.57584,0.60512
-0.07808,-0.061,0.20008,0.23912,0.27816,-0.17812,-0.21472,-0.366,-0.65392,-0.14152,0.12688,0.29768
-0.20496,0.20252,-0.20008,-0.0976,0.00488,-0.10492,0.02928,-0.0732,-0.40016,-0.40504,-0.21472,0.00976
-0.13176,0.23912,-0.34648,-0.2806,-0.21472,0.04148,0.13664,0.08296,-0.2196,-0.46848,-0.33184,-0.13664
-0.1464,0.28548,-0.42456,-0.35136,-0.27816,0.06588,0.20496,0.18056,-0.09272,-0.44896,-0.35136,-0.1952
-0.1708,0.22936,-0.28792,-0.20252,-0.11712,-0.02684,0.17568,0.22448,-0.03904,-0.30744,-0.22936,-0.11224
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,0.1464,0.22936,-0.01464,-0.20984,-0.16104,-0.0732
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.13176,0.20984,0.0488,-0.13664,-0.11712,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.09272,0.1464,0.04392,-0.08296,-0.07808,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0732,0.10736,0.04392,-0.06344,-0.0732,-0.0488
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.07808,0.10736,0.05856,-0.02928,-0.05368,-0.03904
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.08296,0.11224,0.0732,-0.02928,-0.03904,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.10248,0.06832,-0.03904,-0.04392,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0.10736,0.07808,-0.03416,-0.0488,-0.0488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0732,0.10736,0.07808,-0.01952,-0.03904,-0.03904
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0732,0.0976,0.08296,-0.00976,-0.03416,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.09272,0.0732,-0.02928,-0.04392,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.09272,0.0732,-0.02928,-0.05368,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,0.0976,0.08784,-0.01952,-0.0488,-0.05368
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0732,0.0976,0.08784,-0.01464,-0.02928,-0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06832,0.08296,0.08296,-0.02928,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.08296,0.08296,-0.02928,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.09272,0.09272,-0.00976,-0.0244,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0732,0.08784,0.10248,0.00488,-0.00976,-0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.07808,0.08784,-0.01464,-0.01952,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.06344,0.0732,-0.0244,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.0732,0.0732,-0.01952,-0.03416,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0.08296,0.07808,0.00488,-0.00976,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.07808,0.06832,0,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.06344,0.06344,-0.01952,-0.04392,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.06344,0.06832,-0.00488,-0.03416,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,0.0732,0.07808,0.00976,-0.00976,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.06344,0.06832,0.00488,-0.00976,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.04392,0.0488,-0.01464,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.05368,0.05856,-0.01464,-0.0244,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.06832,0.07808,0.01464,0,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.06344,0.08296,0.01464,-0.00976,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.0488,0.06344,-0.00976,-0.03416,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.05856,0.0732,-0.00488,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.05856,0.07808,0.00488,-0.01952,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.04392,0.07808,0.00976,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03904,0.07808,0,-0.02928,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.04392,0.08784,0,-0.0244,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.0488,0.09272,0.01464,-0.00976,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,0.03904,0.08784,0.01952,-0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03416,0.08784,0.00488,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.03904,0.08296,0.00488,-0.01952,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.03904,0.09272,0.0244,-0.01464,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,0.02928,0.08784,0.0244,-0.00976,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.0244,0.08784,0.00488,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.03416,0.08784,0.00488,-0.03904,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,0.03416,0.10248,0.0244,-0.00488,-0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01464,0.0244,0.11712,0.03416,0.00976,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.0244,0.10736,0.01952,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01464,0.0976,0.00976,-0.01952,-0.0244
