i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,0.02928,0.08784,-0.07808,-0.12688,-0.1464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03904,0.02928,0.08784,-0.06832,-0.122,-0.13176
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.03904,0.02928,0.08784,-0.05856,-0.11712,-0.11712
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.03904,0.02928,0.08784,-0.05368,-0.11224,-0.11712
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.03904,0.02928,0.08784,-0.0488,-0.10736,-0.11712
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.03904,0.02928,0.10736,-0.0488,-0.10248,-0.11224
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.03416,0.02928,0.122,-0.04392,-0.0976,-0.10736
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.03416,0.02928,0.13664,-0.03904,-0.09272,-0.10736
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.0244,0.0244,0.14152,-0.03416,-0.08784,-0.10248
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.01952,0.01952,0.13176,-0.0244,-0.08296,-0.10248
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.00976,0.00976,0.122,-0.01952,-0.0732,-0.09272
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.00488,0.00976,0.16592,-0.00976,-0.05856,-0.08296
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.00488,0.00488,0.18056,-0.00976,-0.03904,-0.0732
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.01952,-0.00976,0.1708,-0.00976,-0.04392,-0.06832
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.0244,-0.00976,0.15616,-0.01464,-0.05368,-0.05856
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.0244,-0.00976,0.122,-0.01952,-0.05368,-0.05856
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0244,-0.01464,0.08296,-0.03416,-0.05856,-0.0732
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,-0.01464,0.06344,-0.03416,-0.05856,-0.06832
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00488,-0.00488,0.05368,-0.02928,-0.05856,-0.06344
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00488,0.00488,0.05368,-0.02928,-0.05856,-0.06344
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01464,0.00976,0.04392,-0.02928,-0.05856,-0.06344
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,0.00976,0.03416,-0.03904,-0.06344,-0.0732
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01464,0.00976,0.01464,-0.03904,-0.06832,-0.08784
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.01464,0.00976,0.02928,-0.04392,-0.06832,-0.0976
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.01952,0.00976,0.03904,-0.0488,-0.08296,-0.10248
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0244,0.00976,0.05856,-0.05856,-0.09272,-0.10248
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.02928,0.00976,0.08296,-0.06832,-0.0976,-0.11224
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03416,0.00976,0.0732,-0.06344,-0.10248,-0.11712
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03904,0.00976,0.06832,-0.0732,-0.10736,-0.11712
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.03904,0.00976,0.06344,-0.0732,-0.10736,-0.11712
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.04392,0.00976,0.07808,-0.0732,-0.11224,-0.122
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.04392,0.00976,0.08784,-0.07808,-0.11224,-0.122
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.04392,0.00976,0.08784,-0.08296,-0.11224,-0.122
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.04392,0.00976,0.07808,-0.08296,-0.11224,-0.122
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0488,0.01464,0.06344,-0.08296,-0.11224,-0.122
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03904,0.00488,0.0488,-0.09272,-0.122,-0.13176
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00488,0.03904,-0.10248,-0.13176,-0.14152
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03904,0.00488,0.05856,-0.09272,-0.122,-0.13176
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.0488,0.01952,0.07808,-0.08296,-0.11224,-0.11712
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.0488,0.01952,0.04392,-0.08296,-0.11224,-0.11712
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0488,0.01952,0.01464,-0.08296,-0.11224,-0.11712
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05368,0.01952,-0.01464,-0.08296,-0.10736,-0.11712
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05368,0.01952,-0.03904,-0.08296,-0.10736,-0.122
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05368,0.01952,-0.03904,-0.08296,-0.10736,-0.122
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05368,0.01952,-0.04392,-0.08296,-0.10736,-0.122
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05368,0.01464,-0.02928,-0.08784,-0.11224,-0.122
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,0.00488,-0.0244,-0.08784,-0.11712,-0.122
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05368,0.00488,-0.01952,-0.08296,-0.10736,-0.11224
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.05368,0.00976,-0.01464,-0.0732,-0.09272,-0.10248
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.0488,0.01952,0.00976,-0.0244,-0.04392,-0.06832
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,0.00976,0.02928,0.04392,0.03416,-0.00488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0732,-0.05856,0.05368,0.18056,0.19032,0.13176
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.19032,-0.17568,0.00976,0.29768,0.35624,0.28792
0.33184,-0.24156,0.15128,-0.01464,-0.18056,0.2562,-0.30256,-0.28792,-0.0732,0.38552,0.52704,0.4392
0.47336,-0.34404,0.21472,-0.02196,-0.25864,0.366,-0.45384,-0.44408,-0.1708,0.488,0.74176,0.64416
0.60512,-0.45628,0.30744,0.00488,-0.29768,0.4514,-0.57584,-0.58072,-0.29768,0.63928,1.01504,0.89792
0.72224,-0.56364,0.40504,0.04392,-0.3172,0.51972,-0.68808,-0.6832,-0.35624,0.89304,1.36152,1.20536
0.77592,-0.63684,0.49776,0.1098,-0.27816,0.52704,-0.74664,-0.74176,-0.3172,1.06384,1.57624,1.3908
0.84424,-0.6344,0.42456,0.00244,-0.41968,0.63196,-0.75152,-0.72224,-0.3904,0.93208,1.55184,1.41032
0.88328,-0.52704,0.1708,-0.27084,-0.71248,0.79788,-0.61976,-0.52216,-0.40504,0.53192,1.13216,1.08824
0.80032,-0.3782,-0.04392,-0.44408,-0.84424,0.82228,-0.42944,-0.3172,-0.35624,0.27328,0.66368,0.7076
0.62464,-0.25132,-0.122,-0.43432,-0.74664,0.68564,-0.30256,-0.23424,-0.366,0.03904,0.33672,0.42456
0.4148,-0.14152,-0.13176,-0.33916,-0.54656,0.48068,-0.15128,-0.16592,-0.32208,-0.08784,0.122,0.19032
0.13176,-0.01464,-0.10248,-0.16836,-0.23424,0.183,-0.03904,-0.16592,-0.31232,-0.21472,-0.0244,0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.15616,-0.22448,-0.1952,-0.0732,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.10248,-0.11712,-0.14152,-0.07808,-0.07808
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.05856,-0.0244,-0.11224,-0.07808,-0.09272
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.03904,-0.0244,-0.09272,-0.07808,-0.09272
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0,-0.00976,-0.08296,-0.07808,-0.08784
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.06344,0.0244,0.00976,-0.07808,-0.08784,-0.09272
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0732,0.03904,0.00976,-0.0732,-0.09272,-0.10248
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0732,0.03904,0.01464,-0.06344,-0.09272,-0.0976
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.08296,0.04392,0.01952,-0.05368,-0.09272,-0.09272
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.08296,0.04392,0.00976,-0.05856,-0.08784,-0.0976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.08296,0.04392,0,-0.05368,-0.09272,-0.10248
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.08784,0.05368,0.04392,-0.04392,-0.09272,-0.10248
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.08784,0.0488,0.0732,-0.04392,-0.08296,-0.0976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08784,0.0488,0.0732,-0.0488,-0.08296,-0.0976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08296,0.0488,0.0732,-0.05368,-0.09272,-0.10736
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.08296,0.0488,0.06832,-0.05368,-0.08784,-0.10248
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.08784,0.05368,0.06832,-0.04392,-0.08296,-0.09272
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.08296,0.05368,0.05856,-0.04392,-0.08296,-0.09272
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.07808,0.0488,0.04392,-0.0488,-0.08784,-0.0976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.07808,0.0488,0.03904,-0.0488,-0.08784,-0.0976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0732,0.0488,0.03416,-0.0488,-0.08296,-0.09272
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0732,0.0488,0.0488,-0.0488,-0.08296,-0.09272
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0732,0.0488,0.06832,-0.0488,-0.08296,-0.09272
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0732,0.0488,0.06832,-0.04392,-0.07808,-0.09272
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.0732,0.0488,0.0732,-0.03904,-0.0732,-0.08784
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.06832,0.0488,0.0732,-0.03904,-0.0732,-0.08296
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.06832,0.0488,0.06344,-0.03904,-0.0732,-0.08296
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.06344,0.0488,0.0488,-0.04392,-0.0732,-0.08296
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.05856,0.0488,0.05368,-0.04392,-0.0732,-0.08296
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.05856,0.0488,0.05368,-0.03904,-0.0732,-0.07808
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.05856,0.0488,0.05368,-0.03904,-0.06832,-0.07808
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.05856,0.04392,0.04392,-0.04392,-0.06344,-0.0732
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.05856,0.04392,0.03416,-0.0488,-0.06344,-0.06832
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.05368,0.03904,0.0488,-0.0488,-0.06344,-0.06832
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05368,0.03416,0.0732,-0.0488,-0.05856,-0.06832
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.0488,0.03416,0.0732,-0.0488,-0.05856,-0.06832
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.04392,0.03416,0.0732,-0.0488,-0.05856,-0.06832
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0488,0.03416,0.06832,-0.04392,-0.0488,-0.06344
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.05368,0.03416,0.06344,-0.04392,-0.04392,-0.05368
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.05368,0.03416,0.05856,-0.04392,-0.04392,-0.05368
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.05368,0.03416,0.05856,-0.04392,-0.03904,-0.0488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03904,0.02928,0.03904,-0.03904,-0.04392,-0.0488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03416,0.02928,0.0244,-0.03416,-0.04392,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0.02928,0.01952,-0.03904,-0.04392,-0.04392
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,0.0244,0.01952,-0.03904,-0.04392,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,0.0244,0.03416,-0.03904,-0.03416,-0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0244,0.0244,0.0488,-0.03904,-0.02928,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01464,0.01952,0.05856,-0.03904,-0.02928,-0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,0.01464,0.0732,-0.03904,-0.01952,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0.00488,0.06344,-0.03416,-0.01464,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,0.00488,0.04392,-0.03416,-0.00976,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,0.00488,0.03416,-0.0244,0.00976,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,0,0.0244,-0.01464,0.0244,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,0,0.0244,-0.01464,0.03904,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01952,-0.00488,0.01952,-0.01464,0.04392,0.04392
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01952,-0.00488,0.02928,-0.00488,0.05856,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,-0.00488,0.02928,0,0.0732,0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,-0.00976,0.0244,0.00976,0.08784,0.09272
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.04392,-0.00976,0.01952,0.01952,0.11224,0.11224
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.05368,-0.0244,-0.00488,0.01952,0.12688,0.12688
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.06832,-0.02928,-0.00488,0.0244,0.13664,0.13664
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.08784,-0.03416,-0.01464,0.03416,0.1464,0.15128
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.10248,-0.03416,-0.0244,0.03904,0.15128,0.1708
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.0976,-0.03416,-0.0244,0.0488,0.18056,0.19032
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.10248,-0.04392,-0.0244,0.05368,0.20008,0.20496
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.11224,-0.0488,-0.01952,0.05856,0.21472,0.2196
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.11712,-0.05368,-0.01464,0.0732,0.22936,0.23424
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.13176,-0.05856,-0.03904,0.06832,0.23912,0.23912
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.14152,-0.06344,-0.05368,0.0732,0.244,0.244
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.1464,-0.06344,-0.05856,0.07808,0.25376,0.23912
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.1464,-0.06344,-0.05856,0.0732,0.25376,0.23424
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.14152,-0.06344,-0.05856,0.0732,0.25376,0.23424
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.13176,-0.05368,-0.05856,0.0732,0.23912,0.23424
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.122,-0.03904,-0.05368,0.0732,0.22936,0.2196
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.10736,-0.02928,-0.05368,0.06832,0.20984,0.20496
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.0976,-0.0244,-0.05368,0.05856,0.1952,0.19032
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.08296,-0.0244,-0.0488,0.0488,0.18056,0.1708
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.0732,-0.01464,-0.02928,0.0488,0.16104,0.15128
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.06344,-0.00976,-0.01464,0.03904,0.13176,0.12688
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05368,-0.00976,0.00488,0.0244,0.10736,0.10248
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.04392,-0.00976,0.03904,0.0244,0.09272,0.08784
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,-0.00488,0.0244,0.01464,0.06832,0.0732
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0,0,0.00488,0.0488,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.00488,-0.01464,-0.00976,0.03416,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.00976,-0.02928,-0.01952,0.01952,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.00488,-0.00976,-0.02928,0.01464,0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,-0.00488,0.01464,-0.03416,0.01464,0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,-0.00488,0.00976,-0.03416,0.00488,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,-0.00488,0,-0.04392,0,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,-0.00976,-0.00976,-0.05368,0,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.00976,-0.0244,-0.05856,-0.00488,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.00976,-0.03416,-0.06344,-0.00976,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.00976,-0.03904,-0.06344,-0.01464,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.00976,-0.04392,-0.05856,-0.00976,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.00976,-0.0488,-0.05368,-0.00488,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.01464,-0.05856,-0.05368,-0.00488,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.01464,-0.06344,-0.05368,-0.00488,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.01464,-0.0732,-0.05368,-0.00488,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.01464,-0.07808,-0.05856,-0.00488,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,-0.00976,-0.0732,-0.05856,-0.00488,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,-0.00488,-0.06832,-0.05856,-0.00488,0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.00488,-0.03416,-0.0488,0,0.01464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,-0.00488,-0.00976,-0.03904,0.00488,0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,-0.01464,0.01952,-0.0488,0,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.01952,0.04392,-0.05856,-0.00488,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.01952,0.02928,-0.05856,-0.00976,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.01952,0.00976,-0.05856,-0.01464,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.01952,0,-0.05856,-0.01464,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.01952,-0.00488,-0.05856,-0.00976,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.01464,0.00488,-0.05368,-0.00976,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,-0.00976,0.00488,-0.05368,-0.00976,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,-0.00976,0.00488,-0.0488,-0.00488,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.00976,0.00488,-0.04392,0,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.00976,0.00976,-0.03904,0,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.00976,0.00976,-0.03416,-0.00488,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.00976,0.00488,-0.03416,-0.00488,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.00976,0.00976,-0.03904,-0.00488,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,-0.00976,0.00976,-0.04392,-0.00488,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,-0.00976,0.00488,-0.04392,0,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.00976,0.00488,-0.04392,0,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.00976,0.00976,-0.03904,0,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.00488,0.00976,-0.02928,0.00976,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,0,0,-0.0244,0.01464,0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0,-0.00976,-0.0244,0.01464,0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0,-0.00976,-0.01952,0.01464,0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,-0.00488,0.02928,-0.0244,0.01464,0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.00976,0.0732,-0.02928,0.01464,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,-0.00976,0.05856,-0.02928,0.01464,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.00976,0.05856,-0.02928,0.01464,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00488,-0.00976,0.0244,-0.0244,0.01952,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.00488,0,-0.01952,0.0244,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.00488,0.00488,-0.01952,0.0244,0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.00976,0.00488,-0.0244,0.01952,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.00976,0.00488,-0.0244,0.01952,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00976,0.00488,-0.0244,0.01952,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.00976,0,-0.0244,0.01952,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.00976,-0.00488,-0.0244,0.01952,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.00976,-0.00488,-0.0244,0.01952,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.00976,-0.01464,-0.0244,0.01952,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.00976,-0.00488,-0.0244,0.01464,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.00976,-0.00488,-0.02928,0.00488,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.00976,-0.00976,-0.02928,0.00488,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.01464,-0.00976,-0.03416,0.00976,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.00488,-0.00976,-0.03416,0.00976,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.00488,-0.00976,-0.02928,0.00976,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.00488,-0.0244,-0.02928,0.00976,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,-0.00976,-0.03904,-0.02928,0.00976,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,-0.00976,-0.05368,-0.03904,0.00976,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,-0.00976,-0.05368,-0.0488,0.00976,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.00488,-0.0488,-0.03904,0.00976,0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0,-0.0488,-0.02928,0.00976,0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,0,-0.0488,-0.02928,0.01464,0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,-0.00488,-0.0488,-0.02928,0.01952,0.03416
