i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.14884,-0.24888,-0.22448,-0.20008,0.07564,-0.20008,-0.17568,-0.50264,-0.36112,-0.32208,-0.61
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.14152,-0.122,-0.27816,-0.17568,-0.244,-0.47824
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.11712,-0.11224,-0.2196,-0.13664,-0.23424,-0.45384
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.05856,-0.14152,-0.09272,-0.20496,-0.43432
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.00976,-0.10736,-0.0732,-0.2196,-0.42944
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.01952,-0.08296,-0.05856,-0.2196,-0.42456
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.01952,-0.07808,-0.04392,-0.23424,-0.40504
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,0.00488,-0.06344,-0.04392,-0.22936,-0.4148
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,0.00488,-0.06344,-0.0488,-0.244,-0.43432
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.00976,-0.06344,-0.06344,-0.25864,-0.45872
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.01464,-0.05856,-0.05856,-0.25864,-0.4392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00488,-0.00976,-0.05368,-0.0488,-0.23912,-0.43432
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,0,-0.0488,-0.04392,-0.23424,-0.42456
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,0.00976,-0.03416,-0.03416,-0.20984,-0.40992
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,0.00976,-0.03416,-0.01952,-0.20984,-0.3904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.00488,-0.04392,-0.0488,-0.22448,-0.3904
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.00976,-0.01952,-0.05368,-0.0488,-0.25864,-0.4148
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0,-0.01952,-0.05368,-0.0488,-0.25864,-0.40992
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.00488,-0.0244,-0.05368,-0.0488,-0.25864,-0.40992
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01464,-0.00488,-0.03904,-0.02928,-0.23912,-0.38064
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,0.00488,-0.01464,-0.01464,-0.2196,-0.366
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,0.01464,-0.01464,-0.01464,-0.21472,-0.35136
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0.00976,-0.00976,-0.01464,-0.21472,-0.35624
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.00976,-0.01464,-0.0244,-0.23912,-0.36112
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.00976,-0.01952,-0.01464,-0.23424,-0.366
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.00976,-0.01952,-0.00488,-0.2196,-0.37576
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.00976,-0.01952,-0.01952,-0.22936,-0.37088
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.00976,-0.01464,0,-0.21472,-0.35136
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.00976,-0.00976,0,-0.21472,-0.35136
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00976,0,0.01952,-0.20496,-0.3416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.00976,0.00488,0.01952,-0.20496,-0.3416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.01464,-0.00488,0.03904,-0.20496,-0.35136
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.00976,-0.00488,0.03416,-0.20008,-0.34648
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.00488,0.00488,0.03416,-0.1952,-0.34648
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.00488,0.00976,0.04392,-0.21472,-0.36112
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.01464,0.00976,0.05368,-0.20984,-0.35136
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,-0.00976,0.01952,0.0488,-0.20496,-0.35136
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.01464,0.01464,0.06832,-0.1708,-0.35136
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.00976,0.02928,0.07808,-0.16104,-0.33672
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.00488,0.02928,0.07808,-0.16104,-0.3416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,0,0.05368,0.09272,-0.15616,-0.3416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.00976,0.05368,0.10736,-0.15128,-0.3416
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.01464,-0.01464,0.05856,0.11224,-0.14152,-0.3416
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.0244,-0.01952,0.06344,0.122,-0.14152,-0.33672
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.0244,-0.00976,0.07808,0.13176,-0.12688,-0.32696
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.03904,-0.01464,0.0732,0.14152,-0.12688,-0.33184
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.0488,-0.0244,0.07808,0.15616,-0.11712,-0.3172
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.0488,-0.00976,0.10736,0.19032,-0.06344,-0.2928
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.02928,-0.00488,0.14152,0.22448,-0.03416,-0.25376
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.01952,0.01952,0.1708,0.26352,-0.00976,-0.20496
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.02928,0.00976,0.16104,0.2928,0.0244,-0.19032
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.03416,0.01464,0.1708,0.33184,0.04392,-0.16104
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.04392,0.00976,0.18544,0.3416,0.05368,-0.1464
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.06832,0.00488,0.20008,0.366,0.07808,-0.13176
0.11712,-0.2074,0.29768,0.23912,0.18056,-0.03172,-0.08784,-0.02928,0.20008,0.37576,0.08296,-0.12688
0.12688,-0.2318,0.33672,0.27328,0.20984,-0.04148,-0.10248,-0.03904,0.20496,0.3904,0.0976,-0.122
0.14152,-0.22936,0.3172,0.24644,0.17568,-0.01708,-0.09272,-0.0244,0.21472,0.42456,0.11712,-0.10248
0.1464,-0.2196,0.2928,0.2196,0.1464,0,-0.07808,-0.00488,0.23424,0.4636,0.14152,-0.06832
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.0732,0.00488,0.25864,0.49288,0.16592,-0.01952
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.06832,0.00488,0.2684,0.50752,0.1708,-0.01464
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.07808,0,0.27328,0.51728,0.18056,-0.0244
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.09272,-0.00488,0.2684,0.50752,0.18056,-0.03904
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.09272,-0.0244,0.25864,0.50752,0.16592,-0.03416
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,-0.10736,-0.03904,0.22936,0.49288,0.16104,-0.04392
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,-0.10736,-0.04392,0.22448,0.49288,0.16104,-0.05856
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,-0.11224,-0.05856,0.20008,0.4636,0.14152,-0.06832
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.10736,-0.05368,0.1952,0.44896,0.12688,-0.08296
0.11712,-0.2074,0.29768,0.23912,0.18056,-0.03172,-0.11712,-0.08296,0.15128,0.41968,0.0976,-0.11712
0.11224,-0.18544,0.25864,0.20252,0.1464,-0.01708,-0.11712,-0.08296,0.13664,0.40016,0.0976,-0.11712
0.09272,-0.183,0.27328,0.22692,0.18056,-0.04392,-0.11224,-0.07808,0.13176,0.3904,0.07808,-0.122
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.0976,-0.0732,0.10736,0.34648,0.05368,-0.15616
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.08784,-0.0732,0.08784,0.29768,0.02928,-0.1952
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.08296,-0.08296,0.06832,0.28304,0,-0.21472
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.07808,-0.10736,0.03904,0.25376,-0.04392,-0.25376
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.07808,-0.11712,0.01952,0.22936,-0.0732,-0.27816
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.08784,-0.10736,0.00488,0.2196,-0.07808,-0.29768
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06832,-0.10248,0,0.20496,-0.07808,-0.29768
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0732,-0.10736,-0.01464,0.1952,-0.08784,-0.32208
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.07808,-0.11224,-0.02928,0.15616,-0.11224,-0.35136
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.06832,-0.122,-0.03416,0.13664,-0.14152,-0.39528
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.08296,-0.12688,-0.06344,0.13176,-0.15616,-0.4148
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.07808,-0.13176,-0.06344,0.12688,-0.1464,-0.40504
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.07808,-0.13664,-0.0732,0.12688,-0.14152,-0.39528
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.06832,-0.12688,-0.05856,0.13176,-0.12688,-0.37088
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05856,-0.122,-0.05856,0.13664,-0.122,-0.35136
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,-0.12688,-0.05856,0.13176,-0.13176,-0.35136
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06832,-0.12688,-0.06344,0.11712,-0.15616,-0.37088
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06832,-0.14152,-0.0732,0.10736,-0.1708,-0.36112
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.08296,-0.15128,-0.08296,0.10248,-0.1708,-0.35624
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.07808,-0.15128,-0.08784,0.10736,-0.18056,-0.33672
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0732,-0.14152,-0.07808,0.122,-0.17568,-0.3172
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0732,-0.15128,-0.0732,0.122,-0.1708,-0.30256
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.08296,-0.15128,-0.08784,0.10736,-0.17568,-0.3172
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.08296,-0.15128,-0.0976,0.10736,-0.19032,-0.30256
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.07808,-0.15128,-0.09272,0.10248,-0.18544,-0.30256
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.07808,-0.15128,-0.08784,0.10736,-0.18544,-0.28792
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.07808,-0.13664,-0.08784,0.11224,-0.19032,-0.2684
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06344,-0.1464,-0.07808,0.11224,-0.1708,-0.26352
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0732,-0.1464,-0.07808,0.11712,-0.16592,-0.27328
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.13664,-0.0732,0.122,-0.1708,-0.27328
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05856,-0.13176,-0.06832,0.13176,-0.15616,-0.244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05856,-0.12688,-0.06832,0.1464,-0.16592,-0.2196
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,-0.12688,-0.06832,0.1464,-0.16592,-0.20496
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06344,-0.1464,-0.05856,0.13664,-0.16592,-0.2196
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.06344,-0.1464,-0.06344,0.13664,-0.17568,-0.2196
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06344,-0.1464,-0.06344,0.13664,-0.18544,-0.20984
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0732,-0.1464,-0.06832,0.13176,-0.18056,-0.20008
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.06344,-0.13664,-0.06344,0.1464,-0.16104,-0.1708
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05856,-0.14152,-0.04392,0.16592,-0.14152,-0.15128
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.06344,-0.13176,-0.05856,0.16104,-0.1464,-0.12688
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.06344,-0.15128,-0.05368,0.16104,-0.15128,-0.13176
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.06344,-0.16104,-0.0732,0.15128,-0.16592,-0.14152
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.08296,-0.15128,-0.0732,0.15616,-0.1708,-0.13664
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.09272,-0.1464,-0.06832,0.16592,-0.1464,-0.12688
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.07808,-0.1464,-0.05856,0.18056,-0.13664,-0.10736
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.08296,-0.1464,-0.06344,0.18544,-0.14152,-0.0976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.08296,-0.15616,-0.06344,0.17568,-0.15128,-0.10736
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05856,-0.14152,-0.0488,0.1708,-0.1464,-0.10736
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.06344,-0.14152,-0.05368,0.1708,-0.1464,-0.10736
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.07808,-0.14152,-0.06344,0.16592,-0.15616,-0.11712
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0976,-0.16104,-0.0732,0.15616,-0.16592,-0.12688
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.08296,-0.16104,-0.0732,0.1708,-0.15616,-0.11712
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0732,-0.1464,-0.06832,0.18056,-0.122,-0.10248
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0732,-0.1464,-0.06344,0.18056,-0.12688,-0.09272
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.06832,-0.13176,-0.06344,0.17568,-0.10736,-0.0976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0732,-0.13664,-0.06344,0.16592,-0.12688,-0.10736
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0732,-0.1464,-0.07808,0.16592,-0.1464,-0.08784
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.08296,-0.1464,-0.08296,0.16104,-0.15616,-0.08784
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.09272,-0.16104,-0.09272,0.15616,-0.16104,-0.10248
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.08784,-0.16592,-0.09272,0.15616,-0.15128,-0.10248
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.08784,-0.16592,-0.09272,0.1464,-0.16104,-0.11224
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.10248,-0.1708,-0.10248,0.13176,-0.1708,-0.11224
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0976,-0.16104,-0.10248,0.12688,-0.1708,-0.10736
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.07808,-0.16592,-0.10248,0.122,-0.16592,-0.11224
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.06832,-0.15128,-0.08296,0.1708,-0.12688,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05856,-0.13176,-0.07808,0.17568,-0.12688,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05856,-0.12688,-0.07808,0.16104,-0.14152,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.06832,-0.13664,-0.08296,0.1464,-0.15616,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0732,-0.15128,-0.08784,0.14152,-0.16592,-0.07808
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.08296,-0.15616,-0.0976,0.122,-0.1708,-0.09272
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.09272,-0.16104,-0.10736,0.11224,-0.18544,-0.10248
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.09272,-0.16592,-0.0976,0.122,-0.18056,-0.09272
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.08296,-0.16592,-0.09272,0.13176,-0.16592,-0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.08296,-0.15128,-0.08296,0.13664,-0.15616,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0732,-0.13664,-0.09272,0.13664,-0.15616,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.08296,-0.13664,-0.09272,0.12688,-0.16592,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.06832,-0.15128,-0.09272,0.12688,-0.16592,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.08296,-0.16104,-0.09272,0.11224,-0.18544,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.08296,-0.16592,-0.10736,0.0976,-0.18056,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.08296,-0.1464,-0.0976,0.10736,-0.16104,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.08296,-0.1464,-0.0976,0.10736,-0.16104,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05856,-0.15128,-0.09272,0.11712,-0.16592,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.13664,-0.09272,0.10736,-0.16592,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05856,-0.13176,-0.08296,0.10736,-0.15616,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.13176,-0.08784,0.0976,-0.15616,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05368,-0.12688,-0.0976,0.09272,-0.15616,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06344,-0.13664,-0.0976,0.0976,-0.15616,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.15616,-0.09272,0.08296,-0.15616,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.06344,-0.14152,-0.10248,0.07808,-0.16104,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.06344,-0.13176,-0.10736,0.06832,-0.17568,-0.0488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.05856,-0.14152,-0.10736,0.06832,-0.1708,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.12688,-0.10248,0.07808,-0.1708,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0488,-0.12688,-0.10248,0.07808,-0.16592,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.11712,-0.08784,0.08784,-0.15616,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.10736,-0.07808,0.0976,-0.1464,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.0976,-0.0732,0.10248,-0.12688,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.10248,-0.06832,0.10736,-0.12688,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.11224,-0.08784,0.08784,-0.13664,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.10736,-0.08784,0.08784,-0.13664,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.05368,-0.11224,-0.0976,0.0732,-0.14152,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.04392,-0.11712,-0.08784,0.07808,-0.14152,0.00488
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.0488,-0.122,-0.08296,0.07808,-0.1464,0.01464
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.03416,-0.11224,-0.06344,0.10248,-0.12688,0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01952,-0.08784,-0.03904,0.12688,-0.0976,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.06832,-0.01952,0.13664,-0.07808,0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.05856,0,0.1464,-0.06832,0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.06832,-0.00976,0.13664,-0.07808,0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,-0.08296,-0.01464,0.13664,-0.0732,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01464,-0.08296,-0.01464,0.13664,-0.0732,0
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.03904,-0.10248,-0.01952,0.13176,-0.08296,-0.00976
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.04392,-0.0976,-0.03416,0.122,-0.08296,-0.02928
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.05856,-0.10736,-0.03416,0.12688,-0.07808,-0.02928
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.0732,-0.122,-0.04392,0.11712,-0.08296,-0.0488
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.07808,-0.13664,-0.06344,0.10248,-0.09272,-0.06344
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.05368,-0.10736,-0.04392,0.12688,-0.05856,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,-0.08296,-0.02928,0.13664,-0.03904,-0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03904,-0.08784,-0.04392,0.11712,-0.0488,-0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.04392,-0.0976,-0.05368,0.10736,-0.0488,-0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05368,-0.10736,-0.06832,0.0976,-0.05368,-0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06344,-0.10736,-0.0732,0.08784,-0.06344,-0.08296
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05368,-0.11712,-0.09272,0.05856,-0.07808,-0.10736
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.122,-0.0976,0.05368,-0.07808,-0.10248
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0488,-0.12688,-0.10248,0.0488,-0.08784,-0.11224
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0488,-0.122,-0.10248,0.05856,-0.08784,-0.0976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.0976,-0.0732,0.0732,-0.08296,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0732,-0.06344,0.08296,-0.07808,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.06344,-0.06344,0.08784,-0.0732,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.05368,-0.05368,0.08296,-0.07808,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.06344,-0.05856,0.06832,-0.0976,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.05856,-0.06344,0.05368,-0.10736,-0.13176
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.05368,-0.05856,0.04392,-0.11224,-0.1708
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.0488,-0.06344,0.03904,-0.11712,-0.18056
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.05856,-0.0732,0.03904,-0.11712,-0.20008
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.05856,-0.0732,0.03904,-0.11712,-0.20984
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.06344,-0.08784,0.01952,-0.122,-0.24888
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.05368,-0.08296,0.0244,-0.122,-0.25864
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.06344,-0.09272,0.00976,-0.13664,-0.29768
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.07808,-0.10736,0,-0.14152,-0.32208
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.0488,-0.08784,0.01952,-0.12688,-0.31232
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,-0.03904,-0.06344,0.02928,-0.11224,-0.31232
