i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.00976,0.00488,0.00488,-0.00976,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.01464,0,0.00976,-0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.00976,0,0,-0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0,0,0,-0.00976,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.00976,0.00488,0.00488,-0.00488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.00976,0.00488,0.00488,0,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.00488,0,0.00488,-0.00976,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.00976,0,0.00488,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01464,-0.00976,-0.00488,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.0244,-0.00976,-0.01464,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,0,-0.00488,-0.01464,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01464,0,-0.00488,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.0244,0,0,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.0244,0,-0.00488,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.0244,0,-0.01464,-0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.0244,-0.00488,-0.00976,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03416,-0.01464,-0.01952,-0.0244,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03416,-0.01464,-0.01952,-0.01952,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.03904,-0.00488,-0.01464,-0.01952,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.03904,-0.00488,-0.01464,-0.0244,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,-0.01952,0.01464,0.01464,-0.00488,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0488,-0.00976,0.03416,0.01464,0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,-0.01952,0.01952,0.01952,0.00976,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,-0.01952,0.02928,0.01952,0.00976,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03904,-0.01952,0.03904,0.01952,0.00976,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0488,-0.01952,0.0488,0.03416,0.01952,0.00976
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.0488,-0.0244,0.05856,0.03904,0.02928,0.01952
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.03904,-0.02928,0.05856,0.03904,0.0244,0.01952
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.01952,-0.03904,0.06344,0.03904,0.0244,0.0244
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,0.00488,-0.05368,0.06344,0.05368,0.03416,0.03416
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.01464,-0.06344,0.06344,0.05856,0.03904,0.03904
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.02928,-0.0732,0.05368,0.05856,0.0488,0.03904
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.03416,-0.07808,0.0488,0.05368,0.0488,0.03904
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.0244,-0.06832,0.0488,0.0488,0.04392,0.04392
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.02928,-0.06344,0.0488,0.0488,0.0488,0.0488
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.03416,-0.05368,0.0488,0.05856,0.05856,0.0488
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03904,-0.05368,0.02928,0.03904,0.03904,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.05856,-0.05856,0.01464,0.01464,0.01952,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05368,-0.06344,0.00488,0,0,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,-0.0732,0,0.00488,0,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,-0.05856,0.01464,0.00976,0,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.04392,0.01464,0.01464,0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.05368,0,-0.00488,-0.01464,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.06344,-0.01952,-0.0244,-0.02928,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0,-0.05856,-0.01952,-0.02928,-0.03416,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.0488,-0.01952,-0.02928,-0.02928,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.04392,-0.01464,-0.03416,-0.02928,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.05368,-0.01464,-0.03416,-0.03904,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.05368,-0.01952,-0.03904,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.06344,-0.02928,-0.04392,-0.05368,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.05856,-0.02928,-0.04392,-0.04392,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.0488,-0.02928,-0.03904,-0.03904,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.04392,-0.01464,-0.02928,-0.03904,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.0488,-0.0244,-0.03416,-0.03904,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.05368,-0.0244,-0.03416,-0.03904,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0488,-0.0244,-0.0244,-0.03904,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.0488,-0.0244,-0.01952,-0.03904,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.0488,-0.02928,-0.0244,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0488,-0.0244,-0.0244,-0.03904,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.0488,-0.01952,-0.02928,-0.03904,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.0488,-0.01464,-0.02928,-0.04392,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.05368,-0.01464,-0.01464,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.05856,-0.01464,-0.01464,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.03416,-0.01464,-0.01464,-0.03416,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,-0.00488,0.03416,0.01952,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.01952,0.06344,0.0732,0.03904,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,-0.0732,0.05856,0.10736,0.10248,0.06344
0.1708,-0.0976,0.0244,-0.061,-0.1464,0.1586,-0.10736,-0.15616,0.05368,0.15128,0.19032,0.12688
0.35624,-0.21716,0.07808,-0.10004,-0.27816,0.3172,-0.21472,-0.1952,0.02928,0.20496,0.27816,0.244
0.50264,-0.33428,0.16592,-0.0854,-0.33672,0.41968,-0.32696,-0.2684,0.03416,0.28792,0.41968,0.38064
0.5856,-0.39772,0.20984,-0.08296,-0.37576,0.48068,-0.45872,-0.42944,-0.05368,0.27816,0.488,0.4636
0.61488,-0.43188,0.24888,-0.05856,-0.366,0.49044,-0.57584,-0.62464,-0.22448,0.17568,0.46848,0.49776
0.58072,-0.3904,0.20008,-0.09028,-0.38064,0.48068,-0.59536,-0.74664,-0.40992,-0.04392,0.31232,0.38552
0.51728,-0.23912,-0.03904,-0.29768,-0.55632,0.5368,-0.54656,-0.72712,-0.65392,-0.39528,-0.03904,0.11712
0.35624,-0.05856,-0.23912,-0.41724,-0.59536,0.4758,-0.4636,-0.7076,-0.7564,-0.59048,-0.2684,-0.07808
0.09272,0.12932,-0.35136,-0.39772,-0.44408,0.2684,-0.40992,-0.77592,-0.8052,-0.69784,-0.40016,-0.20984
-0.05856,0.19276,-0.32696,-0.29768,-0.2684,0.10492,-0.35624,-0.7564,-0.72712,-0.6832,-0.45872,-0.28304
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.28792,-0.5856,-0.51728,-0.47824,-0.32696,-0.19032
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.20496,-0.3904,-0.3416,-0.31232,-0.22448,-0.13176
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.07808,-0.19032,-0.17568,-0.1708,-0.11224,-0.06832
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,-0.13664,-0.10248,-0.0976,-0.06832,-0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,-0.10736,-0.06344,-0.06344,-0.04392,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.06832,-0.04392,-0.0488,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.02928,-0.02928,-0.03416,-0.0488,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.0244,-0.02928,-0.03904,-0.05368,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.0488,-0.03416,-0.03416,-0.05368,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.05368,-0.0244,-0.0488,-0.05368,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.02928,-0.00976,-0.04392,-0.05368,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.00488,0,-0.0244,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.00976,-0.00976,-0.01464,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.01952,-0.00976,-0.0244,-0.03416,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,-0.00488,0.00488,-0.01952,-0.03416,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.00488,0.01952,-0.00976,-0.03416,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0,0.01952,-0.00488,-0.02928,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,-0.00488,0,-0.01464,-0.03416,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,-0.00488,0,-0.0244,-0.03416,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.00976,0.01464,-0.01464,-0.02928,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06832,0.00976,0.01952,0,-0.0244,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.01464,0.01952,-0.01464,-0.0244,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0732,0.01464,0.0244,-0.00488,-0.0244,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,0.00976,0.01464,-0.00488,-0.03416,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06344,0.01464,0.01464,-0.00976,-0.03904,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.01952,0.01464,-0.00976,-0.02928,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05856,0.01464,0.00976,-0.00976,-0.02928,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.01464,0.01464,-0.00488,-0.03904,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.01464,0.01464,-0.00488,-0.03904,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.0244,0.0244,-0.00488,-0.02928,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06344,0.03904,0.02928,0.00488,-0.02928,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.03416,0.02928,0.00488,-0.02928,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,0.03904,0.02928,0.00488,-0.0244,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06344,0.03904,0.0244,0.00488,-0.0244,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06832,0.03904,0.02928,0.01464,-0.0244,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.05368,0.02928,0.00976,-0.02928,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.05368,0.03416,0.00976,-0.02928,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0732,0.06344,0.0244,0.01464,-0.0244,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0732,0.06344,0.02928,0.01464,-0.0244,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08296,0.08296,0.03904,0.02928,-0.01464,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,0.08296,0.04392,0.01952,-0.01464,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06832,0.0732,0.03416,0.01464,-0.0244,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0732,0.08296,0.03904,0.01952,-0.01952,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0732,0.10248,0.03904,0.0244,-0.01464,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0732,0.10248,0.03416,0.0244,-0.01464,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0732,0.0976,0.03904,0.02928,-0.01464,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0732,0.10248,0.03904,0.03416,-0.01464,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.08296,0.11712,0.05368,0.03416,-0.00488,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.08296,0.12688,0.05368,0.03904,-0.00488,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.08784,0.13664,0.06832,0.05368,0.00976,0
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.08784,0.1464,0.06832,0.06344,0.00976,-0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.08784,0.16592,0.0732,0.0732,0.02928,0.00488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.08296,0.1708,0.08296,0.08296,0.04392,0.01464
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.08296,0.1708,0.08784,0.08296,0.03904,0.01464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.07808,0.17568,0.09272,0.08784,0.04392,0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.06832,0.19032,0.09272,0.08784,0.0488,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06344,0.20496,0.0976,0.10248,0.05856,0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05856,0.19032,0.09272,0.0976,0.06344,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.05856,0.20008,0.10736,0.11224,0.0732,0.0488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.06832,0.20984,0.122,0.13664,0.09272,0.06344
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.06832,0.2196,0.122,0.15128,0.11224,0.06832
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.05856,0.22448,0.13664,0.1464,0.122,0.08784
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0488,0.22448,0.13664,0.15128,0.122,0.0976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.03904,0.22448,0.13664,0.15616,0.12688,0.0976
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.0488,0.22448,0.14152,0.16592,0.13664,0.11224
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.03904,0.20496,0.13664,0.16592,0.13176,0.10248
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.03416,0.1952,0.13176,0.16592,0.13176,0.10736
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.01464,0.1708,0.12688,0.16592,0.12688,0.11224
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.00488,0.15616,0.12688,0.16592,0.13176,0.11224
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.00976,0.1464,0.12688,0.16592,0.14152,0.11224
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.01464,0.14152,0.11712,0.15616,0.13176,0.11224
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.01952,0.122,0.11224,0.15128,0.12688,0.10248
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.01952,0.0976,0.10736,0.14152,0.11224,0.0976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00976,0.07808,0.0976,0.122,0.0976,0.08296
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01464,0.05856,0.09272,0.11224,0.08784,0.0732
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00488,0.03416,0.0732,0.09272,0.06832,0.05856
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00976,0.0244,0.06832,0.08784,0.05368,0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.01464,0.05856,0.0732,0.05368,0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0,0.04392,0.0488,0.03416,0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.00976,0.04392,0.05368,0.02928,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,0.01464,0.03904,0.05368,0.01952,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.00488,0.02928,0.03904,0.00976,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0,0.01952,0.01952,0.00488,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01464,0.00488,0.00976,-0.01464,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.01952,0.00488,0.01464,-0.00976,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.01952,0.00976,0.01464,-0.00488,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.01952,0.00488,0.00976,-0.00488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.0244,0.00488,0.00488,-0.00488,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.0244,0.00488,0,-0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03904,-0.00976,-0.00488,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03904,-0.00976,-0.00488,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.02928,-0.00488,-0.00488,-0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,-0.00976,-0.00488,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03416,-0.01952,-0.00488,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.02928,-0.01464,-0.00488,-0.02928,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03416,-0.01464,-0.00976,-0.02928,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.03416,-0.01952,-0.01952,-0.02928,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.04392,-0.02928,-0.03416,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.04392,-0.02928,-0.02928,-0.04392,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0488,-0.01952,-0.0244,-0.02928,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0488,-0.02928,-0.0244,-0.02928,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.01464,-0.01952,-0.02928,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.03416,-0.0244,-0.02928,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.04392,-0.02928,-0.03416,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.04392,-0.02928,-0.03416,-0.03904,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.04392,-0.03416,-0.0244,-0.02928,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.04392,-0.02928,-0.0244,-0.02928,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.03904,-0.0244,-0.0244,-0.03416,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.03904,-0.03416,-0.01952,-0.03416,-0.03904
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.00976,-0.04392,-0.02928,-0.02928,-0.03416,-0.03904
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.00976,-0.04392,-0.02928,-0.02928,-0.03416,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00488,-0.04392,-0.0244,-0.02928,-0.04392,-0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00976,-0.04392,-0.02928,-0.02928,-0.04392,-0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0,-0.03416,-0.01952,-0.01952,-0.03416,-0.03904
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00488,-0.0244,-0.01464,-0.01464,-0.02928,-0.03904
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00976,-0.01464,-0.00976,-0.00488,-0.02928,-0.03904
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01952,-0.01464,-0.00976,-0.00488,-0.02928,-0.03904
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.01952,-0.0244,-0.00976,-0.00488,-0.02928,-0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0244,-0.0244,-0.00976,-0.00488,-0.0244,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,-0.01952,-0.00488,-0.00976,-0.0244,-0.03416
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0,-0.0244,0,-0.00976,-0.01952,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.0244,-0.00488,0.00488,-0.01464,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,-0.01952,-0.00488,0.00488,-0.01464,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00488,-0.02928,-0.00488,-0.00976,-0.01952,-0.03904
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0,-0.02928,-0.00488,-0.00976,-0.01464,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.00488,-0.03416,-0.01464,-0.00488,-0.0244,-0.03416
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.00488,-0.02928,-0.00976,-0.00488,-0.0244,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,-0.01464,0.00488,-0.00488,-0.00976,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.01464,0.00488,0,-0.00976,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.00488,0.00488,0.00976,-0.00976,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.01464,0.00488,0.01464,-0.00976,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.02928,0.00488,0.00488,-0.01952,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.0244,-0.00488,-0.00976,-0.0244,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.02928,-0.00976,0,-0.0244,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0,-0.02928,-0.01952,0,-0.0244,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.0244,-0.01952,-0.00976,-0.0244,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.0244,-0.01952,-0.00976,-0.0244,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.0244,-0.00976,-0.00488,-0.02928,-0.03416
