i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,0.10248,0.11712,0.09272,0.06344,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,0.10736,0.12688,0.0976,0.05368,0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06832,0.10736,0.13176,0.10248,0.05856,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06832,0.11712,0.13664,0.11224,0.06344,0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06832,0.12688,0.1464,0.122,0.06832,0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05856,0.13176,0.15616,0.13176,0.06832,0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,0.14152,0.1708,0.14152,0.07808,0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,0.1464,0.19032,0.15128,0.08296,0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05856,0.15616,0.20008,0.16592,0.0976,0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,0.16104,0.2196,0.18544,0.10736,0.06832
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,0.1708,0.23424,0.20496,0.122,0.08296
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05368,0.18544,0.25376,0.21472,0.13664,0.09272
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05368,0.1952,0.27328,0.23424,0.15616,0.10736
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05856,0.21472,0.30256,0.244,0.1708,0.12688
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05856,0.23424,0.33672,0.26352,0.19032,0.13664
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.05368,0.25376,0.35136,0.2928,0.21472,0.15128
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.05368,0.27328,0.38064,0.32208,0.244,0.17568
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.05368,0.29768,0.42456,0.34648,0.26352,0.19032
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.05368,0.32696,0.4636,0.38552,0.2928,0.20984
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.05368,0.35624,0.50264,0.42456,0.32208,0.23424
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.0488,0.38064,0.54168,0.4636,0.35624,0.26352
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.03904,0.41968,0.59536,0.50264,0.39528,0.28304
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,0.03904,0.44896,0.64416,0.54168,0.42456,0.30744
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,0.04392,0.48312,0.68808,0.5856,0.45872,0.3416
0.22448,-0.20496,0.18544,0.0732,-0.03904,0.13176,0.04392,0.50752,0.72224,0.62464,0.49288,0.37088
0.244,-0.22204,0.20008,0.07808,-0.04392,0.14396,0.04392,0.5368,0.76616,0.66368,0.52216,0.40016
0.26352,-0.23912,0.21472,0.08296,-0.0488,0.15616,0.04392,0.56608,0.8052,0.69296,0.54656,0.41968
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,0.03904,0.59536,0.84424,0.72712,0.57584,0.4392
0.28304,-0.25132,0.2196,0.07808,-0.06344,0.17324,0.03904,0.61488,0.87352,0.75152,0.60024,0.45384
0.30256,-0.26596,0.22936,0.07808,-0.0732,0.18788,0.02928,0.63928,0.9028,0.77104,0.62464,0.47336
0.31232,-0.27084,0.22936,0.0732,-0.08296,0.19764,0.02928,0.65392,0.91744,0.79056,0.64416,0.48312
0.33184,-0.28304,0.23424,0.06832,-0.0976,0.21472,0.03904,0.66856,0.93696,0.81008,0.65392,0.49288
0.33184,-0.28304,0.23424,0.06832,-0.0976,0.21472,0.03904,0.66856,0.93696,0.81008,0.65392,0.49776
0.32696,-0.2806,0.23424,0.07076,-0.09272,0.20984,0.03904,0.6588,0.92232,0.80032,0.64416,0.49776
0.3172,-0.27572,0.23424,0.07564,-0.08296,0.20008,0.04392,0.63928,0.88816,0.77104,0.62464,0.47824
0.2928,-0.25864,0.22448,0.07808,-0.06832,0.18056,0.03416,0.61488,0.84912,0.73688,0.59536,0.45384
0.2684,-0.23912,0.20984,0.07564,-0.05856,0.16348,0.03904,0.58072,0.80032,0.69296,0.55632,0.42456
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,0.04392,0.53192,0.74176,0.64904,0.5124,0.38552
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,0.04392,0.49288,0.67832,0.59048,0.45872,0.34648
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.0488,0.45384,0.61976,0.52704,0.40992,0.30256
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.05368,0.40992,0.55632,0.46848,0.35624,0.26352
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.05856,0.37088,0.49776,0.40016,0.30744,0.2196
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.06344,0.33672,0.44408,0.3416,0.25864,0.17568
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.06344,0.28792,0.37576,0.2928,0.1952,0.13176
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06832,0.25864,0.32208,0.23912,0.15616,0.09272
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05856,0.22936,0.28304,0.20496,0.11712,0.06832
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.20008,0.24888,0.16592,0.08784,0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0732,0.18544,0.21472,0.13664,0.06344,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.1708,0.19032,0.11224,0.04392,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,0.14152,0.16104,0.08296,0.01952,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.07808,0.13176,0.1464,0.06344,0.00976,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,0.122,0.12688,0.0488,0.00488,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0732,0.11224,0.11224,0.02928,-0.00976,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0732,0.10736,0.0976,0.02928,-0.01952,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0732,0.10248,0.08784,0.0244,-0.01952,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.09272,0.07808,0.01952,-0.02928,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0732,0.08296,0.07808,0.00976,-0.03904,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.08296,0.06832,0,-0.03904,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,0.08296,0.06832,0.00488,-0.04392,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,0.08296,0.06832,-0.00488,-0.04392,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,0.07808,0.06344,-0.00488,-0.04392,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,0.07808,0.06344,-0.00976,-0.04392,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.0732,0.06344,-0.00976,-0.03904,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.0732,0.05368,-0.01952,-0.04392,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.0732,0.0488,-0.01952,-0.04392,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,0.06344,0.05856,-0.01952,-0.03416,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.06344,0.05368,-0.01464,-0.02928,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,0.06344,0.05368,-0.01952,-0.03416,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,0.06344,0.05368,-0.01464,-0.03416,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,0.05856,0.05368,-0.01464,-0.03416,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,0.05856,0.05368,-0.01464,-0.0244,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0.05856,0.0488,-0.01464,-0.02928,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.05368,0.0488,-0.01464,-0.0244,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,0.05368,0.0488,-0.00976,-0.0244,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,0.05368,0.0488,-0.00976,-0.01952,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05856,0.05368,0.04392,0,-0.00976,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0.05368,0.0488,0.00488,-0.00976,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.04392,0.0488,0.00488,-0.00488,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.04392,0.04392,0.00488,0,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.04392,0.04392,0.00488,-0.00488,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.03904,0.04392,0.00976,-0.00488,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,0.03904,0.03904,0,-0.01464,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.03416,0.03904,0,-0.00976,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.04392,0.03904,0.00488,0,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.04392,0.03416,0.00488,0,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.02928,0.03416,-0.00488,0,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.02928,0.02928,-0.00488,0,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,0.02928,0.02928,-0.00488,-0.00488,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.02928,0.0244,-0.00488,-0.00976,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.01952,0.0244,-0.00976,-0.01464,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.01464,0.01952,-0.00976,-0.01952,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.01464,0.01952,-0.01952,-0.01952,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.01464,0.01952,-0.01952,-0.01952,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.0244,0.01952,-0.00976,-0.01952,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.0244,0.01952,-0.00976,-0.01952,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.01464,0.01464,-0.01952,-0.01952,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.01464,0.01464,-0.01952,-0.0244,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0.00488,0.01464,-0.0244,-0.01952,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0.00488,0.00976,-0.0244,-0.01952,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.00488,0.01952,-0.02928,-0.01952,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.00488,0.01952,-0.02928,-0.01952,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.00488,0.01952,-0.0244,-0.0244,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0,0.01464,-0.0244,-0.0244,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,0,0.01464,-0.0244,-0.0244,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05368,0,0.01464,-0.0244,-0.02928,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,0.00488,0.01464,-0.03416,-0.02928,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,0.00488,0.01464,-0.03904,-0.02928,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.00488,0.00976,-0.02928,-0.02928,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0,0.00976,-0.0244,-0.02928,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0,0.00976,-0.02928,-0.01952,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0,0.00976,-0.02928,-0.01952,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0,0.00976,-0.03416,-0.01952,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0,0.00488,-0.03416,-0.02928,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,0,0.00488,-0.03416,-0.02928,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05856,0,0.00488,-0.03416,-0.03416,-0.06832
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.05856,-0.00976,-0.00488,-0.04392,-0.04392,-0.06832
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05368,-0.01952,-0.00976,-0.04392,-0.04392,-0.06832
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05368,-0.01952,-0.00976,-0.04392,-0.0488,-0.06832
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05368,-0.01952,-0.00976,-0.04392,-0.0488,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,-0.01952,0,-0.03416,-0.04392,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,-0.01952,0,-0.03416,-0.03904,-0.06344
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.04392,-0.01952,-0.00976,-0.0488,-0.0488,-0.0732
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.04392,-0.01952,-0.01464,-0.0488,-0.0488,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,-0.01952,-0.00488,-0.0488,-0.04392,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,-0.0244,-0.00488,-0.0488,-0.04392,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,-0.0244,-0.01464,-0.03904,-0.03416,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,-0.0244,-0.01464,-0.04392,-0.03904,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05856,-0.0244,-0.01464,-0.03904,-0.03904,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05856,-0.0244,-0.01464,-0.03904,-0.03416,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,-0.01464,0,-0.03904,-0.04392,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,-0.01464,0,-0.03904,-0.04392,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,-0.0244,-0.00488,-0.03904,-0.04392,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,-0.0244,-0.00488,-0.03904,-0.04392,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,-0.0244,-0.00488,-0.0488,-0.03904,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,-0.0244,-0.00488,-0.0488,-0.03904,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,-0.0244,-0.00488,-0.04392,-0.03904,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,-0.0244,-0.00488,-0.04392,-0.03904,-0.0732
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05856,-0.0244,-0.00488,-0.04392,-0.04392,-0.0732
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05856,-0.02928,-0.00488,-0.04392,-0.04392,-0.0732
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05856,-0.02928,-0.01464,-0.05368,-0.04392,-0.0732
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05368,-0.0244,-0.00976,-0.05368,-0.03904,-0.0732
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05368,-0.03416,-0.01952,-0.05368,-0.0488,-0.0732
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05368,-0.03416,-0.01952,-0.05368,-0.0488,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,-0.03416,-0.00488,-0.0488,-0.03904,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,-0.03416,0,-0.0488,-0.03416,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0488,-0.02928,0.00488,-0.03904,-0.03904,-0.06344
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,-0.02928,0.01464,-0.03416,-0.02928,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.04392,-0.0244,0.0244,-0.01952,-0.00976,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,-0.01952,0.02928,-0.01464,-0.00976,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.04392,-0.01952,0.04392,-0.00976,0.00976,-0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03416,-0.01952,0.0488,0,0.01464,-0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.02928,0.03904,0.00488,0.01952,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.0244,0.04392,0.01464,0.01464,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0,-0.03416,0.0488,0.00488,0.01464,-0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.02928,-0.02928,0.05856,0.01464,0.02928,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.02928,0.05856,0.0244,0.02928,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.02928,0.06832,0.02928,0.03904,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.02928,0.05856,0.01952,0.02928,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.03904,0.02928,0.00488,0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.04392,0.00976,-0.00976,0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.04392,0,-0.02928,-0.00976,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.05368,-0.01464,-0.03904,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.05856,-0.01952,-0.03904,-0.02928,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.05856,-0.01952,-0.03904,-0.02928,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.05856,-0.01464,-0.04392,-0.02928,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.05856,-0.01464,-0.04392,-0.03416,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.05368,-0.01464,-0.04392,-0.04392,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.0488,-0.00976,-0.04392,-0.04392,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,-0.0488,-0.00976,-0.0488,-0.0488,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06344,-0.04392,-0.00976,-0.05856,-0.05368,-0.07808
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0732,-0.05368,-0.02928,-0.06344,-0.06344,-0.07808
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.0732,-0.05856,-0.03904,-0.0732,-0.0732,-0.08784
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.0732,-0.06344,-0.04392,-0.08296,-0.07808,-0.08784
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.0732,-0.06344,-0.04392,-0.08296,-0.07808,-0.08784
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.0732,-0.05368,-0.04392,-0.07808,-0.0732,-0.09272
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.0732,-0.05368,-0.04392,-0.07808,-0.0732,-0.0976
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.07808,-0.05368,-0.03416,-0.0732,-0.0732,-0.09272
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.07808,-0.05368,-0.03416,-0.0732,-0.0732,-0.09272
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.06832,-0.05368,-0.04392,-0.08296,-0.07808,-0.10248
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.06832,-0.05368,-0.04392,-0.08296,-0.07808,-0.10248
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.06832,-0.05368,-0.03416,-0.08296,-0.08784,-0.10248
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.06832,-0.0488,-0.03416,-0.08296,-0.08784,-0.10736
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.06832,-0.0488,-0.03416,-0.0732,-0.07808,-0.0976
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.06832,-0.0488,-0.02928,-0.0732,-0.07808,-0.09272
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.07808,-0.0488,-0.02928,-0.0732,-0.06832,-0.08296
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.07808,-0.0488,-0.02928,-0.0732,-0.06832,-0.08296
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.06832,-0.0488,-0.03904,-0.0732,-0.0732,-0.08296
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.06832,-0.0488,-0.03416,-0.0732,-0.0732,-0.08296
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.06832,-0.0488,-0.0244,-0.06832,-0.0732,-0.08296
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.06832,-0.0488,-0.0244,-0.06832,-0.06832,-0.08296
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.06832,-0.0488,-0.01952,-0.06344,-0.06344,-0.06832
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.06832,-0.04392,-0.00976,-0.04392,-0.04392,-0.05368
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.07808,-0.02928,0.01464,-0.00976,-0.02928,-0.03904
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.09272,0.00976,0.06344,0.05368,0.02928,-0.00488
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.0976,0.03904,0.13176,0.13664,0.0976,0.0488
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.11224,0.07808,0.2196,0.26352,0.21472,0.13176
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.11224,0.12688,0.33672,0.40992,0.34648,0.244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.08784,0.20496,0.47336,0.55144,0.47824,0.3416
0.21472,-0.11956,0.0244,-0.08296,-0.19032,0.20252,0.0488,0.27328,0.57584,0.67832,0.5856,0.45384
0.40992,-0.22936,0.0488,-0.15616,-0.36112,0.38552,-0.0244,0.28792,0.61488,0.732,0.64904,0.52704
0.56608,-0.30744,0.0488,-0.23424,-0.51728,0.54168,-0.10736,0.19032,0.488,0.62464,0.55144,0.49776
0.64904,-0.33184,0.01464,-0.30988,-0.6344,0.64172,-0.19032,0.01464,0.21472,0.35136,0.31232,0.3416
0.6344,-0.28548,-0.06344,-0.38064,-0.69784,0.66612,-0.23424,-0.20008,-0.15616,-0.0488,-0.04392,0.08784
0.52704,-0.183,-0.16104,-0.42456,-0.68808,0.60756,-0.25864,-0.39528,-0.55632,-0.49288,-0.40992,-0.20008
0.35624,-0.05368,-0.24888,-0.427,-0.60512,0.48068,-0.25376,-0.5856,-0.94184,-0.91744,-0.73688,-0.45872
0.16104,0.07564,-0.31232,-0.39284,-0.47336,0.3172,-0.23424,-0.732,-1.21512,-1.19072,-0.93208,-0.61976
-0.0488,0.19764,-0.34648,-0.32208,-0.29768,0.12444,-0.20008,-0.83448,-1.38104,-1.32736,-1.01992,-0.69784
-0.1952,0.27084,-0.34648,-0.24888,-0.15128,-0.02196,-0.1708,-0.85888,-1.38592,-1.30784,-0.98576,-0.68808
-0.28304,0.305,-0.32696,-0.18544,-0.04392,-0.11956,-0.12688,-0.79544,-1.25416,-1.16144,-0.8784,-0.61
-0.30744,0.29768,-0.28792,-0.1342,0.01952,-0.16348,-0.0732,-0.66368,-1.05408,-0.97112,-0.73688,-0.53192
-0.28792,0.2684,-0.24888,-0.10492,0.03904,-0.16348,-0.02928,-0.52704,-0.84912,-0.78568,-0.59536,-0.4392
-0.24888,0.2318,-0.21472,-0.09028,0.03416,-0.14152,0,-0.3904,-0.63928,-0.61,-0.4636,-0.34648
-0.19032,0.17812,-0.16592,-0.07076,0.0244,-0.10736,0.00488,-0.27816,-0.4636,-0.44408,-0.3416,-0.26352
