i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,0,-0.0488,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,0,-0.05856,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0,0,-0.05368,-0.05368,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0,0,-0.05368,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,0.00488,-0.0488,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00976,0.00488,-0.0488,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00488,0.00488,-0.05856,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00976,0.00488,-0.05856,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00488,0.00976,-0.0488,-0.04392,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00488,0.00976,-0.0488,-0.04392,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0,0.00976,-0.0488,-0.03416,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,0.01464,-0.04392,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0,0.00488,-0.05368,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,0.00488,-0.05368,-0.03904,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00976,0.01464,-0.0488,-0.03904,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.00976,0.01464,-0.0488,-0.03904,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01464,0.00488,-0.0488,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,0.00488,-0.0488,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0,0,-0.03904,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0,0.00488,-0.03904,-0.03416,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,0,-0.03416,-0.03416,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,0,-0.03416,-0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00488,0,-0.03904,-0.03416,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,0,-0.03416,-0.03416,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00976,-0.01464,-0.03904,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.01464,-0.03904,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,-0.00488,-0.05368,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01464,-0.00488,-0.05368,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,0.00488,-0.04392,-0.03416,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,0,-0.03904,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.00976,-0.05856,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01464,-0.00976,-0.05856,-0.0488,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.01952,-0.00976,-0.0488,-0.04392,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.0244,-0.00976,-0.05368,-0.04392,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.01464,-0.05856,-0.0488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01464,-0.01464,-0.05856,-0.0488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.01952,-0.00976,-0.05856,-0.05856,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0244,-0.01464,-0.06344,-0.05856,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0244,-0.00488,-0.0732,-0.05856,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.0244,-0.00488,-0.0732,-0.05856,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.02928,-0.00976,-0.07808,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.0244,-0.01464,-0.07808,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.02928,-0.01464,-0.08296,-0.06344,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.02928,-0.01464,-0.08296,-0.06832,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03416,-0.01952,-0.0732,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.02928,-0.01952,-0.0732,-0.06832,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.01952,-0.02928,-0.08296,-0.07808,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.01952,-0.02928,-0.08296,-0.07808,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.02928,-0.0244,-0.07808,-0.08296,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0244,-0.0244,-0.08296,-0.08296,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.0244,-0.0244,-0.08296,-0.0732,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.0244,-0.0244,-0.08296,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0244,-0.01952,-0.09272,-0.07808,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0244,-0.01952,-0.09272,-0.07808,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.03416,-0.01952,-0.08296,-0.06832,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.03416,-0.01464,-0.08296,-0.06832,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.02928,-0.02928,-0.09272,-0.07808,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.02928,-0.0244,-0.09272,-0.07808,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.01952,-0.0244,-0.09272,-0.07808,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.02928,-0.0244,-0.0976,-0.07808,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.01952,-0.02928,-0.08784,-0.07808,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.0244,-0.02928,-0.08784,-0.08296,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03416,-0.02928,-0.08784,-0.08296,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.02928,-0.0244,-0.08784,-0.08296,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.03416,-0.01952,-0.08784,-0.0732,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.03416,-0.01952,-0.08784,-0.06832,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.03416,-0.01952,-0.08784,-0.07808,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.03416,-0.01952,-0.08296,-0.07808,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.0244,-0.02928,-0.09272,-0.07808,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0244,-0.02928,-0.09272,-0.07808,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03416,-0.02928,-0.09272,-0.07808,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.04392,-0.02928,-0.09272,-0.08296,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.0244,-0.01952,-0.09272,-0.06832,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.02928,-0.02928,-0.08784,-0.07808,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.02928,-0.02928,-0.08784,-0.07808,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.02928,-0.02928,-0.0976,-0.07808,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.02928,-0.0244,-0.0976,-0.0732,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,-0.02928,-0.0976,-0.08296,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,-0.02928,-0.0976,-0.08296,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.02928,-0.02928,-0.09272,-0.0732,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.03416,-0.02928,-0.0976,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0244,-0.02928,-0.08784,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01952,-0.02928,-0.08296,-0.07808,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01952,-0.02928,-0.09272,-0.07808,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.02928,-0.0244,-0.09272,-0.0732,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.03416,-0.0244,-0.08784,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.03416,-0.01952,-0.0732,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.02928,-0.01464,-0.05856,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.00488,-0.05368,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01464,-0.00488,-0.03904,-0.02928,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,-0.00488,-0.03416,-0.02928,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.0244,0,-0.03904,-0.02928,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.02928,-0.00488,-0.03904,-0.02928,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.0244,-0.01464,-0.01952,-0.00976,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.05368,-0.05368,-0.0488,-0.00976,-0.00488,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06832,-0.06344,-0.0732,-0.03416,-0.00976,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.08784,-0.06832,-0.11224,-0.06344,-0.03416,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.08296,-0.07808,-0.122,-0.08784,-0.04392,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06832,-0.06832,-0.11712,-0.10248,-0.05368,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06344,-0.05856,-0.10736,-0.0976,-0.05368,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05856,-0.03904,-0.0976,-0.0732,-0.04392,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05368,-0.03416,-0.08784,-0.0732,-0.04392,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,-0.03416,-0.08784,-0.07808,-0.04392,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.03904,-0.07808,-0.0732,-0.0488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.03416,-0.05856,-0.0732,-0.04392,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,-0.05368,-0.07808,-0.05368,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.02928,-0.04392,-0.08296,-0.06344,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,-0.04392,-0.0976,-0.07808,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.03416,-0.03416,-0.10248,-0.08784,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.03416,-0.03904,-0.11224,-0.08784,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.02928,-0.03904,-0.10736,-0.08784,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.02928,-0.03416,-0.10736,-0.09272,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.04392,-0.03416,-0.10736,-0.09272,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.03904,-0.03416,-0.10248,-0.09272,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.04392,-0.02928,-0.0976,-0.08296,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.04392,-0.02928,-0.0976,-0.08296,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.03416,-0.03416,-0.09272,-0.0732,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.00976,-0.01464,-0.09272,-0.07808,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,-0.0244,-0.0244,-0.08296,-0.06344,-0.04392
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.01952,-0.06344,-0.04392,-0.0244,-0.00488,0
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.0244,-0.06832,-0.00976,0.11224,0.08784,0.05368
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,0.01952,-0.0244,0.07808,0.244,0.20008,0.13664
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.0244,0.0244,0.11224,0.40992,0.3416,0.22936
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,-0.09272,0.03416,0.04392,0.51728,0.47336,0.32696
0.40504,-0.34648,0.28792,0.0854,-0.11712,0.26108,-0.23912,0.00488,-0.16592,0.57584,0.56608,0.38552
0.5856,-0.49776,0.40992,0.11712,-0.17568,0.38064,-0.44896,-0.11224,-0.46848,0.63928,0.71248,0.52704
0.79056,-0.6344,0.47824,0.08296,-0.31232,0.55144,-0.60024,-0.1464,-0.69296,0.67344,0.8052,0.60512
0.89792,-0.64172,0.38552,-0.06344,-0.5124,0.70516,-0.66368,-0.1464,-0.84424,0.4636,0.60024,0.45872
0.91744,-0.50752,0.0976,-0.36112,-0.81984,0.86864,-0.58072,-0.06344,-0.84424,-0.00488,0.05368,0.05368
0.7076,-0.32452,-0.05856,-0.41236,-0.76616,0.73688,-0.4636,-0.08296,-0.72712,-0.24888,-0.1952,-0.11712
0.244,-0.061,-0.122,-0.244,-0.366,0.305,-0.25864,-0.28304,-0.65392,-0.59048,-0.38552,-0.1708
0.10736,-0.01708,-0.0732,-0.12688,-0.18056,0.14396,-0.23424,-0.30256,-0.61,-0.60512,-0.34648,-0.11712
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.1708,-0.25864,-0.42944,-0.37576,-0.22936,-0.07808
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.16104,-0.19032,-0.35136,-0.29768,-0.18544,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.13176,-0.15128,-0.24888,-0.20984,-0.12688,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,-0.11712,-0.16592,-0.16104,-0.10248,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.09272,-0.0976,-0.122,-0.0976,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.06344,-0.10248,-0.08296,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.0244,-0.01464,-0.0976,-0.08296,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,-0.01464,0.00488,-0.0976,-0.08296,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,-0.01464,0.01464,-0.0976,-0.09272,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,-0.00976,0.01464,-0.09272,-0.09272,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,-0.00488,0.01952,-0.09272,-0.08784,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0732,0,0.03416,-0.08784,-0.08784,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,0.00488,0.03416,-0.08296,-0.08784,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06832,0.00488,0.03904,-0.08784,-0.08784,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06832,0,0.03904,-0.08296,-0.08784,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0732,-0.00976,0.0488,-0.09272,-0.07808,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0732,-0.00488,0.0488,-0.08784,-0.07808,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08296,0.00976,0.0488,-0.08296,-0.08296,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08784,0.01464,0.05368,-0.08296,-0.07808,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.01464,0.05368,-0.07808,-0.07808,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.01464,0.05856,-0.07808,-0.07808,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.07808,0.01464,0.05856,-0.06344,-0.07808,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.07808,0.01464,0.05856,-0.06344,-0.0732,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.01952,0.05856,-0.06832,-0.06344,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.01952,0.06344,-0.06832,-0.06344,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.0244,0.06344,-0.06832,-0.06344,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.0244,0.06344,-0.06344,-0.06344,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.0244,0.06832,-0.05368,-0.06344,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.0244,0.06832,-0.04392,-0.05856,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.01952,0.06832,-0.04392,-0.0488,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.01952,0.06832,-0.03904,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.01952,0.05856,-0.03904,-0.05856,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.01952,0.06344,-0.03416,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.0244,0.0732,-0.0244,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.0244,0.07808,-0.01952,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.03904,0.07808,-0.01464,-0.03416,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.04392,0.08296,-0.00976,-0.0244,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.04392,0.0732,0.00488,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.0488,0.07808,0.00976,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.04392,0.07808,0.00976,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.0488,0.08296,0.01464,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.05368,0.09272,0.02928,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.05856,0.0976,0.03904,-0.00976,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.05856,0.0976,0.0488,0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.06344,0.10248,0.05856,0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.06832,0.10736,0.06344,0.01952,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.09272,0.11224,0.08296,0.02928,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.08784,0.11224,0.08784,0.03904,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.08784,0.11712,0.10248,0.0488,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.09272,0.122,0.122,0.05856,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,0.0976,0.122,0.13176,0.0732,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,0.0976,0.13176,0.14152,0.07808,0.04392
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0,0.0976,0.13176,0.16592,0.09272,0.05856
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01952,0.11224,0.13176,0.18544,0.0976,0.06832
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.02928,0.11224,0.13664,0.20008,0.11224,0.06832
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03416,0.11712,0.13664,0.22448,0.13176,0.08296
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.04392,0.11712,0.13664,0.23424,0.15128,0.08784
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.0488,0.122,0.13664,0.25864,0.16104,0.0976
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.05856,0.122,0.13664,0.2684,0.1708,0.10736
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.05856,0.12688,0.13176,0.27328,0.18544,0.11224
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.06344,0.12688,0.13176,0.28792,0.20008,0.122
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.06832,0.122,0.13176,0.29768,0.20496,0.12688
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.08296,0.122,0.12688,0.30744,0.20496,0.13176
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.09272,0.122,0.11712,0.31232,0.21472,0.14152
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.10248,0.12688,0.11712,0.3172,0.2196,0.15128
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.0976,0.122,0.11224,0.32696,0.22448,0.15616
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.0976,0.11712,0.10736,0.32696,0.22448,0.15616
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.11712,0.11224,0.08784,0.3172,0.22936,0.1464
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.122,0.11224,0.08296,0.3172,0.22936,0.1464
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.11712,0.10248,0.07808,0.30744,0.22448,0.1464
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.11712,0.10248,0.08296,0.30256,0.21472,0.15128
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.12688,0.09272,0.06832,0.2928,0.20984,0.1464
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.12688,0.07808,0.0488,0.27816,0.20496,0.1464
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.122,0.06832,0.04392,0.2684,0.20496,0.14152
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.11712,0.05856,0.0244,0.244,0.18544,0.13176
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.11712,0.04392,0.01952,0.23424,0.17568,0.13176
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.10248,0.03904,0.00976,0.21472,0.16592,0.12688
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.10736,0.01952,-0.00488,0.18544,0.14152,0.10736
