i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.04392,-0.00976,0.03904,0.03416,0.06344,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.00976,0.0244,0.01464,0.04392,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.00976,0.00976,-0.01464,0.00976,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.00976,0.00488,-0.02928,-0.00488,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.00488,-0.00488,-0.04392,-0.01952,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00488,-0.01464,-0.05368,-0.03416,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.00488,-0.01952,-0.06344,-0.0488,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.00488,-0.0244,-0.06832,-0.05856,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.00976,-0.02928,-0.0732,-0.06832,-0.122
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.00976,-0.02928,-0.0732,-0.06832,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.00976,-0.03416,-0.08784,-0.0732,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.00976,-0.03416,-0.08784,-0.06832,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.00488,-0.03904,-0.09272,-0.08784,-0.122
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0,-0.03904,-0.09272,-0.08784,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0,-0.03904,-0.09272,-0.08296,-0.11712
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0,-0.03904,-0.08784,-0.08296,-0.11712
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.00488,-0.03416,-0.08784,-0.07808,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.00976,-0.03416,-0.08784,-0.07808,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.00976,-0.03416,-0.08784,-0.07808,-0.122
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.00976,-0.02928,-0.08784,-0.07808,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.00976,-0.02928,-0.08784,-0.07808,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00488,-0.0244,-0.08296,-0.06832,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.00488,-0.01952,-0.07808,-0.06832,-0.11224
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00488,-0.01464,-0.0732,-0.06832,-0.11224
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00488,-0.01464,-0.06832,-0.06832,-0.11224
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00488,-0.01464,-0.06832,-0.05856,-0.11224
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00488,-0.01464,-0.06344,-0.05856,-0.11224
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00488,-0.00976,-0.06344,-0.05368,-0.11224
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00488,-0.00976,-0.06344,-0.05368,-0.11224
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.00488,-0.00976,-0.05856,-0.05368,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00488,-0.00976,-0.05368,-0.0488,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00488,-0.00488,-0.04392,-0.03904,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00976,-0.00488,-0.04392,-0.03416,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01464,-0.00488,-0.04392,-0.03416,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01464,-0.00488,-0.0488,-0.03416,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01464,-0.00488,-0.05368,-0.03416,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.01464,-0.00976,-0.05368,-0.03416,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01464,-0.00976,-0.05368,-0.03416,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01464,-0.01952,-0.05856,-0.03416,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01464,-0.01952,-0.05856,-0.03416,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.01464,-0.01952,-0.05856,-0.03416,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.01464,-0.01952,-0.06344,-0.03416,-0.0976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.01464,-0.0244,-0.06344,-0.03904,-0.10248
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.01464,-0.0244,-0.05856,-0.03904,-0.10248
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.01464,-0.02928,-0.06832,-0.04392,-0.10248
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.01464,-0.02928,-0.06832,-0.04392,-0.10248
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.01464,-0.02928,-0.06832,-0.04392,-0.10736
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.01464,-0.02928,-0.0732,-0.04392,-0.10736
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.01464,-0.02928,-0.0732,-0.04392,-0.11712
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.01464,-0.02928,-0.07808,-0.0488,-0.11712
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.01464,-0.03416,-0.07808,-0.04392,-0.122
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.01464,-0.03416,-0.07808,-0.03904,-0.122
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.01464,-0.03416,-0.07808,-0.03904,-0.122
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.01464,-0.03416,-0.07808,-0.03904,-0.122
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.01464,-0.03416,-0.07808,-0.04392,-0.122
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.01464,-0.03416,-0.07808,-0.0488,-0.122
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.01464,-0.03416,-0.07808,-0.0488,-0.122
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.01464,-0.03416,-0.07808,-0.0488,-0.122
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.01464,-0.03904,-0.07808,-0.0488,-0.122
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.01464,-0.03904,-0.07808,-0.0488,-0.122
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.01464,-0.03416,-0.07808,-0.04392,-0.11712
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.01464,-0.02928,-0.0732,-0.03904,-0.11224
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,-0.01464,-0.02928,-0.0732,-0.03904,-0.11224
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.01464,-0.02928,-0.0732,-0.03904,-0.11224
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.01464,-0.03416,-0.06832,-0.03904,-0.11224
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.01464,-0.03416,-0.06832,-0.04392,-0.11224
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.01464,-0.03416,-0.06832,-0.04392,-0.10736
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.00976,-0.03416,-0.06832,-0.03904,-0.10248
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.00976,-0.03416,-0.06832,-0.03904,-0.10736
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.00976,-0.03416,-0.06344,-0.03904,-0.10248
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.00976,-0.02928,-0.06344,-0.04392,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00976,-0.02928,-0.06832,-0.0488,-0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00976,-0.02928,-0.06832,-0.0488,-0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00976,-0.02928,-0.06832,-0.0488,-0.10736
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.00976,-0.0244,-0.06344,-0.04392,-0.10736
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.00976,-0.01952,-0.05856,-0.03904,-0.10736
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.00976,-0.01952,-0.05856,-0.03904,-0.10736
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.00976,-0.01952,-0.05856,-0.03904,-0.10736
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.00976,-0.01952,-0.05856,-0.0488,-0.10736
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.00976,-0.01952,-0.05856,-0.03904,-0.10736
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.00976,-0.01952,-0.05856,-0.03904,-0.10736
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.00976,-0.01952,-0.05856,-0.03904,-0.10736
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.00976,-0.01464,-0.05856,-0.03904,-0.10736
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.00976,-0.01464,-0.05856,-0.03416,-0.10736
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.00976,-0.01464,-0.05856,-0.03416,-0.10736
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.00976,-0.01464,-0.05856,-0.03416,-0.10736
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.00976,-0.01464,-0.05856,-0.03416,-0.10736
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.00976,-0.01464,-0.05856,-0.03416,-0.10736
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.00976,-0.01464,-0.05368,-0.03416,-0.11224
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00976,-0.01952,-0.05368,-0.03416,-0.11224
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.00976,-0.0244,-0.05856,-0.03904,-0.11224
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.00976,-0.0244,-0.05856,-0.03904,-0.11224
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.00488,-0.00976,-0.0488,-0.0244,-0.10736
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0.00976,0.01464,-0.03416,-0.00976,-0.09272
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.0244,0.02928,-0.01464,0.00488,-0.08296
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.03416,0.0488,-0.00488,0.01464,-0.0732
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.03416,0.05368,0,0.01952,-0.0732
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.03904,0.06344,0.00488,0.0244,-0.06832
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.03904,0.06832,0.01952,0.02928,-0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,0.03904,0.07808,0.0244,0.0488,-0.05368
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00488,0.03416,0.07808,0.02928,0.0488,-0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00976,0.03416,0.06344,0.02928,0.0488,-0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.02928,0.0488,0.0244,0.0488,-0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,0.01464,0.03416,0.01464,0.0488,-0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0.00976,0.0244,0,0.0244,-0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.01464,0.01952,-0.01952,0.00976,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.01464,0.00976,-0.0244,0,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.00488,0.00976,-0.03416,-0.00976,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00488,0.00488,-0.03416,-0.00976,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00488,-0.00488,-0.0488,-0.02928,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00488,-0.00488,-0.0488,-0.02928,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00488,-0.01952,-0.06344,-0.04392,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.00488,-0.01952,-0.06344,-0.04392,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.00488,-0.0244,-0.06344,-0.03904,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.01464,-0.0244,-0.05856,-0.03904,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01952,-0.0244,-0.05856,-0.03904,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0244,-0.02928,-0.06344,-0.03904,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.02928,-0.03416,-0.06832,-0.03904,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.00976,-0.01952,-0.0732,-0.05368,-0.10736
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06344,0.10248,0.05368,-0.05856,-0.09272,-0.16104
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,0.122,0.2196,0.13176,-0.05368,-0.16104,-0.23424
0.0976,0.03172,-0.16104,-0.20984,-0.25864,0.17812,0.12688,0.30256,0.19032,0.03904,-0.10248,-0.21472
0.24888,-0.13176,0.01464,-0.1098,-0.23424,0.24156,0.10248,0.366,0.29768,0.2684,0.1708,-0.03904
0.3416,-0.32696,0.31232,0.14152,-0.02928,0.18544,-0.00976,0.31232,0.40992,0.52216,0.55632,0.27328
0.37088,-0.61244,0.854,0.66856,0.48312,-0.05612,-0.2684,0.01464,0.55632,0.94184,1.15168,0.74176
0.32208,-0.83448,1.34688,1.18584,1.0248,-0.35136,-0.488,-0.38064,0.57584,1.2444,1.6104,1.12728
0.122,-0.8784,1.6348,1.5738,1.5128,-0.6954,-0.5856,-0.78568,0.3904,1.1224,1.58112,1.25416
-0.15616,-0.5734,1.30296,1.38104,1.45912,-0.80764,-0.42456,-0.80032,0.13664,0.50752,0.86864,0.91744
-0.32208,-0.18788,0.69784,0.85888,1.01992,-0.671,-0.2196,-0.62464,-0.08784,-0.06344,0.12688,0.366
-0.32696,0.01464,0.29768,0.46116,0.62464,-0.4758,-0.1464,-0.55632,-0.25864,-0.27816,-0.16592,0.03904
-0.27816,0.10492,0.06832,0.2074,0.34648,-0.31232,-0.06344,-0.40504,-0.2928,-0.31232,-0.2196,-0.0976
-0.2196,0.11468,-0.00976,0.10004,0.20984,-0.21472,-0.03416,-0.25376,-0.23912,-0.27328,-0.18544,-0.11712
-0.19032,0.07076,0.0488,0.14396,0.23912,-0.21472,-0.05368,-0.2196,-0.17568,-0.20496,-0.122,-0.0976
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,-0.01464,-0.15128,-0.0488,-0.10736,-0.0976,-0.11224
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0,-0.06344,0.01952,-0.0488,-0.06344,-0.11712
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,-0.01952,0.01952,-0.03904,-0.03416,-0.11712
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.00488,0.00976,-0.06344,-0.04392,-0.122
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.00976,0.01952,-0.05368,-0.05368,-0.13664
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.01952,0.03416,-0.0488,-0.05368,-0.13664
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.0244,0.03416,-0.04392,-0.0488,-0.13664
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.02928,0.03904,-0.04392,-0.0488,-0.14152
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.03416,0.03904,-0.04392,-0.0488,-0.14152
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.03416,0.0488,-0.03416,-0.04392,-0.13664
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.03904,0.0488,-0.02928,-0.04392,-0.14152
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.04392,0.05368,-0.0244,-0.03904,-0.13176
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.0488,0.05856,-0.01952,-0.03416,-0.13176
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.05368,0.06344,-0.01464,-0.0244,-0.122
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.05368,0.06832,-0.00976,-0.01952,-0.11224
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.06344,0.07808,0.00976,-0.00488,-0.11224
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.06344,0.08784,0.01952,0,-0.10736
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.04392,0.05856,0.09272,0.01952,0.00488,-0.10736
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,0.05856,0.0976,0.02928,0.00488,-0.10736
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.06344,0.0976,0.02928,0,-0.10736
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.06344,0.0976,0.02928,-0.00488,-0.10248
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.0732,0.10736,0.02928,0.00976,-0.08784
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.0732,0.0976,0.0244,0.00976,-0.09272
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.0732,0.0976,0.0244,0.00976,-0.08784
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.0732,0.10248,0.0244,0.00976,-0.08784
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.06832,0.10736,0.0244,0.01464,-0.08784
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.06832,0.10736,0.0244,0.01464,-0.08784
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.07808,0.10736,0.0244,0.01952,-0.08784
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.07808,0.10736,0.0244,0.01952,-0.09272
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.07808,0.11224,0.03904,0.0244,-0.08784
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.07808,0.11224,0.04392,0.0244,-0.08296
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.08296,0.122,0.0488,0.03416,-0.08296
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.08296,0.122,0.05368,0.03904,-0.08784
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.08784,0.13176,0.05856,0.04392,-0.08784
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.08784,0.13664,0.0732,0.05368,-0.08784
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01464,0.0976,0.14152,0.07808,0.05856,-0.08296
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01464,0.10248,0.15128,0.09272,0.06832,-0.07808
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01464,0.10248,0.15616,0.0976,0.07808,-0.0732
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00976,0.10248,0.15128,0.10248,0.08296,-0.0732
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.00488,0.10248,0.16592,0.11224,0.09272,-0.05856
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.01952,0.10248,0.18056,0.122,0.10736,-0.04392
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.0244,0.10248,0.18544,0.14152,0.12688,-0.0244
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.03416,0.10248,0.18544,0.15128,0.1464,-0.01464
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.02928,0.0976,0.20496,0.1708,0.16104,0
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.03416,0.09272,0.20496,0.18544,0.17568,0.00488
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.0488,0.09272,0.2196,0.20008,0.1952,0.0244
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,-0.0488,0.08296,0.2196,0.2196,0.21472,0.03904
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.06344,0.08296,0.23424,0.244,0.23912,0.0732
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,-0.0732,0.07808,0.23912,0.24888,0.25864,0.08784
0.10736,-0.19764,0.28792,0.23424,0.18056,-0.0366,-0.07808,0.0732,0.244,0.26352,0.27816,0.11712
0.11224,-0.20496,0.29768,0.24156,0.18544,-0.0366,-0.09272,0.06832,0.24888,0.27328,0.2928,0.13176
0.11712,-0.20984,0.30256,0.244,0.18544,-0.03416,-0.09272,0.06344,0.24888,0.27816,0.31232,0.14152
0.11712,-0.21716,0.3172,0.25864,0.20008,-0.04148,-0.0976,0.05856,0.24888,0.28304,0.3172,0.14152
0.11712,-0.22936,0.3416,0.28304,0.22448,-0.05368,-0.11712,0.0488,0.25376,0.2928,0.32208,0.15128
0.11712,-0.23424,0.35136,0.2928,0.23424,-0.05856,-0.122,0.03904,0.24888,0.30256,0.32208,0.15128
0.11712,-0.23424,0.35136,0.2928,0.23424,-0.05856,-0.12688,0.03904,0.24888,0.30256,0.32208,0.15128
0.10736,-0.22936,0.35136,0.29768,0.244,-0.06832,-0.12688,0.02928,0.23912,0.28792,0.32208,0.15128
0.0976,-0.21716,0.33672,0.28792,0.23912,-0.07076,-0.12688,0.01952,0.22936,0.2928,0.3172,0.15616
0.09272,-0.20984,0.32696,0.2806,0.23424,-0.07076,-0.122,0.00976,0.2196,0.2684,0.29768,0.13664
0.09272,-0.2074,0.32208,0.27572,0.22936,-0.06832,-0.122,0.00488,0.21472,0.25864,0.28792,0.13176
0.06832,-0.18056,0.2928,0.25864,0.22448,-0.07808,-0.11712,0,0.20008,0.244,0.27328,0.10248
0.06344,-0.15372,0.244,0.21228,0.18056,-0.05856,-0.11224,-0.00976,0.18056,0.22448,0.24888,0.09272
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,-0.10248,-0.01952,0.16592,0.18544,0.22936,0.05368
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,-0.09272,-0.0244,0.14152,0.1708,0.1952,0.03904
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.08296,-0.0244,0.122,0.13664,0.1708,0.00488
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.0732,-0.0244,0.10736,0.11224,0.13664,-0.01952
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.06344,-0.02928,0.08784,0.08784,0.11224,-0.04392
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0488,-0.0244,0.0732,0.06832,0.09272,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03904,-0.01952,0.05856,0.03416,0.05856,-0.09272
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.02928,-0.01952,0.05368,0.01952,0.04392,-0.10736
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.01464,0.04392,0.00488,0.02928,-0.122
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.01464,0.03416,-0.00488,0.01464,-0.13176
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.01464,0.02928,-0.01464,0,-0.15128
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.01952,0.01464,-0.0244,-0.01464,-0.15128
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.0244,0,-0.03416,-0.02928,-0.18056
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.01952,0,-0.03416,-0.02928,-0.1708
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.01952,-0.00488,-0.0488,-0.03904,-0.1708
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.01952,0,-0.0488,-0.03416,-0.1708
