i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.09272,-0.15616,-0.16592,-0.15128,-0.14152,-0.122
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,-0.0732,-0.13664,-0.16592,-0.15616,-0.15616,-0.13176
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.01952,-0.05368,-0.08296,-0.12688,-0.15128,-0.1464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.08296,0.04392,0.03416,-0.02928,-0.07808,-0.0976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.10736,0.11224,0.13664,0.08784,0.03416,0
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.18056,0.32696,0.32208,0.29768,0.20496,0.1464
0.37088,-0.28304,0.1952,0.00976,-0.17568,0.27328,0.33184,0.7808,0.64904,0.64416,0.48312,0.34648
0.51728,-0.44408,0.37088,0.11224,-0.1464,0.33184,0.40992,1.09312,0.96136,0.99064,0.77592,0.57584
0.53192,-0.57584,0.61976,0.3538,0.08784,0.22204,0.4392,1.31272,1.32248,1.39568,1.1224,0.86864
0.49776,-0.62708,0.7564,0.50752,0.25864,0.11956,0.37576,1.24928,1.42984,1.5372,1.27368,1.0004
0.42944,-0.53924,0.64904,0.43432,0.2196,0.10492,0.23424,1.01504,1.2444,1.35664,1.10288,0.86864
0.366,-0.45872,0.55144,0.36844,0.18544,0.09028,-0.03416,0.72224,1.0004,1.12728,0.9028,0.72712
0.23424,-0.3538,0.47336,0.35624,0.23912,-0.00244,-0.25376,0.42456,0.71248,0.8296,0.65392,0.5612
0.07808,-0.22692,0.37576,0.33672,0.29768,-0.1098,-0.3904,0.11224,0.40504,0.49288,0.38064,0.36112
-0.0732,-0.11468,0.30256,0.33916,0.37576,-0.22448,-0.50752,-0.42456,-0.02928,0.03416,0.08296,0.14152
-0.1464,-0.04636,0.23912,0.31232,0.38552,-0.26596,-0.54656,-0.6832,-0.2684,-0.20008,-0.08296,0.00488
-0.1708,0,0.1708,0.2562,0.3416,-0.2562,-0.47336,-0.61976,-0.32696,-0.244,-0.11712,-0.04392
-0.13664,0.00488,0.12688,0.1952,0.26352,-0.20008,-0.40992,-0.50264,-0.30256,-0.22936,-0.12688,-0.05856
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,-0.36112,-0.3904,-0.26352,-0.20496,-0.12688,-0.0732
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.29768,-0.31232,-0.2196,-0.1708,-0.12688,-0.07808
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.23912,-0.26352,-0.19032,-0.1464,-0.11224,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.19032,-0.2196,-0.16104,-0.13664,-0.10248,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.14152,-0.18056,-0.1464,-0.13176,-0.10248,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.11224,-0.16592,-0.14152,-0.13176,-0.11224,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.10736,-0.16104,-0.14152,-0.13176,-0.11224,-0.10248
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.10736,-0.15616,-0.13664,-0.13176,-0.11224,-0.10248
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0976,-0.1464,-0.13664,-0.13176,-0.11224,-0.10736
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.08784,-0.13664,-0.13664,-0.13176,-0.11224,-0.10736
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.08784,-0.13664,-0.13176,-0.13176,-0.11224,-0.10736
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.08296,-0.13176,-0.12688,-0.13176,-0.11224,-0.10248
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.07808,-0.11712,-0.12688,-0.12688,-0.11224,-0.0976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.0732,-0.11224,-0.122,-0.12688,-0.11224,-0.09272
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.06832,-0.11224,-0.122,-0.12688,-0.11224,-0.09272
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.06832,-0.11224,-0.122,-0.122,-0.11224,-0.09272
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.06832,-0.10736,-0.11712,-0.122,-0.10736,-0.0976
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.06832,-0.10736,-0.11712,-0.11712,-0.10736,-0.0976
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.06344,-0.10248,-0.11712,-0.11712,-0.10248,-0.0976
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.06344,-0.10248,-0.11712,-0.11712,-0.10248,-0.0976
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.06344,-0.10248,-0.11712,-0.11224,-0.10736,-0.0976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.06344,-0.10248,-0.11224,-0.11224,-0.11224,-0.0976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.06344,-0.0976,-0.11224,-0.10736,-0.11224,-0.0976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.06344,-0.09272,-0.10736,-0.10736,-0.10736,-0.09272
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.06344,-0.08784,-0.10736,-0.10736,-0.10736,-0.09272
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.05856,-0.08784,-0.10248,-0.10736,-0.10248,-0.09272
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.05368,-0.08296,-0.10248,-0.10248,-0.10248,-0.09272
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.0488,-0.07808,-0.10248,-0.10248,-0.10248,-0.09272
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.0488,-0.07808,-0.10248,-0.10248,-0.10248,-0.09272
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.0488,-0.07808,-0.0976,-0.10248,-0.0976,-0.08784
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.04392,-0.0732,-0.09272,-0.0976,-0.0976,-0.08784
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.04392,-0.06832,-0.08784,-0.09272,-0.09272,-0.08784
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.03904,-0.06344,-0.08296,-0.09272,-0.08784,-0.08296
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.03904,-0.05856,-0.07808,-0.08784,-0.08784,-0.08296
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.03904,-0.05368,-0.07808,-0.08784,-0.08784,-0.08296
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.03904,-0.0488,-0.06832,-0.08296,-0.08784,-0.08296
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.03904,-0.03904,-0.06832,-0.0732,-0.08296,-0.08296
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.03904,-0.03904,-0.0732,-0.0732,-0.08296,-0.08296
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.03416,-0.03416,-0.06832,-0.0732,-0.07808,-0.07808
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.02928,-0.0244,-0.06344,-0.07808,-0.07808,-0.07808
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.02928,-0.01952,-0.05856,-0.0732,-0.0732,-0.07808
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.02928,-0.01464,-0.05368,-0.06832,-0.0732,-0.0732
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.02928,-0.00488,-0.0488,-0.05856,-0.06344,-0.06832
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.0244,0.00488,-0.04392,-0.05368,-0.05856,-0.06344
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.0244,0.01464,-0.03416,-0.04392,-0.05368,-0.05856
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.01952,0.0244,-0.0244,-0.03904,-0.0488,-0.0488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.00976,0.03416,-0.01464,-0.02928,-0.04392,-0.04392
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.00488,0.0488,-0.00488,-0.01952,-0.03416,-0.04392
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.01464,0.05856,0.00488,-0.00976,-0.0244,-0.02928
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.01952,0.07808,0.01952,0,-0.01464,-0.0244
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.02928,0.08784,0.03416,0.0244,-0.00976,-0.01464
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.04392,0.11224,0.0488,0.0488,0.00488,-0.00488
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.05368,0.13176,0.05856,0.0488,0.01464,0
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.06344,0.15128,0.08296,0.05856,0.02928,0.00976
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.06832,0.17568,0.10248,0.06832,0.03416,0.01464
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.07808,0.20496,0.122,0.09272,0.04392,0.0244
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.0976,0.22448,0.14152,0.11712,0.06832,0.03416
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.11224,0.24888,0.16104,0.13664,0.07808,0.0488
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.122,0.27328,0.18056,0.15616,0.0976,0.06344
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.13664,0.29768,0.20984,0.17568,0.11712,0.07808
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,0.1464,0.32208,0.22936,0.20008,0.13664,0.0976
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.15616,0.3416,0.25376,0.2196,0.15616,0.10736
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,0.16104,0.366,0.27816,0.244,0.17568,0.122
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,0.1708,0.38552,0.29768,0.26352,0.18544,0.13664
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,0.1708,0.40016,0.31232,0.28304,0.20984,0.15128
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,0.18056,0.4148,0.33184,0.29768,0.22448,0.16104
0.2196,-0.2196,0.2196,0.1098,0,0.1098,0.19032,0.4392,0.34648,0.32208,0.23912,0.18056
0.2196,-0.22692,0.23424,0.12444,0.01464,0.10248,0.19032,0.45384,0.37088,0.3416,0.24888,0.20008
0.22448,-0.23424,0.244,0.13176,0.01952,0.10248,0.20496,0.4636,0.38064,0.35136,0.25864,0.20984
0.23424,-0.24156,0.24888,0.13176,0.01464,0.1098,0.20984,0.46848,0.39528,0.366,0.27328,0.2196
0.244,-0.25376,0.26352,0.14152,0.01952,0.11224,0.21472,0.47336,0.40016,0.37576,0.2928,0.22936
0.24888,-0.26352,0.27816,0.15372,0.02928,0.1098,0.21472,0.47824,0.40992,0.38552,0.30744,0.23912
0.25376,-0.2684,0.28304,0.15616,0.02928,0.11224,0.20496,0.48312,0.4148,0.3904,0.31232,0.244
0.25864,-0.27328,0.28792,0.1586,0.02928,0.11468,0.19032,0.47336,0.41968,0.3904,0.31232,0.24888
0.25864,-0.27328,0.28792,0.1586,0.02928,0.11468,0.18056,0.4636,0.40992,0.39528,0.3172,0.25376
0.24888,-0.2684,0.28792,0.16348,0.03904,0.10492,0.15616,0.4392,0.40016,0.38552,0.3172,0.25864
0.23912,-0.2562,0.27328,0.15372,0.03416,0.10248,0.13664,0.4148,0.38552,0.38064,0.31232,0.25376
0.22936,-0.24644,0.26352,0.14884,0.03416,0.0976,0.11712,0.38552,0.35624,0.36112,0.29768,0.23912
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,0.0976,0.34648,0.32696,0.33672,0.27816,0.2196
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,0.08296,0.30744,0.30256,0.31232,0.25376,0.20008
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0.06344,0.2684,0.27328,0.28304,0.22936,0.17568
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,0.04392,0.23424,0.23912,0.24888,0.20008,0.15616
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.03416,0.20008,0.20984,0.2196,0.17568,0.13664
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.02928,0.16592,0.17568,0.19032,0.1464,0.11224
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.01952,0.13176,0.1464,0.16104,0.122,0.09272
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.00976,0.0976,0.11224,0.13176,0.10736,0.0732
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0,0.07808,0.08784,0.10736,0.08296,0.05856
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.00488,0.05856,0.0732,0.09272,0.06344,0.04392
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.00488,0.03904,0.05856,0.0732,0.04392,0.03416
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.00488,0.0244,0.04392,0.05856,0.03416,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00488,0.01464,0.02928,0.04392,0.01952,0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00976,0.00488,0.01464,0.02928,0.00488,0
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.01952,-0.00488,0,0.01952,-0.00488,-0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0244,-0.01464,-0.00976,0.00976,-0.00976,-0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01952,-0.01952,-0.0244,0,-0.01464,-0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01952,-0.02928,-0.03416,-0.00976,-0.02928,-0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01952,-0.02928,-0.03416,-0.01464,-0.03904,-0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01952,-0.03416,-0.03416,-0.02928,-0.03904,-0.04392
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.01952,-0.0488,-0.04392,-0.02928,-0.04392,-0.0488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.01952,-0.05368,-0.04392,-0.02928,-0.0488,-0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01952,-0.0488,-0.04392,-0.02928,-0.0488,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.0488,-0.04392,-0.03416,-0.0488,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.0488,-0.05368,-0.03416,-0.05368,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.05368,-0.05856,-0.03416,-0.05856,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.05368,-0.05856,-0.03904,-0.05856,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01952,-0.05368,-0.05856,-0.03904,-0.05856,-0.05856
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,-0.05368,-0.05368,-0.03904,-0.05856,-0.05856
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,-0.05368,-0.0488,-0.03904,-0.05856,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,-0.05856,-0.0488,-0.04392,-0.05368,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,-0.05856,-0.0488,-0.0488,-0.05368,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,-0.0488,-0.0488,-0.0488,-0.05368,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,-0.04392,-0.0488,-0.0488,-0.05368,-0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,-0.04392,-0.0488,-0.0488,-0.05368,-0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.04392,-0.04392,-0.0488,-0.05368,-0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.04392,-0.04392,-0.04392,-0.0488,-0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.04392,-0.04392,-0.04392,-0.04392,-0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.04392,-0.04392,-0.03904,-0.04392,-0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,-0.0488,-0.0488,-0.03904,-0.04392,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01464,-0.0488,-0.0488,-0.03904,-0.04392,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01464,-0.0488,-0.0488,-0.03904,-0.04392,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01464,-0.0488,-0.0488,-0.03904,-0.04392,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,-0.0488,-0.0488,-0.03904,-0.04392,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.05368,-0.0488,-0.03904,-0.0488,-0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01952,-0.05368,-0.04392,-0.03904,-0.0488,-0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01952,-0.05856,-0.04392,-0.04392,-0.0488,-0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,-0.06344,-0.0488,-0.04392,-0.0488,-0.04392
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0244,-0.05856,-0.0488,-0.04392,-0.04392,-0.04392
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.0244,-0.05856,-0.0488,-0.04392,-0.04392,-0.04392
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.02928,-0.05856,-0.05368,-0.04392,-0.0488,-0.04392
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.02928,-0.06344,-0.05368,-0.03904,-0.0488,-0.04392
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.02928,-0.06344,-0.05856,-0.04392,-0.05368,-0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03416,-0.06832,-0.06344,-0.04392,-0.05368,-0.05368
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03416,-0.06832,-0.06344,-0.05368,-0.05368,-0.05368
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03416,-0.0732,-0.06344,-0.05856,-0.05368,-0.05368
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03416,-0.0732,-0.06832,-0.05856,-0.05368,-0.05368
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03416,-0.0732,-0.06832,-0.06344,-0.05856,-0.05368
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03904,-0.07808,-0.06832,-0.05368,-0.05368,-0.05368
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03904,-0.08296,-0.0732,-0.04392,-0.0488,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.03904,-0.08296,-0.0732,-0.05856,-0.05368,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.03904,-0.08296,-0.07808,-0.06832,-0.05368,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.03904,-0.08784,-0.07808,-0.06832,-0.05856,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.03904,-0.08784,-0.07808,-0.06832,-0.05368,-0.06832
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.03904,-0.08784,-0.07808,-0.06832,-0.06344,-0.06344
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.03904,-0.08784,-0.08296,-0.06344,-0.06344,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.03904,-0.09272,-0.08296,-0.06344,-0.06344,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,-0.09272,-0.08296,-0.06344,-0.06344,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,-0.09272,-0.08296,-0.06832,-0.06344,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.04392,-0.09272,-0.08784,-0.06832,-0.06832,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.04392,-0.0976,-0.08784,-0.06832,-0.06832,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.04392,-0.0976,-0.08784,-0.06832,-0.06832,-0.06344
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.04392,-0.10248,-0.08784,-0.06832,-0.06832,-0.06344
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.04392,-0.10736,-0.08784,-0.06832,-0.06832,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.04392,-0.11224,-0.09272,-0.06832,-0.06832,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.04392,-0.11224,-0.09272,-0.0732,-0.06832,-0.06344
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.04392,-0.11224,-0.09272,-0.0732,-0.0732,-0.06832
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.04392,-0.11224,-0.09272,-0.0732,-0.07808,-0.06832
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0488,-0.11224,-0.09272,-0.0732,-0.07808,-0.06832
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0488,-0.11224,-0.09272,-0.0732,-0.07808,-0.06832
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0488,-0.11224,-0.09272,-0.0732,-0.0732,-0.06832
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0488,-0.11224,-0.09272,-0.0732,-0.0732,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.0488,-0.11224,-0.09272,-0.0732,-0.0732,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.0488,-0.11224,-0.09272,-0.0732,-0.0732,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.0488,-0.11224,-0.09272,-0.0732,-0.0732,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.0488,-0.11224,-0.09272,-0.07808,-0.07808,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.0488,-0.11712,-0.0976,-0.07808,-0.07808,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.0488,-0.11712,-0.0976,-0.07808,-0.07808,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.11712,-0.0976,-0.07808,-0.07808,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0488,-0.11712,-0.0976,-0.07808,-0.0732,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0488,-0.11224,-0.0976,-0.0732,-0.07808,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.05368,-0.11224,-0.10248,-0.0732,-0.08296,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.11224,-0.0976,-0.0732,-0.07808,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.11712,-0.0976,-0.07808,-0.07808,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.11712,-0.0976,-0.0732,-0.07808,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.11712,-0.0976,-0.06832,-0.07808,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.11712,-0.0976,-0.06832,-0.07808,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.11712,-0.0976,-0.06832,-0.07808,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.11712,-0.0976,-0.0732,-0.07808,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.11712,-0.0976,-0.07808,-0.07808,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.11712,-0.10248,-0.07808,-0.07808,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.11712,-0.10736,-0.07808,-0.07808,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.11712,-0.10736,-0.07808,-0.08296,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.11712,-0.10736,-0.07808,-0.08784,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.11712,-0.10736,-0.07808,-0.08784,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.11712,-0.10736,-0.07808,-0.08784,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.11712,-0.10736,-0.07808,-0.08784,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.11712,-0.10736,-0.07808,-0.08784,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.11712,-0.10736,-0.07808,-0.08784,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.11712,-0.10736,-0.07808,-0.08784,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.11712,-0.10736,-0.07808,-0.08784,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.11712,-0.10736,-0.07808,-0.08784,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0488,-0.11712,-0.10736,-0.07808,-0.08784,-0.06832
