i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0976,0.08784,0.02928,-0.02928,-0.0244,-0.02928
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0976,0.11224,0.02928,-0.00976,-0.01952,-0.02928
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.0976,0.122,0.03416,-0.00976,-0.01464,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.10248,0.13176,0.03904,0,-0.01952,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.10736,0.1464,0.0488,0.00976,-0.01464,-0.01464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.10736,0.15616,0.05856,0.01464,0.00488,-0.00976
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.11712,0.18056,0.0732,0.0244,0.00976,-0.00488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.11712,0.20008,0.07808,0.03416,0.00488,-0.00976
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.12688,0.22448,0.09272,0.03904,0.00976,-0.00488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.12688,0.244,0.10736,0.0488,0.01952,0.00488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.13176,0.27328,0.11712,0.05856,0.0244,0.00488
0,-0.061,0.122,0.122,0.122,-0.061,0.13176,0.2928,0.13176,0.0732,0.04392,0.0244
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.13664,0.32208,0.15128,0.08296,0.05368,0.0244
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.14152,0.36112,0.16104,0.0976,0.05368,0.02928
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.1464,0.3904,0.18056,0.11224,0.06832,0.03904
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.13664,0.4148,0.20984,0.13176,0.07808,0.0488
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.14152,0.45384,0.23424,0.15616,0.09272,0.05856
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.15128,0.48312,0.26352,0.1708,0.11712,0.06832
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,0.15128,0.5124,0.28304,0.18056,0.13176,0.07808
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,0.1464,0.55144,0.29768,0.20496,0.15128,0.0976
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,0.14152,0.58072,0.3172,0.22448,0.16104,0.10736
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,0.13664,0.59536,0.34648,0.22936,0.17568,0.11712
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,0.13176,0.61,0.35624,0.25376,0.19032,0.12688
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,0.13176,0.62952,0.37576,0.27816,0.20984,0.13664
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,0.122,0.63928,0.38552,0.2928,0.21472,0.15128
0.15616,-0.23424,0.31232,0.23424,0.15616,0,0.11224,0.64416,0.38552,0.30256,0.22448,0.16104
0.16592,-0.24156,0.3172,0.23424,0.15128,0.00732,0.10248,0.64416,0.3904,0.30744,0.23424,0.1708
0.16592,-0.244,0.32208,0.23912,0.15616,0.00488,0.0976,0.63928,0.40016,0.30744,0.23424,0.16592
0.16592,-0.24644,0.32696,0.244,0.16104,0.00244,0.08784,0.61976,0.40016,0.31232,0.23912,0.1708
0.16592,-0.24888,0.33184,0.24888,0.16592,0,0.0732,0.59048,0.38552,0.31232,0.23912,0.1708
0.15616,-0.23668,0.3172,0.23912,0.16104,-0.00244,0.06344,0.54168,0.37088,0.29768,0.23424,0.1708
0.1464,-0.23424,0.32208,0.24888,0.17568,-0.01464,0.03416,0.488,0.35136,0.28792,0.23424,0.16592
0.13176,-0.21472,0.29768,0.2318,0.16592,-0.01708,0.02928,0.44408,0.32208,0.25376,0.21472,0.15616
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,0.02928,0.37576,0.2684,0.22448,0.17568,0.13664
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,0.01464,0.30744,0.23424,0.20008,0.15616,0.11712
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,0,0.25376,0.20496,0.17568,0.13664,0.10248
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0,0.20496,0.1708,0.14152,0.11224,0.08296
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,0.00488,0.15616,0.122,0.10248,0.08296,0.05856
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0,0.11224,0.0976,0.0732,0.05856,0.03904
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.00976,0.06832,0.0732,0.0488,0.03904,0.03416
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.00976,0.03904,0.03904,0.0244,0.0244,0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01464,0.00488,0.01952,0,0.00488,-0.00488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01464,-0.01464,0,-0.00976,-0.00488,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00976,-0.03416,-0.00488,-0.02928,-0.01464,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00976,-0.0488,-0.01952,-0.03904,-0.02928,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.05856,-0.03416,-0.0488,-0.03416,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.06832,-0.04392,-0.05368,-0.04392,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.07808,-0.05368,-0.06344,-0.04392,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.08296,-0.05368,-0.06832,-0.0488,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.08296,-0.06344,-0.0732,-0.05368,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.08784,-0.06344,-0.0732,-0.05368,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.09272,-0.06344,-0.08296,-0.05856,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.0976,-0.06832,-0.08296,-0.05856,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.08784,-0.06832,-0.07808,-0.05856,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.09272,-0.0732,-0.08296,-0.05856,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.10248,-0.0732,-0.09272,-0.06344,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.10248,-0.0732,-0.09272,-0.06344,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.10248,-0.0732,-0.08296,-0.0732,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.10248,-0.07808,-0.08296,-0.0732,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.10248,-0.07808,-0.09272,-0.0732,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.10248,-0.07808,-0.09272,-0.0732,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.10248,-0.07808,-0.0976,-0.0732,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.10248,-0.07808,-0.0976,-0.07808,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.09272,-0.07808,-0.0976,-0.07808,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.09272,-0.07808,-0.0976,-0.07808,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.09272,-0.0732,-0.08784,-0.07808,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.09272,-0.0732,-0.09272,-0.08296,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,-0.08296,-0.08296,-0.09272,-0.08296,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,-0.08296,-0.08296,-0.09272,-0.08296,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.08784,-0.08296,-0.10248,-0.08296,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.09272,-0.08296,-0.10248,-0.08296,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.08296,-0.08296,-0.10736,-0.08296,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.08296,-0.07808,-0.10248,-0.08296,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.09272,-0.07808,-0.10248,-0.08296,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.09272,-0.08296,-0.10248,-0.08296,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.09272,-0.08296,-0.10248,-0.08296,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.08784,-0.07808,-0.10248,-0.08296,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.09272,-0.07808,-0.09272,-0.08296,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.09272,-0.07808,-0.09272,-0.08296,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.08296,-0.07808,-0.08784,-0.08296,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.08784,-0.07808,-0.09272,-0.08296,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.09272,-0.08784,-0.0976,-0.08296,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.0976,-0.08784,-0.0976,-0.08296,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.0976,-0.08784,-0.0976,-0.08296,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.10248,-0.08784,-0.10248,-0.08784,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.10248,-0.07808,-0.10248,-0.08296,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.10248,-0.07808,-0.10248,-0.08296,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.10248,-0.08296,-0.10248,-0.08296,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.10248,-0.07808,-0.10248,-0.08296,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0976,-0.08784,-0.10248,-0.08296,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0976,-0.09272,-0.10248,-0.08296,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.10736,-0.09272,-0.10248,-0.09272,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.10736,-0.09272,-0.10248,-0.09272,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.10736,-0.09272,-0.10248,-0.08296,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.10736,-0.09272,-0.10248,-0.08296,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.10248,-0.0976,-0.11224,-0.08296,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.10248,-0.0976,-0.11712,-0.08296,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.11224,-0.0976,-0.10248,-0.08296,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.122,-0.10248,-0.10736,-0.08296,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.11712,-0.09272,-0.10248,-0.08296,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.10736,-0.09272,-0.10248,-0.08784,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.11712,-0.09272,-0.11224,-0.08784,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.11712,-0.09272,-0.11712,-0.08784,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.11224,-0.09272,-0.10736,-0.08784,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.11224,-0.09272,-0.0976,-0.08784,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.11224,-0.10248,-0.10736,-0.08784,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.11224,-0.10736,-0.11712,-0.08784,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.11224,-0.10248,-0.11224,-0.09272,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.11224,-0.0976,-0.11224,-0.09272,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.11224,-0.10736,-0.11224,-0.09272,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.11224,-0.10736,-0.11224,-0.09272,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.11712,-0.0976,-0.11224,-0.09272,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.10736,-0.08784,-0.0976,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.08784,-0.06832,-0.08784,-0.06832,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.07808,-0.05856,-0.07808,-0.05856,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,-0.06344,-0.05368,-0.0732,-0.05368,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,-0.05368,-0.0488,-0.0732,-0.05368,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,-0.05856,-0.0488,-0.06832,-0.0488,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,-0.05856,-0.0488,-0.06832,-0.0488,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,-0.05856,-0.04392,-0.05856,-0.04392,-0.0244
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.01464,-0.03904,-0.0244,-0.03416,-0.0244,-0.00488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.00976,-0.03416,-0.00488,-0.0244,-0.00976,0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.00976,-0.03416,-0.00976,-0.03416,-0.00976,0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03904,-0.03904,-0.01952,-0.03416,-0.00976,0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03904,-0.03904,-0.01464,-0.02928,-0.00976,0.01464
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.04392,-0.03416,-0.01464,-0.01464,0,0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.04392,-0.04392,-0.01952,-0.01464,0.00488,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.04392,-0.04392,-0.01952,-0.0244,0.00488,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03904,-0.06344,-0.02928,-0.03416,-0.00976,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.04392,-0.08784,-0.0488,-0.06344,-0.02928,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.04392,-0.0976,-0.05368,-0.06832,-0.03416,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,-0.10248,-0.05856,-0.06344,-0.0488,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.02928,-0.12688,-0.08784,-0.08784,-0.06832,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.14152,-0.11224,-0.122,-0.08784,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.14152,-0.11224,-0.122,-0.09272,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.13664,-0.11224,-0.122,-0.09272,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.14152,-0.11224,-0.12688,-0.0976,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0244,-0.15128,-0.11712,-0.12688,-0.10248,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01952,-0.15128,-0.122,-0.13664,-0.10248,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00976,-0.15128,-0.122,-0.12688,-0.10736,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00976,-0.15128,-0.12688,-0.12688,-0.10736,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.16104,-0.12688,-0.13664,-0.10736,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.16104,-0.12688,-0.14152,-0.10736,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0,-0.15128,-0.13176,-0.13176,-0.10736,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0,-0.15128,-0.13176,-0.13176,-0.11224,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.00488,-0.15128,-0.13176,-0.14152,-0.122,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.00488,-0.15128,-0.13176,-0.13664,-0.122,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.00488,-0.15128,-0.12688,-0.14152,-0.12688,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.00976,-0.1464,-0.13176,-0.14152,-0.12688,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.00976,-0.15616,-0.122,-0.15128,-0.11712,-0.08784
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.01952,-0.14152,-0.122,-0.15128,-0.12688,-0.09272
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.06344,-0.122,-0.11224,-0.15128,-0.13176,-0.10736
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.08296,-0.10248,-0.10736,-0.13664,-0.11712,-0.10736
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.0976,-0.03904,-0.03904,-0.07808,-0.09272,-0.10248
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.09272,0.03904,0.06832,0.0244,-0.02928,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.1464,0.24888,0.24888,0.17568,0.08784,0.01952
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.18056,0.53192,0.51728,0.42456,0.26352,0.13176
0.10248,-0.22204,0.3416,0.29036,0.23912,-0.06832,0.11712,0.854,0.81984,0.67832,0.44408,0.26352
0.37088,-0.44896,0.52704,0.3416,0.15616,0.10736,-0.21472,1.05408,1.08336,0.96136,0.66368,0.45872
0.7808,-0.77104,0.76128,0.37088,-0.01952,0.40016,-0.77592,1.12728,1.3664,1.30296,0.976,0.7076
1.14192,-0.96868,0.79544,0.22448,-0.34648,0.7442,-1.33224,0.85888,1.25416,1.32736,1.05896,0.81496
1.23464,-0.78568,0.33672,-0.2806,-0.89792,1.06628,-1.44936,0.48312,0.57584,0.66856,0.5856,0.5368
0.91256,-0.44164,-0.02928,-0.48556,-0.94184,0.9272,-1.2932,-0.11224,-0.07808,0.01952,0.11712,0.23912
0.57096,-0.19276,-0.18544,-0.47092,-0.7564,0.66368,-1.14192,-0.74664,-0.45872,-0.27816,-0.07808,0.10248
0.32208,-0.00976,-0.30256,-0.4636,-0.62464,0.47336,-1.01992,-1.18096,-0.75152,-0.50752,-0.22936,-0.00488
0.18056,0.1342,-0.44896,-0.53924,-0.62952,0.40504,-0.8296,-1.35664,-0.94184,-0.67832,-0.39528,-0.13176
0.06344,0.2196,-0.50264,-0.53436,-0.56608,0.31476,-0.65392,-1.32248,-0.94184,-0.69784,-0.41968,-0.17568
0,0.23912,-0.47824,-0.47824,-0.47824,0.23912,-0.4636,-1.05896,-0.76616,-0.59048,-0.38552,-0.17568
-0.0244,0.20252,-0.38064,-0.36844,-0.35624,0.16592,-0.3172,-0.76128,-0.55144,-0.4392,-0.28792,-0.14152
-0.04392,0.15128,-0.25864,-0.23668,-0.21472,0.0854,-0.20496,-0.50752,-0.3904,-0.32208,-0.21472,-0.11712
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,-0.09272,-0.35136,-0.28792,-0.25376,-0.18544,-0.11224
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,-0.00488,-0.25376,-0.21472,-0.21472,-0.16592,-0.08296
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.0244,-0.18544,-0.16592,-0.16592,-0.13176,-0.07808
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03904,-0.122,-0.11712,-0.14152,-0.11224,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,-0.08784,-0.10248,-0.12688,-0.10248,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0732,-0.08784,-0.0976,-0.11712,-0.10248,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.09272,-0.0732,-0.0976,-0.11224,-0.0976,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.08784,-0.0488,-0.08784,-0.10248,-0.0976,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08296,-0.03904,-0.0732,-0.11224,-0.09272,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0976,-0.03904,-0.06832,-0.10248,-0.08784,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0976,-0.02928,-0.06832,-0.08784,-0.0976,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0976,-0.00976,-0.05368,-0.08296,-0.09272,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.11224,-0.00488,-0.0488,-0.07808,-0.08296,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11224,0,-0.0488,-0.07808,-0.07808,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11224,0.01952,-0.03904,-0.0732,-0.0732,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.11224,0.02928,-0.03416,-0.06832,-0.0732,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11712,0.04392,-0.0244,-0.05856,-0.07808,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.122,0.05368,-0.0244,-0.05368,-0.07808,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.122,0.05368,-0.01464,-0.0488,-0.05856,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.122,0.06344,-0.01464,-0.04392,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.12688,0.07808,0,-0.0488,-0.05856,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.13176,0.08784,0,-0.0488,-0.05368,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.13176,0.0976,0.00488,-0.03904,-0.0488,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.13664,0.11224,0.01464,-0.03904,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.13664,0.11224,0.0244,-0.03416,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.13664,0.12688,0.03416,-0.02928,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.14152,0.14152,0.03416,-0.0244,-0.03416,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.14152,0.15128,0.04392,-0.01464,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.1464,0.17568,0.05368,-0.00488,-0.02928,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.15128,0.19032,0.06344,0,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.15616,0.20984,0.07808,0.00976,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.16104,0.22936,0.08784,0.01464,-0.01464,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.16592,0.25864,0.10248,0.02928,0,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.16592,0.27816,0.11224,0.03416,0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.17568,0.29768,0.12688,0.0488,0.01952,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.18056,0.33184,0.1464,0.05856,0.02928,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.1952,0.366,0.16592,0.07808,0.02928,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.20008,0.39528,0.18056,0.09272,0.03904,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.20496,0.41968,0.20008,0.10736,0.06344,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.20496,0.44896,0.2196,0.122,0.07808,0.04392
