i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0732,-0.06832,-0.05368,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.07808,-0.06832,-0.05368,-0.05368,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.08784,-0.06832,-0.05856,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.08784,-0.06832,-0.05856,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.08784,-0.06832,-0.05856,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.07808,-0.05856,-0.05368,-0.05856,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.07808,-0.05856,-0.05368,-0.06344,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.07808,-0.05856,-0.05368,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.06832,-0.04392,-0.0488,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0732,-0.0488,-0.03904,-0.0488,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.0732,-0.0488,-0.03904,-0.0488,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.0488,-0.02928,-0.01952,-0.02928,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.0488,-0.0244,-0.01952,-0.03416,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.05856,-0.02928,-0.01952,-0.03416,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.04392,-0.01952,-0.00976,-0.01952,-0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,-0.02928,-0.00488,0.00488,0.00488,0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00976,-0.02928,0.00976,0.02928,0.0244,0.0244
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.02928,-0.02928,0.00488,0.02928,0.0244,0.03416
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.03904,-0.03904,0.00488,0.01464,0.01464,0.03416
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.0488,-0.05368,0,0.01464,0.01952,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,-0.05368,-0.00488,0.01464,0.02928,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,-0.06832,-0.02928,-0.00976,0.01464,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05856,-0.09272,-0.05856,-0.02928,-0.01952,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,-0.10736,-0.07808,-0.05368,-0.0488,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05856,-0.11224,-0.08784,-0.06344,-0.0488,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,-0.10736,-0.07808,-0.05368,-0.0488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.10736,-0.07808,-0.05368,-0.05368,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.08296,-0.05856,-0.05368,-0.04392,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.08296,-0.06344,-0.05368,-0.05368,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.09272,-0.0732,-0.0732,-0.06832,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.09272,-0.09272,-0.0732,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.09272,-0.08296,-0.08296,-0.06832,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.08784,-0.08296,-0.08296,-0.0732,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.07808,-0.08296,-0.0732,-0.07808,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.07808,-0.08296,-0.0732,-0.07808,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.08296,-0.08296,-0.07808,-0.08784,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.08784,-0.08296,-0.08296,-0.08784,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.08784,-0.08296,-0.08296,-0.08296,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.08296,-0.08296,-0.08296,-0.08296,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.08296,-0.08296,-0.08296,-0.08296,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.08296,-0.08296,-0.08296,-0.08296,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.08296,-0.08296,-0.07808,-0.0732,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.07808,-0.07808,-0.07808,-0.0732,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.07808,-0.06832,-0.06832,-0.0732,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.07808,-0.06832,-0.0732,-0.0732,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.06344,-0.07808,-0.06832,-0.0732,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,-0.05368,-0.06344,-0.06832,-0.09272,-0.08296
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.08296,-0.04392,-0.04392,-0.05856,-0.10248,-0.09272
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.11712,-0.00976,-0.02928,-0.06832,-0.11224,-0.11224
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.14152,0.06344,0.04392,-0.00976,-0.06344,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11224,0.16592,0.10736,0.10248,0.08296,0.01952
0.18056,-0.0854,-0.00976,-0.10004,-0.19032,0.18544,-0.02928,0.11224,0.08784,0.17568,0.23424,0.16104
0.4392,-0.27084,0.10248,-0.11712,-0.33672,0.38796,-0.25864,0.0244,0.07808,0.30744,0.4636,0.37088
0.60512,-0.427,0.24888,-0.05368,-0.35624,0.48068,-0.45872,-0.0732,0.10248,0.44408,0.62952,0.53192
0.71248,-0.48556,0.25864,-0.0976,-0.45384,0.58316,-0.61488,-0.16104,0.03904,0.42456,0.63928,0.57584
0.732,-0.427,0.122,-0.244,-0.61,0.671,-0.62952,-0.19032,-0.16104,0.16104,0.39528,0.44408
0.67344,-0.34892,0.0244,-0.31232,-0.64904,0.66124,-0.61,-0.30744,-0.39528,-0.14152,0.10248,0.25376
0.40016,-0.20252,0.00488,-0.1952,-0.39528,0.39772,-0.52216,-0.45384,-0.50264,-0.26352,-0.05856,0.13664
0.17568,-0.04148,-0.09272,-0.18056,-0.2684,0.22204,-0.41968,-0.49776,-0.55144,-0.38064,-0.19032,0.00488
0.05368,0.04392,-0.14152,-0.16836,-0.1952,0.12444,-0.3172,-0.44408,-0.55144,-0.4148,-0.26352,-0.06344
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,-0.20008,-0.32208,-0.44896,-0.36112,-0.23912,-0.07808
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.10736,-0.20984,-0.35136,-0.3172,-0.244,-0.10736
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.0244,-0.09272,-0.25864,-0.25376,-0.20008,-0.11224
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.03904,0.00488,-0.1708,-0.18056,-0.15616,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,0.04392,-0.0976,-0.11712,-0.11712,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.09272,0.03416,-0.07808,-0.10248,-0.09272,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.01952,-0.07808,-0.10736,-0.0976,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.0244,-0.0488,-0.07808,-0.07808,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.01952,-0.03904,-0.06832,-0.06832,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0,-0.05368,-0.0732,-0.07808,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,-0.00488,-0.0488,-0.0732,-0.0732,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,-0.00488,-0.04392,-0.0732,-0.07808,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,-0.00488,-0.03416,-0.06832,-0.0732,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0,-0.0244,-0.05856,-0.06832,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,-0.00488,-0.0244,-0.05368,-0.06832,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,-0.00488,-0.01952,-0.05368,-0.06832,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0,-0.01952,-0.05368,-0.06832,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.00976,-0.01952,-0.0488,-0.06344,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.00488,-0.01464,-0.04392,-0.06344,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.00488,-0.0244,-0.05368,-0.05856,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.00976,-0.0244,-0.05368,-0.06344,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,-0.00976,-0.01952,-0.0488,-0.06344,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,-0.01464,-0.01952,-0.04392,-0.05856,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,-0.00976,-0.0244,-0.04392,-0.06832,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.00488,-0.0244,-0.03904,-0.06832,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,-0.00488,-0.01464,-0.03904,-0.05856,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,-0.00488,-0.01464,-0.03904,-0.0488,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.00488,-0.01464,-0.02928,-0.0488,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.01464,-0.00488,-0.0244,-0.0488,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.00488,-0.01464,-0.03416,-0.05368,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.00488,-0.01464,-0.03416,-0.05368,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.00488,-0.01464,-0.02928,-0.05368,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.00976,-0.00976,-0.03416,-0.0488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.00976,-0.00976,-0.02928,-0.05856,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.01464,-0.00488,-0.02928,-0.05368,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.00976,0,-0.02928,-0.0488,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.01464,0.00488,-0.0244,-0.0488,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.01464,0.00488,-0.01952,-0.0488,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.02928,0.01464,-0.01464,-0.04392,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.02928,0.01952,-0.00976,-0.03904,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.03416,0.01952,-0.00976,-0.03904,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.04392,0.03416,0.00976,-0.01952,-0.03904,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,0.04392,0.03416,-0.00976,-0.02928,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.0488,0.03416,-0.00488,-0.03416,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.05368,0.03416,-0.00488,-0.02928,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.0732,0.05368,0.01952,-0.00976,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.08296,0.06344,0.02928,0,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.10248,0.07808,0.02928,0.00488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.10736,0.08296,0.03416,0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.122,0.08784,0.03416,0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.12688,0.0976,0.0488,0.01464,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06832,0.14152,0.11224,0.06832,0.0244,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.15128,0.122,0.0732,0.03416,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,0.16592,0.13176,0.0732,0.04392,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06832,0.18544,0.1464,0.08784,0.05856,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0732,0.20496,0.15616,0.10736,0.07808,0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.07808,0.22448,0.1708,0.122,0.08784,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.06832,0.23424,0.18056,0.13176,0.0976,0.04392
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.06344,0.244,0.19032,0.14152,0.0976,0.05856
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.06344,0.24888,0.1952,0.16104,0.122,0.0732
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.06344,0.27328,0.20496,0.16592,0.13176,0.06832
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.05368,0.2684,0.21472,0.1708,0.13664,0.08296
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.05368,0.28304,0.22448,0.18056,0.1464,0.08784
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.05856,0.28304,0.23912,0.19032,0.16104,0.0976
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.0488,0.28304,0.23912,0.21472,0.16592,0.10248
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.0732,0.2928,0.25376,0.22936,0.18544,0.122
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.08296,0.31232,0.27328,0.23912,0.20008,0.13176
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.06344,0.30744,0.26352,0.23424,0.1952,0.122
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.03904,0.28792,0.25864,0.22448,0.20008,0.12688
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.04392,0.27816,0.24888,0.22448,0.20008,0.13176
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.03416,0.2684,0.244,0.22448,0.20008,0.13664
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.02928,0.26352,0.244,0.22936,0.20496,0.15616
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.01952,0.23912,0.23912,0.22448,0.20496,0.15128
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.01464,0.22936,0.22448,0.20496,0.20008,0.16104
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.00976,0.20496,0.20496,0.20008,0.19032,0.16104
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.00488,0.16592,0.1708,0.16104,0.16104,0.13176
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.01464,0.122,0.14152,0.13664,0.13664,0.10736
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0,0.122,0.1464,0.14152,0.13176,0.0976
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.00488,0.10736,0.13176,0.14152,0.12688,0.0976
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00488,0.0976,0.122,0.122,0.11224,0.07808
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.01464,0.07808,0.11224,0.10736,0.0976,0.07808
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00976,0.03904,0.08784,0.07808,0.07808,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.0244,0.05368,0.05368,0.05856,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.00488,0.0488,0.0488,0.03904,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,-0.00976,0.03416,0.02928,0.0244,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01952,0.01952,0.00976,0.00488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.02928,0.00488,-0.00488,-0.00976,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03904,0,-0.01952,-0.00976,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.0488,-0.00976,-0.02928,-0.0244,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.04392,-0.01952,-0.0244,-0.0244,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.05368,-0.03416,-0.03416,-0.03416,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.05368,-0.02928,-0.04392,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05368,-0.03416,-0.04392,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05368,-0.03416,-0.04392,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05368,-0.03416,-0.04392,-0.0488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05368,-0.03416,-0.05368,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0488,-0.02928,-0.0488,-0.0488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.05856,-0.0488,-0.05856,-0.06832,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.06832,-0.05856,-0.05856,-0.07808,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.06344,-0.04392,-0.05856,-0.08296,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.06344,-0.0488,-0.05856,-0.0732,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05368,-0.04392,-0.0488,-0.06344,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05368,-0.04392,-0.0488,-0.05856,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.06344,-0.05368,-0.05368,-0.06344,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.06832,-0.05856,-0.05856,-0.06832,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.06344,-0.04392,-0.05368,-0.05856,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.0488,-0.0488,-0.05368,-0.05368,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.06832,-0.05856,-0.0732,-0.06344,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.07808,-0.06344,-0.07808,-0.07808,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.06344,-0.05856,-0.07808,-0.0732,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.06832,-0.05856,-0.06344,-0.06832,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05856,-0.05368,-0.05368,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0488,-0.05368,-0.0488,-0.06344,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.06344,-0.05368,-0.05856,-0.06832,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.05856,-0.05368,-0.06832,-0.0732,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05856,-0.0488,-0.05368,-0.06832,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05856,-0.05368,-0.04392,-0.0732,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.05856,-0.05856,-0.05856,-0.06832,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.06344,-0.05856,-0.05856,-0.06832,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05856,-0.04392,-0.05856,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05368,-0.03904,-0.05368,-0.05368,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.05856,-0.05368,-0.04392,-0.06344,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.05856,-0.05368,-0.05368,-0.05856,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.06344,-0.0488,-0.0488,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.06344,-0.0488,-0.0488,-0.05856,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.06344,-0.04392,-0.0488,-0.05856,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.05368,-0.04392,-0.05368,-0.05856,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.0732,-0.05856,-0.06344,-0.07808,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.0732,-0.05856,-0.06344,-0.07808,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.06832,-0.05856,-0.05856,-0.06344,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.06344,-0.05856,-0.05856,-0.06344,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.06832,-0.05856,-0.05368,-0.06344,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.06832,-0.06344,-0.05368,-0.06344,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.06832,-0.06344,-0.06344,-0.06344,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.06832,-0.06344,-0.05856,-0.06344,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0732,-0.06344,-0.06832,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0732,-0.06344,-0.06832,-0.07808,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0732,-0.06832,-0.05856,-0.06832,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.07808,-0.06832,-0.06344,-0.0732,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.07808,-0.0732,-0.06832,-0.08296,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.07808,-0.06832,-0.06832,-0.07808,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.08296,-0.06832,-0.0732,-0.08784,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.08296,-0.06344,-0.06832,-0.08784,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.08296,-0.06344,-0.05368,-0.07808,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.09272,-0.07808,-0.06832,-0.08784,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.08296,-0.06344,-0.0488,-0.07808,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.0732,-0.06344,-0.0488,-0.06344,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.0732,-0.06832,-0.06344,-0.0732,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.07808,-0.07808,-0.06832,-0.07808,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08296,-0.0732,-0.06832,-0.0732,-0.0732
