i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,0,-0.00976,-0.03416,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,0,-0.00976,-0.02928,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,-0.00976,-0.01464,-0.03904,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.00976,-0.00976,-0.03904,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00488,-0.00976,-0.00976,-0.04392,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,-0.00976,-0.01464,-0.04392,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,-0.00976,-0.01464,-0.03904,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0,-0.01464,-0.01464,-0.03416,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00488,-0.00976,-0.0244,-0.03904,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0,-0.00976,-0.0244,-0.03904,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,-0.01464,-0.01952,-0.0488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,-0.01464,-0.01952,-0.04392,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.01464,-0.01952,-0.0488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.01464,-0.01952,-0.0488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.01464,-0.02928,-0.0488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.01464,-0.02928,-0.0488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01952,-0.01952,-0.02928,-0.0488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01464,-0.01952,-0.02928,-0.05368,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,-0.01952,-0.03416,-0.05368,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,-0.01464,-0.02928,-0.05368,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.01952,-0.02928,-0.0488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01952,-0.01952,-0.02928,-0.0488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.02928,-0.01952,-0.0244,-0.0488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03416,-0.01952,-0.0244,-0.0488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,-0.01952,-0.03416,-0.0488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,-0.01952,-0.03416,-0.0488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0244,-0.01952,-0.03904,-0.0488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.01952,-0.03904,-0.0488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.02928,-0.03904,-0.0488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.02928,-0.03416,-0.05368,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,-0.02928,-0.04392,-0.05856,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,-0.0244,-0.03904,-0.05368,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.03416,-0.03904,-0.05368,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.02928,-0.03904,-0.0488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.02928,-0.03904,-0.0488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.02928,-0.03904,-0.0488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.02928,-0.03904,-0.0488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.02928,-0.03904,-0.0488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.02928,-0.03904,-0.0488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.02928,-0.03904,-0.0488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.01952,-0.02928,-0.03904,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.00976,-0.01952,-0.02928,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.02928,-0.00976,-0.00976,-0.02928,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.02928,-0.00488,-0.00976,-0.0244,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,-0.01952,0.00488,-0.00488,-0.01952,0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,-0.00976,0.00976,-0.00488,-0.01952,0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01952,-0.00976,0.01464,0.00976,-0.01464,0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0244,-0.00488,0.03416,0.01464,-0.00488,0.03416
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0,-0.01464,0.0244,0.00488,-0.00488,0.03416
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.01464,-0.02928,0.01952,0.00488,0,0.03416
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.01464,-0.03904,0.01952,0.00976,-0.00976,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0244,-0.04392,0.01464,0,-0.01464,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,-0.0488,-0.00488,-0.01952,-0.0244,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.05368,-0.00488,-0.0244,-0.02928,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03416,-0.06344,-0.00976,-0.0244,-0.03416,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03904,-0.06832,-0.01464,-0.02928,-0.03904,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03416,-0.05856,-0.01952,-0.01952,-0.02928,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03416,-0.05368,-0.01952,-0.01952,-0.0244,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.04392,-0.01464,-0.0244,-0.03416,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.04392,-0.01952,-0.0244,-0.03416,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.0488,-0.0244,-0.02928,-0.03904,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.04392,-0.02928,-0.02928,-0.03904,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.03904,-0.0244,-0.02928,-0.03904,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.03904,-0.03416,-0.04392,-0.04392,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0488,-0.03904,-0.04392,-0.05856,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05856,-0.0488,-0.05856,-0.06344,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06344,-0.05856,-0.06832,-0.06832,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.06344,-0.05368,-0.06344,-0.0732,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.05368,-0.05368,-0.06344,-0.0732,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.05368,-0.05856,-0.06832,-0.0732,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05856,-0.05856,-0.06832,-0.0732,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.05856,-0.06344,-0.06344,-0.07808,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06344,-0.06344,-0.0732,-0.07808,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06344,-0.05856,-0.06832,-0.07808,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06344,-0.06832,-0.06832,-0.07808,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06344,-0.06832,-0.06832,-0.07808,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06344,-0.05856,-0.06832,-0.07808,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06344,-0.05856,-0.06832,-0.0732,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06344,-0.05856,-0.07808,-0.08296,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.06344,-0.05856,-0.0732,-0.08296,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05368,-0.06832,-0.07808,-0.0732,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0488,-0.06832,-0.07808,-0.0732,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.06832,-0.06344,-0.0732,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.05856,-0.0732,-0.08296,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.04392,-0.06344,-0.07808,-0.08784,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.03416,-0.06344,-0.09272,-0.11224,-0.06832
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.07808,0,-0.03904,-0.05856,-0.11224,-0.06832
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.07808,0.00488,-0.00488,-0.03904,-0.08296,-0.0488
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.08784,0.01952,0.04392,0.01464,-0.03904,-0.01464
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.05856,0.10248,0.15128,0.1464,0.06344,0.06344
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,0.0488,0.25864,0.35136,0.38064,0.23912,0.20496
0.40016,-0.40748,0.4148,0.21472,0.01464,0.19276,0.08784,0.52216,0.6588,0.7076,0.4636,0.3416
0.61488,-0.58316,0.55144,0.244,-0.06344,0.33916,0.0244,0.67344,0.82472,0.93208,0.64416,0.4636
0.82472,-0.71736,0.61,0.19764,-0.21472,0.51972,-0.08296,0.70272,0.79544,0.98576,0.74664,0.57584
0.93208,-0.79788,0.66368,0.19764,-0.2684,0.60024,-0.15616,0.65392,0.67344,0.91256,0.80032,0.64904
0.93696,-0.88328,0.8296,0.36112,-0.10736,0.52216,-0.18056,0.52704,0.64416,0.86376,0.89304,0.73688
0.77104,-0.8418,0.91256,0.52704,0.14152,0.31476,-0.16592,0.28792,0.5124,0.70272,0.86864,0.7808
0.37576,-0.549,0.72224,0.53436,0.34648,0.01464,-0.08784,-0.15128,0.10736,0.20008,0.54656,0.61976
0.08296,-0.2928,0.50264,0.46116,0.41968,-0.16836,-0.03904,-0.40992,-0.17568,-0.15128,0.244,0.40016
-0.09272,-0.0122,0.11712,0.16348,0.20984,-0.15128,-0.06344,-0.45384,-0.39528,-0.40992,-0.07808,0.11224
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.11712,-0.40504,-0.45384,-0.46848,-0.20984,-0.03904
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.10248,-0.36112,-0.40504,-0.41968,-0.22936,-0.0732
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.06344,-0.23912,-0.27816,-0.28304,-0.17568,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.03904,-0.13176,-0.18544,-0.1952,-0.12688,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03904,-0.10736,-0.13176,-0.15128,-0.11224,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.11712,-0.10736,-0.12688,-0.0976,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.09272,-0.08784,-0.09272,-0.09272,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.07808,-0.08784,-0.08784,-0.0976,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.05856,-0.08784,-0.08296,-0.09272,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06344,-0.08784,-0.08784,-0.0976,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06344,-0.08296,-0.08784,-0.0976,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.06344,-0.08296,-0.08296,-0.0976,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05856,-0.08296,-0.08296,-0.0976,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05856,-0.08296,-0.08296,-0.09272,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05856,-0.07808,-0.08296,-0.09272,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05368,-0.0732,-0.07808,-0.09272,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05368,-0.07808,-0.07808,-0.0976,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.05368,-0.07808,-0.08296,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05368,-0.07808,-0.08296,-0.0976,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.05368,-0.06832,-0.08296,-0.0976,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.05368,-0.06832,-0.07808,-0.0976,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0488,-0.06344,-0.06832,-0.10248,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0488,-0.06344,-0.06344,-0.10248,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0488,-0.0732,-0.07808,-0.10248,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0488,-0.0732,-0.09272,-0.10736,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.05856,-0.0732,-0.08784,-0.10736,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.05856,-0.06832,-0.08296,-0.10736,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.04392,-0.06832,-0.0732,-0.10248,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.04392,-0.06832,-0.0732,-0.10248,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.04392,-0.06832,-0.08296,-0.11224,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.04392,-0.06832,-0.08296,-0.11224,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.04392,-0.06832,-0.0732,-0.10736,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.04392,-0.06832,-0.0732,-0.10736,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.04392,-0.06832,-0.0732,-0.10736,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03904,-0.06344,-0.0732,-0.10736,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03904,-0.06344,-0.06832,-0.10248,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03904,-0.06344,-0.06832,-0.10248,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03904,-0.05368,-0.05856,-0.10248,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,-0.05368,-0.05856,-0.0976,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03416,-0.05368,-0.06344,-0.0976,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03416,-0.05368,-0.06832,-0.10248,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.02928,-0.0488,-0.05368,-0.08784,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.02928,-0.04392,-0.0488,-0.08784,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.02928,-0.05368,-0.05856,-0.0976,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.05368,-0.05368,-0.09272,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01952,-0.04392,-0.05856,-0.09272,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01464,-0.04392,-0.05368,-0.09272,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.0488,-0.0488,-0.09272,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00976,-0.04392,-0.04392,-0.08784,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,-0.03904,-0.03904,-0.08784,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00488,-0.03904,-0.03904,-0.08296,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00976,-0.03416,-0.03416,-0.0732,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01952,-0.02928,-0.01952,-0.0732,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01952,-0.01952,-0.00976,-0.0732,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,-0.01952,-0.00976,-0.0732,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.02928,-0.01464,-0.00976,-0.06344,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.03904,-0.00488,0.00488,-0.05856,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.0488,0.00488,0.00488,-0.0488,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.05368,0.00976,0.00976,-0.04392,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.06832,0.01464,0.0244,-0.03416,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.06832,0.01464,0.0244,-0.03416,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.0732,0.01464,0.02928,-0.02928,-0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.07808,0.01952,0.02928,-0.0244,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0.07808,0.01952,0.04392,-0.01952,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00976,0.07808,0.01952,0.04392,-0.01464,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,0.07808,0.0244,0.0488,-0.00976,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00976,0.07808,0.0244,0.05368,-0.00976,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00976,0.0732,0.03904,0.05368,-0.01464,0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01464,0.0732,0.03904,0.05368,-0.00976,0.0244
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01464,0.07808,0.0488,0.05856,-0.00488,0.03416
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01952,0.07808,0.05368,0.06344,0,0.03416
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01464,0.06832,0.04392,0.06344,0.01464,0.03904
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.01952,0.05856,0.04392,0.06344,0.01464,0.03904
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.02928,0.04392,0.04392,0.06344,0.02928,0.04392
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0244,0.03904,0.0488,0.06344,0.02928,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0244,0.02928,0.0488,0.05856,0.01952,0.03416
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01952,0.0244,0.05368,0.05368,0.0244,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01952,0.00976,0.03416,0.03904,0,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01952,0.00488,0.02928,0.03416,-0.00488,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,0,0.02928,0.02928,-0.00976,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00976,-0.00976,0.02928,0.02928,-0.01952,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.00976,0.01952,0.0244,-0.0244,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,-0.01952,0.01464,0.01464,-0.0244,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,-0.02928,0,0.00976,-0.02928,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,-0.02928,0.00488,0.00976,-0.03904,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.02928,0,-0.00488,-0.04392,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.03416,0,-0.00488,-0.04392,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.03416,-0.00976,-0.00488,-0.04392,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.03416,-0.01464,-0.00976,-0.0488,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.04392,-0.00976,-0.01952,-0.05856,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.03904,-0.00976,-0.01952,-0.05856,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.03904,-0.00976,-0.00976,-0.0488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.04392,-0.01952,-0.01464,-0.05368,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.04392,-0.01464,-0.0244,-0.05368,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.04392,-0.01464,-0.0244,-0.05368,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.04392,-0.0244,-0.01464,-0.05856,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.04392,-0.0244,-0.01464,-0.05856,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.0488,-0.01952,-0.01464,-0.05856,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.0488,-0.01952,-0.01952,-0.05856,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.03904,-0.02928,-0.01952,-0.0488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.03904,-0.0244,-0.01952,-0.0488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.03904,-0.0244,-0.0244,-0.0488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.03904,-0.0244,-0.02928,-0.04392,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.03904,-0.0244,-0.0244,-0.0488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.03904,-0.0244,-0.02928,-0.0488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.0488,-0.0244,-0.01952,-0.04392,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.0488,-0.0244,-0.01952,-0.04392,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.04392,-0.0244,-0.0244,-0.05368,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.04392,-0.02928,-0.0244,-0.05856,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.03416,-0.01952,-0.01464,-0.0488,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.03416,-0.01952,-0.01952,-0.0488,-0.0244
