i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,0.01464,0.29768,0.37088,0.40016,0.32696,0.23424
0.38064,-0.41236,0.44408,0.25376,0.06344,0.1586,-0.13176,0.25376,0.5124,0.64904,0.6344,0.51728
0.52704,-0.63196,0.73688,0.47336,0.20984,0.1586,-0.2684,0.08296,0.58072,0.86376,0.9272,0.8052
0.47824,-0.71004,0.94184,0.70272,0.4636,0.00732,-0.35624,-0.08784,0.62952,1.03456,1.17608,1.03456
0.37576,-0.74176,1.10776,0.91988,0.732,-0.17812,-0.45872,-0.37088,0.57584,1.04432,1.27368,1.17608
0.20008,-0.5978,0.99552,0.89548,0.79544,-0.29768,-0.45872,-0.59048,0.21472,0.59536,0.9272,1.0004
0.06344,-0.305,0.54656,0.51484,0.48312,-0.20984,-0.42456,-0.77104,-0.38064,-0.05856,0.33184,0.58072
0,-0.13176,0.26352,0.26352,0.26352,-0.13176,-0.33672,-0.71736,-0.5856,-0.28792,0.05368,0.29768
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.26352,-0.59536,-0.66368,-0.45872,-0.19032,0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.24888,-0.54168,-0.61,-0.44408,-0.22448,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.21472,-0.4392,-0.46848,-0.3416,-0.17568,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.1708,-0.33184,-0.35136,-0.2684,-0.15128,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.09272,-0.1952,-0.20984,-0.16104,-0.0976,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.08296,-0.122,-0.10248,-0.06832,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.02928,-0.08296,-0.06344,-0.05856,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0,-0.08784,-0.08784,-0.08296,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,0.00488,-0.0732,-0.08296,-0.08296,-0.08296
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03904,0.00488,-0.06832,-0.07808,-0.07808,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,0.00488,-0.06344,-0.06832,-0.07808,-0.0732
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.03904,0.01464,-0.05856,-0.07808,-0.08784,-0.08784
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.04392,0.02928,-0.05856,-0.0732,-0.08784,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,0.03416,-0.05856,-0.0732,-0.08784,-0.07808
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.03904,0.0244,-0.05368,-0.07808,-0.08296,-0.08296
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.02928,0.02928,-0.05368,-0.07808,-0.08296,-0.08296
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.02928,0.0244,-0.06344,-0.08784,-0.09272,-0.10248
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03416,0.01464,-0.06832,-0.08784,-0.08784,-0.10736
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03904,0.01952,-0.06344,-0.08296,-0.08296,-0.0976
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.04392,0.00976,-0.05856,-0.08296,-0.09272,-0.09272
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,0.00488,-0.06344,-0.08296,-0.08784,-0.10248
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0244,0.00976,-0.06344,-0.08296,-0.09272,-0.10736
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.04392,0.0244,-0.05856,-0.06832,-0.07808,-0.08784
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05368,0.01952,-0.04392,-0.06832,-0.07808,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,0.02928,-0.05368,-0.06832,-0.0732,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0488,0.04392,-0.0488,-0.06832,-0.06832,-0.07808
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.02928,0.0244,-0.06832,-0.08296,-0.08784,-0.0976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.00976,0.01952,-0.0732,-0.08784,-0.0976,-0.10736
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00976,0.0244,-0.06344,-0.08296,-0.09272,-0.0976
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.00488,0.02928,-0.05856,-0.08296,-0.08296,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,0.04392,-0.04392,-0.06344,-0.06344,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06344,0.04392,-0.03416,-0.05368,-0.06344,-0.06344
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05368,0.03904,-0.0488,-0.06832,-0.06832,-0.08296
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05368,0.04392,-0.04392,-0.07808,-0.07808,-0.08296
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03416,0.03904,-0.05856,-0.08784,-0.08296,-0.09272
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.01952,0.02928,-0.06832,-0.09272,-0.09272,-0.08784
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.01952,0.03904,-0.05856,-0.0976,-0.09272,-0.08784
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.01464,0.03416,-0.06344,-0.09272,-0.09272,-0.08784
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03416,0.03904,-0.0488,-0.0732,-0.06832,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.03904,-0.0488,-0.06344,-0.0732,-0.07808
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,0.05368,-0.03904,-0.06344,-0.06344,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.0488,-0.03904,-0.05856,-0.06344,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.06344,-0.0244,-0.05856,-0.05368,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.06832,-0.02928,-0.0488,-0.0488,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0.08784,-0.02928,-0.0488,-0.03904,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,0.08784,-0.01464,-0.03904,-0.03416,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0.08784,-0.0244,-0.04392,-0.03416,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.08784,-0.01464,-0.03416,-0.02928,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03416,0.08296,-0.0244,-0.04392,-0.03416,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03416,0.09272,-0.00976,-0.03416,-0.0244,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.08296,-0.01464,-0.0244,-0.03416,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.09272,-0.01464,-0.0244,-0.0244,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.10248,0,0,0,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.10736,0.00976,0.00488,0.00488,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,0.11712,0.00976,0.00976,0.00488,0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00976,0.12688,0.0244,0.02928,0.02928,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0.11712,0.02928,0.03416,0.02928,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.11224,0.03904,0.03416,0.05368,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01952,0.10736,0.02928,0.04392,0.05856,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,0.10248,0.03416,0.0488,0.0732,0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03416,0.10736,0.04392,0.06832,0.08784,0.08296
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,0.10736,0.05368,0.0732,0.0976,0.09272
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.02928,0.10736,0.06344,0.08296,0.10736,0.122
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.02928,0.11224,0.06832,0.10248,0.12688,0.122
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03904,0.10248,0.0732,0.10736,0.13176,0.13176
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.04392,0.09272,0.0732,0.10248,0.1464,0.13664
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.0488,0.09272,0.07808,0.122,0.16104,0.1464
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.03904,0.0976,0.09272,0.13176,0.16104,0.16592
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.03904,0.08784,0.10248,0.13664,0.1708,0.17568
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.03416,0.07808,0.10736,0.13664,0.17568,0.18544
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.0488,0.05368,0.0976,0.122,0.1708,0.16104
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.06344,0.02928,0.09272,0.11712,0.15616,0.15616
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0488,0.03904,0.08784,0.11712,0.15128,0.1464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.03904,0.0488,0.07808,0.10736,0.14152,0.13176
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.04392,0.03904,0.06344,0.09272,0.12688,0.11224
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.04392,0.0244,0.06344,0.0732,0.10248,0.10736
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.02928,0.01952,0.05368,0.06832,0.09272,0.08784
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.02928,0.01464,0.04392,0.05856,0.0732,0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.02928,0.00976,0.02928,0.03904,0.0732,0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,0.00976,0.01952,0.03416,0.0732,0.06344
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03904,-0.00488,0.01952,0.03416,0.06344,0.0488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.04392,-0.00488,0.01952,0.03416,0.04392,0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03416,-0.00488,0.00488,0.0244,0.0488,0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.01464,-0.00488,0.00976,0.04392,0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.0244,-0.00488,0.00976,0.03416,0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.0244,0,0.00976,0.02928,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.0244,0,0.00488,0.03904,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.0244,-0.00488,0.00488,0.03416,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.03416,-0.01464,-0.00976,0.0244,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.03416,-0.01464,-0.00976,0.0244,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,-0.03904,-0.00976,-0.00976,0.0244,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03416,-0.0488,-0.01464,-0.00976,0.02928,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.03416,-0.00488,-0.00488,0.03904,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,-0.01952,0,0.00488,0.0488,0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.00976,-0.00976,0,0.03416,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,-0.01464,-0.00976,0,0.02928,0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.01952,-0.01464,-0.00976,0.02928,0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.01464,-0.01464,-0.00976,0.03416,0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03904,-0.01464,-0.01464,-0.01952,0.01952,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.01952,-0.01952,-0.01952,0.01464,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03416,-0.00976,-0.00488,-0.00976,0.0244,0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00488,0.00976,0.00488,0.00976,0.02928,0.04392
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00976,0.00976,0,0,0.0244,0.03904
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.01464,-0.00488,0,-0.00976,0.0244,0.03904
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.00976,-0.00488,-0.00488,0,0.01952,0.02928
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.00976,-0.00976,0,0,0.01952,0.0244
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.00976,-0.00976,0.00488,0.00488,0.01952,0.02928
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.00488,0.00488,0,0,0.03416,0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,-0.01464,-0.00488,-0.01952,0.01464,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.00976,-0.01464,-0.02928,0.01952,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.01464,-0.00976,-0.03416,0.00976,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,-0.0244,-0.01464,-0.02928,0.01464,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,-0.01952,-0.00976,-0.01952,0.01464,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.0244,-0.00488,-0.01952,0.01464,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,-0.0244,-0.00976,-0.01952,0.01952,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0488,-0.0244,-0.00976,-0.01952,0.01952,0.03416
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03904,-0.01464,0,-0.00976,0.03416,0.0488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.02928,-0.01464,0.00488,0.00488,0.03416,0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.02928,-0.01952,-0.00488,-0.00488,0.0244,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,-0.0244,-0.00488,-0.01464,0.0244,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0244,-0.0244,0.00976,-0.00976,0.02928,0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03416,-0.03416,-0.00976,-0.01952,0.01952,0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03416,-0.0244,-0.01952,-0.01952,0.0244,0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.03416,-0.02928,-0.01952,-0.0244,0.02928,0.0488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.03904,-0.0244,-0.01464,-0.01464,0.02928,0.0488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,-0.0244,-0.00488,-0.01464,0.02928,0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.02928,-0.0244,-0.00488,-0.00976,0.02928,0.05856
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01952,-0.0244,-0.00488,-0.00488,0.02928,0.05856
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.02928,-0.0244,-0.00976,-0.0244,0.02928,0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.02928,-0.02928,-0.00976,-0.01952,0.0244,0.05368
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03904,-0.03904,-0.01952,-0.01952,0.0244,0.04392
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03904,-0.03416,-0.01464,-0.0244,0.02928,0.0488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.03904,-0.04392,-0.01464,-0.0244,0.02928,0.04392
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.03416,-0.03904,-0.01464,-0.0244,0.02928,0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.02928,-0.02928,-0.01464,-0.0244,0.02928,0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,-0.01952,-0.01952,-0.01952,0.02928,0.05856
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0244,-0.02928,-0.01952,-0.02928,0.02928,0.05856
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,-0.03416,-0.0244,-0.0244,0.0244,0.05368
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.03416,-0.03416,-0.00976,-0.0244,0.02928,0.0488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.02928,-0.03416,-0.00976,-0.02928,0.0244,0.0488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.01952,-0.0244,0.00976,-0.01464,0.04392,0.05368
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.00976,-0.01464,0.00976,0.00488,0.05368,0.06344
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.02928,-0.0244,-0.00488,-0.01952,0.02928,0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.04392,-0.03416,-0.01464,-0.03904,0.01952,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,-0.03904,-0.0244,-0.04392,0.00976,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,-0.05368,-0.03904,-0.05368,0.00976,0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03904,-0.0488,-0.0244,-0.03904,0.01952,0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03904,-0.03904,-0.01464,-0.0244,0.0244,0.05368
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03904,-0.03416,-0.00488,-0.0244,0.0244,0.05856
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.03416,-0.03904,-0.00488,-0.0244,0.0244,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03416,-0.03904,-0.00488,-0.01464,0.01952,0.04392
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.03416,-0.03416,0,-0.00976,0.0244,0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,-0.03416,-0.00976,-0.01952,0.03416,0.05368
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03416,-0.02928,-0.00488,-0.01952,0.03904,0.05856
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.04392,-0.03416,-0.01464,-0.01952,0.02928,0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.03904,-0.03416,-0.00976,-0.01464,0.01952,0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.03904,-0.01464,-0.01464,0.01464,0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.03904,-0.01464,-0.01952,0.0244,0.0488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.02928,-0.03904,0,-0.01952,0.03904,0.05856
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.02928,-0.02928,0.00976,0,0.0488,0.06832
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.02928,-0.01952,0.01952,0.00976,0.0488,0.06832
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.00976,-0.01464,0.03904,0.01952,0.06344,0.0732
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.00488,-0.00488,0.05368,0.0488,0.07808,0.09272
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.00488,0,0.06344,0.0488,0.07808,0.09272
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.0244,-0.00488,0.05856,0.03904,0.07808,0.09272
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.05856,-0.01952,0.04392,0.0244,0.06832,0.08784
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.07808,-0.02928,0.0488,0.01952,0.06832,0.09272
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.07808,-0.03904,0.04392,0.03904,0.08296,0.0976
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.08784,-0.0488,0.05368,0.04392,0.08784,0.10736
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,-0.08296,-0.0488,0.0732,0.06832,0.10248,0.11712
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,-0.06832,-0.03904,0.07808,0.07808,0.10736,0.12688
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.07808,-0.02928,0.08296,0.05856,0.11712,0.122
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.07808,-0.03416,0.06832,0.04392,0.10736,0.11224
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.06832,-0.0244,0.05856,0.0488,0.0976,0.11712
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.0732,-0.00976,0.0488,0.04392,0.09272,0.12688
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.06344,0,0.06344,0.05368,0.09272,0.122
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.03416,0,0.06344,0.05368,0.09272,0.122
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.03904,-0.00976,0.05368,0.03904,0.0732,0.0976
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.0244,-0.01952,0.03416,0.01952,0.06344,0.07808
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.03416,-0.03416,0.0244,0.00488,0.0488,0.06344
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03904,-0.04392,0.00488,-0.01464,0.03416,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,-0.03904,0,-0.02928,0.01464,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.04392,-0.01952,-0.04392,-0.00488,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.01464,-0.04392,0,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.03904,-0.02928,-0.05368,-0.00976,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.0488,-0.03416,-0.05856,-0.00488,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.05368,-0.03416,-0.06344,-0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0488,-0.02928,-0.05856,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03416,-0.0244,-0.0488,-0.00488,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.02928,-0.01952,-0.04392,-0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.02928,-0.01952,-0.0488,-0.00488,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0488,-0.02928,-0.05856,-0.01952,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.0488,-0.03904,-0.0732,-0.02928,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03416,-0.02928,-0.06344,-0.01952,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0244,-0.03416,-0.06344,-0.01952,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.03416,-0.03904,-0.06832,-0.0244,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.04392,-0.03904,-0.06832,-0.0244,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.04392,-0.02928,-0.05368,-0.01952,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.04392,-0.02928,-0.0488,-0.01952,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.03904,-0.01952,-0.0488,-0.00976,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.02928,-0.00976,-0.05368,-0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01464,-0.01464,-0.0488,-0.01464,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.03904,-0.00488,-0.0488,-0.02928,-0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.10248,0.01464,-0.06344,-0.06832,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.19032,0.23424,0.08296,-0.04392,-0.0976,-0.122
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.20008,0.27328,0.18544,0.04392,-0.0244,-0.0732
