i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01952,-0.06832,-0.05368,-0.0488,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.02928,-0.0732,-0.05368,-0.0488,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.01464,-0.05856,-0.05368,-0.05368,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.0244,-0.06344,-0.05368,-0.05856,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.02928,-0.0732,-0.06344,-0.05856,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.02928,-0.0732,-0.06344,-0.06344,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,-0.00488,-0.06832,-0.05368,-0.0488,-0.06344
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.02928,-0.05368,-0.02928,-0.03904,-0.05856
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.0488,0.0976,-0.03904,-0.01464,-0.01464,-0.05368
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.03904,0.15616,0.02928,0.06344,0.0732,0.0244
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.01464,0.13664,0.14152,0.23424,0.21472,0.16104
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,-0.08784,0.07808,0.24888,0.40504,0.38552,0.31232
0.25376,-0.31476,0.37576,0.24888,0.122,0.06588,-0.19032,0.00488,0.3416,0.55144,0.54168,0.45384
0.29768,-0.45384,0.61,0.46116,0.31232,-0.00732,-0.3172,-0.122,0.48312,0.74664,0.74176,0.64904
0.31232,-0.56608,0.81984,0.66368,0.50752,-0.0976,-0.4392,-0.25864,0.63928,0.98088,0.97112,0.84912
0.2928,-0.6222,0.9516,0.8052,0.6588,-0.183,-0.50264,-0.38064,0.69784,1.11752,1.08336,0.94672
0.22448,-0.59536,0.96624,0.854,0.74176,-0.25864,-0.5124,-0.4636,0.67344,1.10288,1.05896,0.93696
0.11712,-0.3782,0.63928,0.58072,0.52216,-0.20252,-0.38064,-0.41968,0.35136,0.71736,0.73688,0.66368
-0.0244,-0.13176,0.28792,0.30012,0.31232,-0.16836,-0.22936,-0.38064,-0.04392,0.2196,0.2684,0.27328
-0.11712,-0.00732,0.13176,0.19032,0.24888,-0.183,-0.13176,-0.37088,-0.19032,-0.01464,0.04392,0.0488
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,-0.06832,-0.33184,-0.27328,-0.122,-0.08784,-0.0732
-0.1708,0.09272,-0.01464,0.07076,0.15616,-0.16348,-0.01952,-0.27328,-0.28792,-0.15616,-0.122,-0.0976
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.00976,-0.20008,-0.2684,-0.13664,-0.09272,-0.0976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.11224,-0.24888,-0.11224,-0.07808,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.06832,-0.21472,-0.08296,-0.06344,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.05856,-0.15616,-0.04392,-0.04392,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0488,-0.14152,-0.03416,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.02928,-0.1464,-0.0488,-0.0488,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.01464,-0.1464,-0.0488,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.01464,-0.1464,-0.05368,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.03416,-0.1464,-0.06344,-0.0488,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.0244,-0.15616,-0.0732,-0.0488,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01464,-0.1464,-0.08296,-0.06344,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01464,-0.14152,-0.08784,-0.06832,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00488,-0.11712,-0.07808,-0.05856,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0,-0.10736,-0.0732,-0.0488,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,-0.09272,-0.06344,-0.0488,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,-0.08296,-0.06344,-0.0488,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,-0.06832,-0.0488,-0.0488,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01952,-0.05368,-0.0488,-0.0488,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01952,-0.05368,-0.05368,-0.05856,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.01464,-0.0488,-0.05856,-0.05368,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01464,-0.0488,-0.06832,-0.05856,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0,-0.04392,-0.06344,-0.05856,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,-0.03416,-0.05368,-0.04392,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01464,-0.02928,-0.04392,-0.04392,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00976,-0.02928,-0.03904,-0.04392,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,-0.02928,-0.04392,-0.04392,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00488,-0.04392,-0.05368,-0.05368,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00488,-0.03904,-0.06344,-0.05368,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,-0.03416,-0.05368,-0.05856,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01464,-0.03416,-0.03904,-0.05856,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.02928,-0.03904,-0.0488,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,-0.0244,-0.03904,-0.0488,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,-0.00976,-0.03416,-0.02928,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00488,0.00488,-0.0244,-0.01952,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00488,-0.00976,-0.03904,-0.03904,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00488,-0.01952,-0.0488,-0.0488,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0,-0.02928,-0.05368,-0.05368,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0,-0.04392,-0.05368,-0.05368,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.00976,-0.03904,-0.04392,-0.04392,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.01464,-0.03904,-0.04392,-0.04392,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.00488,-0.04392,-0.03416,-0.03416,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00488,-0.04392,-0.01952,-0.02928,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.00488,-0.04392,-0.0244,-0.01952,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00488,-0.06832,-0.0244,-0.01952,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.00976,-0.08296,-0.0244,-0.0244,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.01464,-0.09272,-0.0244,-0.01952,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.01464,-0.0976,-0.00976,-0.01952,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.0244,-0.0976,0,-0.01464,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.0244,-0.11224,-0.00488,-0.00488,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.03904,-0.122,0,0,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.03904,-0.11712,0.00488,0.00976,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.04392,-0.11712,0.01464,0.00976,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,0.05368,-0.10736,0.03416,0.02928,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,0.05368,-0.0976,0.05368,0.05368,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,0.05368,-0.10736,0.05856,0.05368,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0244,0.06344,-0.08784,0.08296,0.07808,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.04392,0.06832,-0.09272,0.08784,0.08296,0.05368
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0488,0.06832,-0.07808,0.0976,0.09272,0.06344
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.03904,0.08296,-0.0732,0.10736,0.10736,0.0732
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.04392,0.0976,-0.06344,0.13176,0.122,0.08784
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.06344,0.07808,-0.04392,0.13176,0.12688,0.08784
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.06344,0.06832,-0.03416,0.14152,0.13176,0.09272
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.06344,0.06344,-0.01464,0.16592,0.15616,0.11712
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.07808,0.05856,0,0.18544,0.16104,0.122
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.06832,0.08296,0.01952,0.1952,0.18544,0.14152
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.06832,0.09272,0.03416,0.20496,0.19032,0.15128
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.06832,0.09272,0.0488,0.1952,0.18056,0.14152
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.06832,0.08296,0.0488,0.1952,0.18056,0.13664
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.05856,0.0732,0.05856,0.18056,0.16104,0.12688
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.05856,0.06344,0.05856,0.16592,0.15128,0.10736
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.05368,0.05856,0.06832,0.16104,0.13664,0.0976
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.03904,0.05368,0.06344,0.14152,0.122,0.0732
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.02928,0.05856,0.06344,0.11712,0.09272,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,0.04392,0.05856,0.0976,0.07808,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.03416,0.05368,0.08784,0.06832,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,0.02928,0.04392,0.07808,0.05368,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,0.00488,0.03904,0.05368,0.02928,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.00488,0.03416,0.03416,0.00488,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00488,0.01464,0.01464,0.00488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.00488,0.00488,0.00488,-0.00976,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,0,-0.00488,-0.01952,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00976,-0.00976,-0.01464,-0.02928,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.00976,-0.00976,-0.01952,-0.02928,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.00488,-0.01952,-0.02928,-0.04392,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00488,-0.02928,-0.02928,-0.04392,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,0,-0.04392,-0.03904,-0.0488,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.00976,-0.04392,-0.02928,-0.04392,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.01464,-0.04392,-0.03904,-0.0488,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00488,-0.05856,-0.0488,-0.05368,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.05856,-0.0488,-0.06344,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00488,-0.05856,-0.03904,-0.05368,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.00488,-0.05856,-0.03416,-0.05368,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.00488,-0.06344,-0.04392,-0.05368,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.00488,-0.05856,-0.0488,-0.05368,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.00488,-0.06832,-0.06344,-0.05856,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0,-0.06832,-0.06344,-0.0732,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.01464,-0.05856,-0.05856,-0.07808,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,-0.01464,-0.0488,-0.06344,-0.07808,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00488,-0.05368,-0.05368,-0.06832,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.00976,-0.05368,-0.03904,-0.05856,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.01952,-0.04392,-0.0488,-0.0488,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.01952,-0.0488,-0.0488,-0.0488,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,0.01464,-0.0488,-0.05856,-0.05856,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,0.00488,-0.05368,-0.05856,-0.05856,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00488,-0.0488,-0.03904,-0.05856,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0,-0.04392,-0.03416,-0.05856,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.00976,-0.04392,-0.04392,-0.05856,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.00976,-0.0488,-0.04392,-0.06344,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0,-0.05856,-0.05368,-0.06344,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0,-0.05856,-0.05368,-0.06344,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.00488,-0.0488,-0.04392,-0.05856,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0,-0.0488,-0.0488,-0.05856,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00976,-0.03416,-0.05856,-0.05368,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.01464,-0.03416,-0.05368,-0.05368,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.01464,-0.0244,-0.06344,-0.06344,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.01464,-0.01952,-0.05856,-0.05856,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.00976,-0.00976,-0.05368,-0.05368,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00488,0.00488,-0.05856,-0.05368,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00976,0.00976,-0.0488,-0.05368,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.01464,0.01464,-0.0488,-0.0488,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00976,0.01464,-0.03904,-0.05368,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,0.01464,-0.03416,-0.05368,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00488,0.01464,-0.04392,-0.05856,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,0.0244,-0.04392,-0.05856,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00976,0.0244,-0.03416,-0.05856,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.0244,0.0244,-0.03904,-0.05856,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.01464,0.0244,-0.03904,-0.0488,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.01464,0.01464,-0.03904,-0.03416,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.00976,0.01464,-0.03904,-0.05368,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.00488,0.01464,-0.03904,-0.0488,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0,0.00488,-0.04392,-0.05856,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,0.00488,-0.05856,-0.05856,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.01464,0.00488,-0.05368,-0.04392,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.0244,0.00488,-0.03904,-0.04392,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.03416,0,-0.02928,-0.03416,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,0.03416,0,-0.02928,-0.03416,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.01952,0,-0.03416,-0.04392,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00976,-0.00488,-0.04392,-0.05368,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.00488,-0.01464,-0.05856,-0.05856,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.00488,-0.0244,-0.06344,-0.06344,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.01464,-0.0488,-0.06344,-0.06344,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.01464,-0.04392,-0.06832,-0.06344,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.01464,-0.03416,-0.05856,-0.06344,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.01464,-0.03416,-0.04392,-0.06344,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.00976,-0.04392,-0.05368,-0.06832,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.01464,-0.04392,-0.0488,-0.06344,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.01464,-0.05368,-0.0488,-0.06344,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.01464,-0.05368,-0.05856,-0.07808,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.00976,-0.06344,-0.06344,-0.06344,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0.00488,-0.05856,-0.06344,-0.05856,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.01464,-0.06344,-0.06344,-0.06344,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.01464,-0.05856,-0.05856,-0.06344,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.00488,-0.04392,-0.05856,-0.06344,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.00488,-0.05368,-0.06344,-0.06344,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.00488,-0.04392,-0.05856,-0.0732,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.00976,-0.04392,-0.05368,-0.07808,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.00976,-0.03416,-0.06344,-0.06832,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.00976,-0.02928,-0.05856,-0.06344,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01952,-0.03416,-0.06832,-0.0732,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.01464,-0.03416,-0.0732,-0.07808,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.00488,-0.0244,-0.06344,-0.06832,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0,-0.01952,-0.06832,-0.0732,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.00976,-0.01952,-0.0732,-0.06832,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,0,-0.01952,-0.0732,-0.06832,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0.00976,-0.00976,-0.06344,-0.0732,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0.01464,-0.00976,-0.05856,-0.06832,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.01464,0,-0.06344,-0.06832,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.01464,-0.00488,-0.06344,-0.06832,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,0.00488,-0.00976,-0.06832,-0.07808,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.00488,-0.00976,-0.06832,-0.07808,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.00976,0,-0.05856,-0.07808,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00488,0.00976,-0.05856,-0.06832,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.00488,0.00976,-0.05856,-0.06832,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.0244,0.00976,-0.05368,-0.06344,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.02928,0.01464,-0.0488,-0.05856,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.02928,0.01464,-0.03904,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.02928,0.01952,-0.03904,-0.0488,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.0244,0,-0.05368,-0.05368,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.02928,-0.00488,-0.05368,-0.06832,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.02928,-0.00488,-0.05856,-0.06344,-0.06344
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,0.02928,-0.01464,-0.05856,-0.06344,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,0.0244,-0.03416,-0.06344,-0.05368,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00488,0.01952,-0.04392,-0.06832,-0.05368,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,0.01464,-0.05856,-0.0732,-0.06344,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,0.0244,-0.05856,-0.0732,-0.06344,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,0.02928,-0.05368,-0.0732,-0.08296,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,0.01952,-0.05856,-0.07808,-0.07808,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0.01464,-0.06344,-0.06832,-0.07808,-0.06832
