i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.19032,-0.08784,-0.01464,-0.1098,-0.20496,0.19764,-0.03416,0.11224,-0.11224,-0.122,-0.0488,-0.00488
0.16592,-0.06588,-0.03416,-0.11712,-0.20008,0.183,-0.01464,0.10736,-0.10736,-0.11712,-0.05368,-0.00488
0.14152,-0.05612,-0.02928,-0.10004,-0.1708,0.15616,-0.01952,0.0732,-0.10736,-0.11224,-0.05368,-0.01952
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,-0.01952,0.05856,-0.09272,-0.10736,-0.05856,-0.0244
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,-0.02928,0.05368,-0.0732,-0.0976,-0.05368,-0.01464
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.01464,0.0488,-0.05856,-0.08784,-0.04392,-0.01952
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.00488,0.03904,-0.04392,-0.06832,-0.04392,-0.0244
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.00488,0.03416,-0.02928,-0.0488,-0.03904,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,0.0244,-0.01952,-0.0488,-0.04392,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,0.01952,-0.00976,-0.03904,-0.03416,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.00976,-0.01464,-0.03904,-0.02928,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.00976,-0.01464,-0.03904,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0,-0.01464,-0.03904,-0.0488,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0,-0.00976,-0.03416,-0.04392,-0.04392
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01464,-0.00488,-0.00976,-0.04392,-0.05368,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01464,-0.00488,-0.00976,-0.03904,-0.0488,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,-0.00488,-0.00976,-0.03416,-0.04392,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.00488,-0.00976,-0.02928,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0,0,-0.02928,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,0,-0.01952,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00488,-0.00976,-0.0244,-0.0488,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0,-0.00488,-0.02928,-0.0488,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0,-0.00976,-0.02928,-0.0488,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0,-0.00976,-0.02928,-0.04392,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,0,-0.03904,-0.0488,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.00976,-0.00976,-0.03904,-0.05368,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.01952,-0.01952,-0.0488,-0.06344,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.0244,-0.0244,-0.05368,-0.06832,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.01952,-0.01464,-0.04392,-0.06344,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,-0.00488,-0.01464,-0.05368,-0.05856,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0,-0.0244,-0.05368,-0.05368,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.00488,-0.01952,-0.05368,-0.0488,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.01464,-0.01952,-0.05368,-0.05856,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.00488,-0.01464,-0.05368,-0.05856,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.01952,-0.01952,-0.04392,-0.05856,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.00488,-0.0244,-0.05856,-0.06344,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.00976,-0.01464,-0.05856,-0.05368,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00976,-0.01952,-0.05368,-0.05856,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0,-0.01464,-0.05856,-0.06344,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0,-0.0244,-0.05856,-0.06344,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.00976,-0.0244,-0.05856,-0.0732,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.00976,-0.02928,-0.05368,-0.06832,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.00976,-0.0244,-0.04392,-0.05856,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.00976,-0.0244,-0.0488,-0.05856,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00488,-0.0244,-0.0488,-0.05856,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00488,-0.0244,-0.04392,-0.05368,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00488,-0.0244,-0.0488,-0.06344,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0,-0.0244,-0.0488,-0.06832,-0.0732
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.01464,-0.00976,-0.04392,-0.05368,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.01464,-0.00976,-0.03904,-0.05368,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.01464,-0.00976,-0.03416,-0.04392,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.00976,-0.00976,-0.03416,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0,-0.01464,-0.03904,-0.03904,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.00488,-0.01464,-0.03904,-0.03904,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.00488,-0.01952,-0.03416,-0.0488,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.00488,-0.01952,-0.03416,-0.04392,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00488,-0.01464,-0.02928,-0.0488,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00488,-0.01464,-0.02928,-0.0488,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.01464,-0.00976,-0.02928,-0.04392,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.01464,0,-0.01464,-0.03904,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.00488,0,-0.0244,-0.0488,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.00976,0,-0.0244,-0.04392,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00976,0,-0.0244,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.00976,0,-0.0244,-0.03416,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00488,-0.00488,-0.02928,-0.03904,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.00488,-0.01464,-0.03416,-0.03904,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,-0.00976,-0.01952,-0.04392,-0.0488,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,-0.00976,-0.01952,-0.04392,-0.05368,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,-0.00976,-0.00976,-0.03904,-0.04392,-0.05856
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01952,-0.00976,-0.00976,-0.02928,-0.03904,-0.05856
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,-0.01464,0,-0.0244,-0.03904,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,-0.01464,0,-0.0244,-0.04392,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.00488,-0.00976,-0.02928,-0.03416,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00488,-0.00976,-0.02928,-0.03416,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.00488,-0.00488,-0.01952,-0.04392,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0,-0.00488,-0.01952,-0.03904,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0,0.00488,-0.0244,-0.02928,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.00488,0,-0.0244,-0.03416,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.00976,-0.00976,-0.02928,-0.04392,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.00976,-0.00976,-0.0244,-0.04392,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,-0.01952,-0.01952,-0.03904,-0.05368,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.01952,-0.0244,-0.04392,-0.05856,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,-0.00488,-0.01464,-0.03904,-0.0488,-0.05368
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,-0.00976,-0.01464,-0.03416,-0.04392,-0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,-0.00488,-0.00976,-0.0244,-0.03904,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,-0.00976,-0.00976,-0.0244,-0.03416,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,-0.00488,0,-0.01464,-0.02928,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00488,-0.00488,-0.01952,-0.03904,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.01464,-0.00976,-0.01952,-0.03416,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.01464,-0.00976,-0.01952,-0.03416,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.01464,0,-0.01464,-0.03416,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.01464,-0.00488,-0.01952,-0.03904,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.00488,-0.00976,-0.03416,-0.0488,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,-0.00976,-0.01952,-0.03416,-0.0488,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,-0.00488,-0.0244,-0.0244,-0.04392,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,-0.00488,-0.01464,-0.0244,-0.04392,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,-0.01952,-0.00976,-0.02928,-0.03904,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,-0.01952,-0.0244,-0.02928,-0.03904,-0.05856
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00488,-0.01952,-0.01464,-0.01952,-0.0488,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.01464,-0.01464,-0.01952,-0.04392,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.01464,-0.01464,-0.01952,-0.03904,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.01464,-0.00976,-0.01464,-0.03416,-0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,-0.00488,-0.00976,-0.01464,-0.03416,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,-0.00976,0.00976,-0.00976,-0.02928,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0,0,-0.00976,-0.02928,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0,0,-0.00976,-0.02928,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,-0.00488,-0.01464,-0.01952,-0.03904,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,-0.00976,-0.00976,-0.01464,-0.04392,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,-0.00976,0,-0.01464,-0.03416,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,-0.00976,-0.00488,-0.01464,-0.01952,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.01464,-0.00976,-0.01952,-0.02928,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.01464,-0.00976,-0.01952,-0.03416,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.00976,0.01464,0.00488,-0.01952,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.01464,0.01464,0.00488,-0.01464,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.0244,0.0244,0.01464,-0.00488,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.0244,0.0244,0.01464,-0.00976,-0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.01952,0.03904,0.01952,0.00488,-0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.00976,0.04392,0.0244,0.00976,-0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00488,-0.00976,0.04392,0.03416,0.00976,-0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.02928,-0.02928,0.04392,0.03416,0.00488,-0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.04392,-0.03904,0.0488,0.0244,0.01464,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06344,-0.05368,0.0488,0.01952,0.01464,-0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05856,-0.05856,0.03904,0.03904,0.01464,-0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.06344,-0.06832,0.03416,0.03904,0.00488,-0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0488,-0.05368,0.04392,0.03904,0.01464,0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0488,-0.0488,0.03416,0.0244,0.01464,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03904,-0.05368,0.02928,0.0244,0.00976,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.04392,0.02928,0.0244,0.00976,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,-0.03416,0.01952,0.01464,0.00488,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,-0.02928,0.01464,0.00976,0,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,-0.02928,0.01464,0.00976,-0.00488,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,-0.0244,0.00976,0.00488,-0.00976,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00976,-0.0244,0,0,-0.01952,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,-0.0244,-0.00976,-0.01464,-0.0244,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,-0.01464,-0.00488,-0.01952,-0.02928,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,-0.01464,-0.00976,-0.02928,-0.03416,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.01952,-0.0244,-0.02928,-0.0488,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.0244,-0.0244,-0.02928,-0.0488,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.01464,-0.01464,-0.0244,-0.04392,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.01464,-0.01464,-0.0244,-0.04392,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,-0.0244,-0.02928,-0.02928,-0.05368,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.02928,-0.02928,-0.03904,-0.06344,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.01952,-0.01952,-0.0244,-0.04392,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.01464,-0.01464,-0.0244,-0.04392,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01464,-0.00488,-0.0244,-0.04392,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.01952,0,-0.01952,-0.03904,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.02928,-0.00488,-0.01952,-0.03416,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,-0.0244,0,-0.01464,-0.02928,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.00976,0.05368,0.01952,-0.00976,-0.04392
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.0488,0.04392,0.12688,0.0976,0.03416,-0.00488
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,0.03904,0.06832,0.2928,0.25376,0.15616,0.06832
0.07808,-0.19276,0.30744,0.2684,0.22936,-0.07564,0.00488,0.14152,0.54168,0.55632,0.40016,0.23912
0.2928,-0.40016,0.50752,0.36112,0.21472,0.03904,-0.122,0.0976,0.84424,0.95648,0.71736,0.48312
0.52216,-0.56364,0.60512,0.34404,0.08296,0.2196,-0.35624,-0.1708,0.99064,1.1956,0.94184,0.6588
0.76616,-0.67588,0.5856,0.20252,-0.18056,0.47336,-0.60512,-0.488,0.77104,1.05408,0.92232,0.69296
0.8784,-0.67588,0.47336,0.03416,-0.40504,0.64172,-0.77592,-0.7564,0.32208,0.60512,0.69296,0.59536
0.9272,-0.58804,0.24888,-0.21472,-0.67832,0.80276,-0.86376,-0.94672,-0.14152,0.16104,0.37576,0.42944
0.854,-0.51484,0.17568,-0.25132,-0.67832,0.76616,-0.86864,-1.07848,-0.40992,-0.13664,0.13664,0.28304
0.75152,-0.41724,0.08296,-0.2928,-0.66856,0.71004,-0.84912,-1.13216,-0.57584,-0.33184,-0.0244,0.18544
0.61976,-0.33184,0.04392,-0.26596,-0.57584,0.5978,-0.8784,-1.23464,-0.70272,-0.44408,-0.10248,0.0976
0.5368,-0.24644,-0.04392,-0.31232,-0.58072,0.55876,-0.79056,-1.1468,-0.76616,-0.52216,-0.1952,0.04392
0.53192,-0.2074,-0.11712,-0.38308,-0.64904,0.59048,-0.69296,-0.99064,-0.76616,-0.54656,-0.25376,-0.00976
0.4392,-0.1342,-0.1708,-0.3904,-0.61,0.5246,-0.58072,-0.8296,-0.70272,-0.56608,-0.3172,-0.0976
0.31232,-0.02928,-0.25376,-0.40992,-0.56608,0.4392,-0.44408,-0.6588,-0.64904,-0.55144,-0.33672,-0.15616
0.24888,-0.00244,-0.244,-0.36844,-0.49288,0.37088,-0.32696,-0.5368,-0.5856,-0.53192,-0.35624,-0.19032
0.18056,0.06344,-0.30744,-0.39772,-0.488,0.33428,-0.23424,-0.4392,-0.53192,-0.47824,-0.3416,-0.18544
0.13176,0.0732,-0.27816,-0.34404,-0.40992,0.27084,-0.1464,-0.32696,-0.45872,-0.4148,-0.32696,-0.1952
0.07808,0.05368,-0.18544,-0.22448,-0.26352,0.1708,-0.09272,-0.20984,-0.33184,-0.32208,-0.25864,-0.18056
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,-0.04392,-0.10736,-0.18056,-0.18056,-0.15616,-0.12688
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.00488,-0.03416,-0.08784,-0.08784,-0.0732,-0.0732
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.03416,0.01464,-0.0732,-0.08296,-0.06832,-0.06344
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0488,0.03416,-0.06344,-0.06344,-0.06832,-0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,0.0244,-0.04392,-0.04392,-0.05856,-0.06832
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0.01952,-0.03416,-0.03904,-0.04392,-0.05856
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.01952,0.01952,-0.04392,-0.0488,-0.0488,-0.0732
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.0244,0.03416,-0.05368,-0.05856,-0.06832,-0.07808
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01952,0.02928,-0.04392,-0.05856,-0.0732,-0.07808
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.02928,-0.04392,-0.0488,-0.05856,-0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03416,0.04392,-0.03904,-0.0488,-0.05368,-0.06832
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.04392,0.0488,-0.03904,-0.0488,-0.05368,-0.06832
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.04392,0.0488,-0.02928,-0.03904,-0.05368,-0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03904,0.0488,-0.02928,-0.03416,-0.0488,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.04392,0.0488,-0.02928,-0.03904,-0.0488,-0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.04392,0.0488,-0.03904,-0.04392,-0.05856,-0.0732
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.04392,0.06344,-0.0244,-0.04392,-0.05856,-0.06344
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.04392,0.06832,-0.01952,-0.03416,-0.0488,-0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.04392,0.05856,-0.01464,-0.02928,-0.04392,-0.05856
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.04392,0.05856,-0.01464,-0.03416,-0.04392,-0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0488,0.05368,-0.01464,-0.03904,-0.05368,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05368,0.05856,-0.01464,-0.03904,-0.0488,-0.05368
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05368,0.05856,-0.01464,-0.02928,-0.0488,-0.06344
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0488,0.05856,-0.01952,-0.03416,-0.0488,-0.06832
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0488,0.06344,-0.01952,-0.04392,-0.0488,-0.05368
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0488,0.06344,-0.01464,-0.03904,-0.0488,-0.05368
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.03904,0.06344,-0.03416,-0.04392,-0.05368,-0.06832
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.03416,0.06344,-0.03904,-0.04392,-0.05368,-0.06832
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.03904,0.07808,-0.0244,-0.03416,-0.0488,-0.05856
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.03904,0.07808,-0.01952,-0.03416,-0.0488,-0.05368
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.03904,0.07808,-0.02928,-0.03416,-0.05856,-0.06832
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.03416,0.08296,-0.03416,-0.03904,-0.06344,-0.06832
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.03416,0.08784,-0.03416,-0.03904,-0.05368,-0.05856
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.03416,0.0976,-0.02928,-0.03904,-0.04392,-0.05368
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.04392,0.10248,-0.0244,-0.02928,-0.04392,-0.04392
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.05368,0.0976,-0.0244,-0.02928,-0.03904,-0.03904
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.04392,0.0976,-0.01952,-0.03904,-0.0488,-0.04392
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.03904,0.10248,-0.02928,-0.04392,-0.05368,-0.05856
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0488,0.11224,-0.02928,-0.04392,-0.03904,-0.05856
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.0488,0.13176,-0.01952,-0.03416,-0.03416,-0.04392
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.0488,0.13176,-0.0244,-0.0488,-0.0488,-0.04392
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.0488,0.13176,-0.03416,-0.0488,-0.0488,-0.05368
