i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.07808,0.05368,0,-0.00488,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.09272,0.06344,0.00976,0.00488,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06344,0.11224,0.06344,0,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.09272,0.05368,-0.00976,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08296,0.0732,0.05368,-0.01952,-0.0244,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0732,0.06344,0.04392,-0.01952,-0.0244,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0732,0.06832,0.03904,-0.02928,-0.03416,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08296,0.05368,0.0488,-0.00488,-0.00976,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.122,0.0488,0.06832,0.0244,0.01464,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.09272,0.06832,0.06832,0.00976,0.00488,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08784,0.07808,0.06832,0.00976,0.01464,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05856,0.0976,0.0732,0,0.00488,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03416,0.10736,0.07808,0.00488,0.00488,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05368,0.14152,0.09272,0.0244,0.01464,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,0.1708,0.10248,0.03904,0.0244,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,0.13176,0.11224,0.04392,0.03416,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06344,0.11224,0.11224,0.03904,0.04392,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.06344,0.06832,0.09272,0.03416,0.04392,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.06832,0.03416,0.08296,0.04392,0.0488,0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0488,0.02928,0.07808,0.03416,0.04392,0.0488
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.02928,0.0244,0.07808,0.03416,0.03416,0.04392
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0,0.0244,0.06832,0.02928,0.02928,0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00488,0.03904,0.05856,0.02928,0.01952,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00488,0.05368,0.06344,0.03416,0.02928,0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00488,0.10248,0.07808,0.0488,0.04392,0.05856
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,0.122,0.09272,0.05856,0.05856,0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.122,0.09272,0.05368,0.05368,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.09272,0.07808,0.03416,0.04392,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.06832,0.06344,0.01464,0.0244,0.01952
0,0,0,0,0,0,0.0244,0.05368,0.03416,-0.01464,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.03904,0.01464,-0.02928,-0.0244,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.05368,0.02928,-0.0244,-0.01952,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0488,0.05856,0.04392,-0.01952,-0.01464,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0732,0.03416,0.04392,-0.00976,0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.03904,0.04392,-0.00488,0.01464,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.10248,0.04392,0.03416,0.00488,0.00488,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.12688,0.03416,0.01952,0,0,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0976,0.04392,0.0244,-0.01464,-0.01952,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06832,0.0488,0.0244,-0.02928,-0.04392,-0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.05368,0.03904,-0.01952,-0.01952,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.05856,0.04392,-0.00488,0,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,0.10736,0.06832,0.0244,0.01464,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05368,0.17568,0.11224,0.03904,0.04392,0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,0.3416,0.22936,0.08784,0.09272,0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,0.2928,0.27816,0.12688,0.13664,0.12688
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.04392,-0.00976,0.2196,0.23912,0.22936,0.21472
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.02928,-0.35136,0.12688,0.35136,0.37576,0.39528
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,-0.08784,-0.76128,-0.15128,0.44408,0.50264,0.55632
0.244,-0.2806,0.3172,0.1952,0.0732,0.0854,-0.22448,-1.12728,-0.4636,0.44408,0.55144,0.66856
0.23912,-0.21472,0.19032,0.07076,-0.0488,0.14396,-0.244,-1.12728,-0.64904,0.25864,0.44408,0.61488
0.2196,-0.08052,-0.05856,-0.16836,-0.27816,0.24888,-0.1708,-0.91744,-0.61,0.13176,0.32696,0.52704
0.20008,-0.04148,-0.11712,-0.21716,-0.3172,0.25864,-0.16104,-0.83448,-0.56608,0.03416,0.20008,0.38552
0.07808,0.05124,-0.18056,-0.2196,-0.25864,0.16836,-0.07808,-0.69296,-0.52216,-0.0488,0.08296,0.17568
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.0488,-0.52704,-0.46848,-0.13664,-0.0488,0.03904
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.0732,-0.38064,-0.38552,-0.17568,-0.11224,-0.06344
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.08784,-0.3172,-0.29768,-0.16104,-0.11224,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.12688,-0.22936,-0.23912,-0.13664,-0.09272,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.11712,-0.13176,-0.16104,-0.0976,-0.0732,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.11712,-0.00488,-0.05368,-0.05368,-0.01952,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.13176,0.05368,0.00976,-0.01464,0,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.10248,0.09272,0.00488,-0.03416,-0.00488,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0976,0.09272,0.00488,-0.04392,-0.00976,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08784,0.07808,0.00976,-0.02928,0.00488,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.0488,0.01464,-0.00976,0.00976,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.07808,0.00488,-0.01952,-0.00488,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.10248,0.00976,-0.02928,-0.0244,-0.01464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,0.0976,0.01464,-0.03904,-0.03416,-0.01952
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,0.08784,0.01952,-0.04392,-0.02928,-0.01952
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,0.08784,0,-0.0488,-0.02928,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.08784,0,-0.0488,-0.03416,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.08296,0.00488,-0.03904,-0.01952,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.05856,0.00488,-0.03416,-0.01464,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.01952,-0.00488,-0.03416,-0.01464,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.00488,-0.00488,-0.03416,-0.01952,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.0244,-0.01464,-0.05368,-0.03904,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.03904,-0.01464,-0.05368,-0.0488,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.06344,0.00488,-0.04392,-0.03416,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.08784,0.0244,-0.03416,-0.0244,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.09272,0.01952,-0.04392,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.07808,0.09272,0.01464,-0.05368,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.0732,0.00976,-0.05368,-0.01952,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.0732,0.00976,-0.03416,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.05368,0.01464,-0.03416,-0.02928,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.05368,0.01464,-0.02928,-0.01952,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.07808,0.00976,-0.0488,-0.02928,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0.08296,0.00488,-0.06344,-0.0488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.08296,-0.01464,-0.06832,-0.06344,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.08784,-0.01952,-0.0732,-0.06832,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.08296,-0.00488,-0.0488,-0.0488,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.0732,0,-0.02928,-0.04392,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.06832,0.00976,-0.0244,-0.00976,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.06832,0.01464,-0.02928,0.00976,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.06344,0.00488,-0.03904,-0.00976,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.05856,-0.00976,-0.04392,-0.02928,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0.05368,-0.0244,-0.0488,-0.04392,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.04392,-0.02928,-0.05856,-0.05856,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.03416,-0.01952,-0.04392,-0.04392,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.00488,-0.02928,-0.04392,-0.03904,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.00976,-0.03904,-0.05368,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.01464,-0.05368,-0.05856,-0.05856,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.03416,-0.02928,-0.06832,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.08296,-0.00976,-0.07808,-0.0244,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.08784,0,-0.06344,-0.01464,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0.0732,-0.01952,-0.06344,-0.0244,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.0732,-0.00976,-0.06832,-0.03904,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.08296,-0.00976,-0.0732,-0.0488,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.06832,-0.01464,-0.0732,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.03904,-0.03416,-0.08296,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,0.01464,-0.04392,-0.08296,-0.07808,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.00488,-0.0488,-0.09272,-0.08296,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.06344,-0.01952,-0.07808,-0.0732,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.11224,-0.0244,-0.08784,-0.0732,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.10736,-0.01464,-0.05856,-0.0488,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.0976,-0.01464,-0.05368,-0.03416,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.0732,-0.01952,-0.0732,-0.03904,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.05856,-0.02928,-0.08296,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.05368,-0.03904,-0.08296,-0.05368,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.05856,-0.03904,-0.0732,-0.05856,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.05368,-0.0244,-0.06344,-0.03904,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05368,0.06344,-0.01952,-0.06344,-0.03416,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.08296,-0.00976,-0.06344,-0.0244,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0.0976,0,-0.05856,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0488,0.11712,-0.00976,-0.07808,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.08296,0.14152,-0.01464,-0.08784,-0.05856,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05856,0.15616,-0.00488,-0.0732,-0.02928,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,0.14152,0.00976,-0.06832,-0.01464,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01952,0.1464,0.02928,-0.0488,0.00488,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,0.17568,0.04392,-0.02928,0.01464,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0.13664,0.0244,-0.03416,-0.00488,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.11224,0.04392,-0.0244,0.00488,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.11224,0.0244,-0.0244,-0.00488,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.0976,0.0244,-0.0244,0.00488,0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00976,0.10248,0.04392,0,0.0244,0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.08784,0.05368,0.01464,0.03416,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.06344,0.05368,0.01464,0.0488,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.0488,0.05368,0.0244,0.06832,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,0.06832,0.06344,0.01952,0.0732,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.08784,0.06344,0.01952,0.07808,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.0976,0.06344,0.00488,0.06344,0.05368
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.10736,0.06832,0.01464,0.06344,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.08296,0.05856,0.01952,0.06344,0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.0976,0.05856,0.01952,0.06344,0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.07808,0.06344,0.0244,0.05368,0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.06344,0.05856,0.01464,0.03904,0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0.06344,0.05368,-0.00488,0.01952,0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,0.0732,0.03904,-0.0244,0,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.07808,0.04392,-0.01464,0.00976,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.07808,0.0488,-0.01952,0.01464,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.06832,0.03904,-0.0244,0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.05856,0.03904,-0.01952,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.06832,0.03416,-0.01952,0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.07808,0.0244,-0.02928,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.05856,0.03416,-0.01464,0.01952,0.01952
0,0,0,0,0,0,0.08296,0.04392,0.03904,0,0.03904,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0732,0.02928,0.01464,-0.01464,0.01464,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05856,0.00488,0,-0.0244,0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,-0.02928,-0.00488,-0.03416,0,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.05368,-0.00488,-0.03416,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.02928,0.02928,-0.01952,0.00976,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.11224,0.05368,0,0.01464,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.10248,0.05368,-0.01464,0.01464,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.0976,0.0488,-0.02928,0.00976,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.05856,0.04392,-0.02928,0.0244,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.05856,0.04392,-0.01952,0.03416,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.0732,0.03904,-0.00488,0.03416,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,0.0732,0.03904,0.00488,0.03904,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.05856,0.02928,-0.00488,0.03416,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.05368,0.03416,0,0.02928,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.02928,0.03416,-0.00488,0.03904,0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.00488,0.03416,-0.00488,0.03416,0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.02928,0.00976,-0.0244,0.01952,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.03416,-0.00488,-0.01952,0.0244,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.00488,0.00976,-0.02928,0.01464,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.03416,0.01952,-0.0244,0.00976,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.03904,0.03416,-0.00488,0.02928,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.03904,0.04392,0.00488,0.03904,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.06832,0.05856,0.01952,0.05856,0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.07808,0.06344,0.01464,0.0488,0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.08296,0.05368,0,0.02928,0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.08784,0.05856,0,0.02928,0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0.08296,0.05368,0,0.04392,0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.06832,0.05368,0,0.04392,0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.0488,0.03904,0.00488,0.03416,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.02928,0.03416,0.00488,0.03416,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.03904,0.03904,0,0.0244,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.0488,0.03904,0,0.0244,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.03416,0.03904,-0.00976,0.01952,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.04392,0.05856,-0.00976,0.0244,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03416,0.03416,-0.01952,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.0244,0.01464,-0.0244,0,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.03416,0.01952,-0.01464,0.02928,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.03904,0.02928,-0.00976,0.04392,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01952,0.01952,0,0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.03904,0.02928,-0.00976,0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.0488,0.02928,-0.00976,0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.0488,0.04392,-0.00976,0.0244,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.0488,0.05368,-0.00976,0.01464,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0.05368,0.04392,-0.00976,0.03416,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,0.05368,0.03416,-0.01952,0.0244,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,0.03416,0.0244,-0.02928,0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.01464,0.0244,-0.02928,0.01464,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.04392,0.04392,0,0.03416,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.07808,0.05856,0.01952,0.04392,0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0732,0.09272,0.06832,0.01464,0.05856,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.10248,0.11712,0.07808,0.0244,0.06344,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08296,0.10736,0.07808,0.00976,0.05368,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08784,0.0976,0.08784,0.00976,0.05368,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.10736,0.10736,0.08296,0.00976,0.04392,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.122,0.10736,0.08784,0.01464,0.05368,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.11224,0.0732,0.0732,0.01464,0.05368,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.08296,0.04392,0.06344,0.01952,0.05368,0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.05856,0.06344,0.0732,0.03416,0.06344,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,0.08296,0.08296,0.02928,0.06344,0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.02928,0.06344,0.0244,0.06344,0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01952,-0.00488,0.06344,0.03416,0.06832,0.0488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05856,-0.00976,0.05856,0.03416,0.06344,0.0488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.08784,-0.00488,0.05856,0.03416,0.06344,0.04392
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.07808,0.0244,0.05856,0.0488,0.06832,0.04392
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.06344,0.06832,0.05856,0.0488,0.06832,0.0488
