i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.0244,0.01464,0,-0.00488,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.0244,0.01464,0.00976,-0.00488,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.0244,0.01464,0,-0.00976,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.0244,0.01952,0.00488,-0.00976,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.01952,0.01952,0.00488,0,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.01952,0.01464,0.00488,0,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.02928,0.01464,0.01464,-0.00488,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.0244,0.01952,0.00976,0,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.0244,0.01952,0.00976,0,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.0244,0.01464,0.00976,0,0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,0.0244,0.01464,0.00976,0,0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,0.0244,0.01464,0.00488,0,0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,0.0244,0.01464,0.00488,0,0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,0.0244,0.00976,0.00488,0,0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.0244,0.00976,0.00488,0,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.0244,0.00976,0.00488,0,0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.01952,0.00976,0.00488,-0.00976,0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,0.01952,0.00976,0.00488,-0.00976,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.01952,0.00976,-0.00488,-0.01952,0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.01464,0.00976,-0.00976,-0.0244,0
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.02928,0.01464,-0.00488,-0.00976,-0.02928,0
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.02928,0.01952,-0.00488,-0.00976,-0.02928,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.01952,0.00488,-0.00976,-0.01952,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.01952,0,-0.00976,-0.01952,0
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01952,0.01952,0,-0.00976,-0.0244,0
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01952,0.01952,0,-0.01464,-0.0244,0
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.01952,0,-0.01464,-0.0244,0
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.01952,0,-0.01464,-0.0244,-0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.01952,0,-0.01952,-0.03416,-0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.01464,-0.00488,-0.0244,-0.03416,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.01464,-0.01464,-0.0244,-0.03904,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.01464,-0.0244,-0.0244,-0.04392,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,0.01464,-0.01952,-0.03416,-0.04392,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,0.01464,-0.01952,-0.03416,-0.04392,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,0.01464,-0.01952,-0.03416,-0.04392,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03416,0.01464,-0.0244,-0.03416,-0.04392,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0.0244,-0.01464,-0.02928,-0.0488,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0.0244,-0.01464,-0.02928,-0.0488,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.0244,-0.01464,-0.02928,-0.03904,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.0244,-0.01464,-0.02928,-0.03904,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.0244,-0.01464,-0.02928,-0.0488,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.0244,-0.01464,-0.03416,-0.0488,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03416,0.01464,-0.01952,-0.03416,-0.05856,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,0.01952,-0.02928,-0.03904,-0.05856,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,0.01952,-0.02928,-0.03904,-0.05856,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.00976,-0.02928,-0.03904,-0.05856,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.00976,-0.02928,-0.03904,-0.05856,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.00976,-0.03904,-0.03904,-0.06344,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,0.00488,-0.03416,-0.03904,-0.05856,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.00488,-0.03416,-0.03904,-0.05856,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.00488,-0.0244,-0.0244,-0.04392,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.00976,-0.01464,-0.0244,-0.03904,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.01464,-0.01464,-0.01464,-0.03904,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.01464,-0.00976,-0.01464,-0.03416,-0.00488
0,0,0,0,0,0,0,-0.01952,-0.00976,-0.00976,-0.03416,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.0244,-0.00976,-0.00976,-0.02928,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.0244,-0.00976,-0.00976,-0.02928,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.01952,-0.00976,0.00488,-0.02928,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,-0.0244,-0.00976,0.00488,-0.0244,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,-0.0244,-0.00976,0,-0.00976,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,-0.0244,-0.00488,0,-0.00488,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.02928,-0.01952,-0.00488,0.00488,-0.00488,0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.02928,-0.01464,0.00488,0.00976,0,0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.01952,-0.00488,0.01464,0.01952,0.00488,0.02928
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.01464,-0.00488,0.00976,0.01464,0,0.02928
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.00976,-0.00488,0,-0.00976,-0.01464,0.01952
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.00976,-0.00488,-0.00976,-0.01952,-0.0244,0.01464
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0,-0.00488,-0.01952,-0.03416,-0.03416,0.00976
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.00488,-0.00488,-0.0244,-0.03904,-0.04392,0
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00488,0.00976,-0.0244,-0.02928,-0.04392,0
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00976,0.00488,-0.0244,-0.02928,-0.0488,0
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0.00488,-0.0244,-0.02928,-0.0488,0
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.00488,-0.0244,-0.02928,-0.05368,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0,-0.03416,-0.04392,-0.05368,-0.01952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,0.00488,-0.03416,-0.05368,-0.06344,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,0.01464,-0.04392,-0.06344,-0.06832,-0.0488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.04392,0.01464,-0.0488,-0.06344,-0.0732,-0.0488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05368,0.00976,-0.0488,-0.06832,-0.07808,-0.0488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05368,0.00976,-0.0488,-0.06832,-0.07808,-0.05368
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.00976,-0.03904,-0.05856,-0.07808,-0.04392
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.00976,-0.03904,-0.05856,-0.07808,-0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05368,0.01952,-0.03904,-0.05856,-0.0732,-0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05368,0.01952,-0.03904,-0.05368,-0.06832,-0.03904
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05368,0.01952,-0.03416,-0.05368,-0.06832,-0.0488
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05368,0.01952,-0.03416,-0.05368,-0.06832,-0.0488
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06344,0.02928,-0.02928,-0.05368,-0.06832,-0.0488
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.08784,0.0488,-0.0244,-0.05856,-0.0976,-0.0732
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.11712,0.07808,-0.01464,-0.07808,-0.122,-0.10248
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.15616,0.0976,0.00488,-0.08296,-0.1464,-0.11712
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.17568,0.12688,0.03904,-0.05368,-0.1464,-0.11712
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.1952,0.16104,0.11712,0.03416,-0.0976,-0.08784
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.20496,0.244,0.2928,0.22448,0.0488,0.01464
0.15128,-0.05124,-0.0488,-0.12444,-0.20008,0.17568,0.16592,0.32696,0.53192,0.50752,0.27816,0.17568
0.32696,-0.2074,0.08784,-0.07564,-0.23912,0.28304,0.0976,0.4148,0.84424,0.88328,0.59048,0.40992
0.51728,-0.38796,0.25864,0,-0.25864,0.38796,-0.03416,0.45872,1.1224,1.28344,0.93208,0.6832
0.6832,-0.5734,0.4636,0.122,-0.2196,0.4514,-0.20984,0.38064,1.28344,1.58112,1.2444,0.93696
0.74176,-0.6832,0.62464,0.25376,-0.11712,0.42944,-0.37576,0.2196,1.20536,1.64944,1.38104,1.08336
0.66856,-0.64416,0.61976,0.28548,-0.0488,0.35868,-0.46848,0,0.86864,1.35664,1.2444,1.01504
0.51728,-0.50752,0.49776,0.23912,-0.01952,0.2684,-0.49776,-0.21472,0.35624,0.80032,0.88328,0.79056
0.33672,-0.31476,0.2928,0.12444,-0.04392,0.19032,-0.45872,-0.33184,-0.1464,0.18544,0.44408,0.49288
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.38552,-0.38552,-0.50752,-0.29768,0.06832,0.2196
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.32208,-0.36112,-0.61,-0.47824,-0.09272,0.08784
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.23912,-0.28792,-0.55144,-0.45872,-0.13176,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.15128,-0.18544,-0.38064,-0.3416,-0.13176,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.09272,-0.10248,-0.244,-0.23424,-0.12688,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.04392,-0.14152,-0.15616,-0.10248,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,-0.07808,-0.0976,-0.08296,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01952,-0.03904,-0.06344,-0.06832,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.03416,-0.01464,-0.04392,-0.05368,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.0244,-0.00488,-0.04392,-0.05368,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.0244,0.00488,-0.03904,-0.05368,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06832,0.02928,0.00488,-0.02928,-0.05368,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0732,0.03416,0.00976,-0.0244,-0.05368,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.03416,0.01464,-0.0244,-0.05368,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.03416,0.01952,-0.01952,-0.0488,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.03416,0.0244,-0.01464,-0.0488,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.03904,0.0244,-0.01464,-0.0488,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.03904,0.03904,0,-0.0488,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.03904,0.04392,0.00488,-0.04392,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.04392,0.04392,0.00976,-0.04392,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.04392,0.0488,0.01464,-0.04392,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.04392,0.0488,0.01464,-0.03904,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.0488,0.05368,0.01952,-0.03416,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.0488,0.05368,0.0244,-0.0244,-0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.0488,0.05856,0.0244,-0.0244,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0732,0.0488,0.06344,0.02928,-0.0244,-0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0732,0.0488,0.06832,0.03416,-0.01464,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.0488,0.07808,0.04392,-0.00488,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.0488,0.08296,0.04392,-0.00488,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.05368,0.08296,0.05368,-0.00488,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.05368,0.0976,0.06344,0.00976,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.05856,0.10248,0.0732,0.00976,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06832,0.05856,0.11712,0.08296,0.0244,0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06832,0.06344,0.11712,0.0976,0.03416,0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06832,0.06832,0.13176,0.10736,0.03904,0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06832,0.06832,0.15128,0.13664,0.0488,0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06832,0.0732,0.16592,0.1464,0.05856,0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06344,0.06344,0.17568,0.16104,0.06832,0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.06344,0.06832,0.20008,0.18056,0.08296,0.05856
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05368,0.0732,0.2196,0.20984,0.0976,0.0732
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0488,0.07808,0.23912,0.244,0.11712,0.08784
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05368,0.09272,0.27328,0.2684,0.1464,0.10736
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0488,0.0976,0.29768,0.29768,0.16592,0.12688
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.03904,0.09272,0.32208,0.33184,0.20496,0.13176
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.03904,0.0976,0.34648,0.36112,0.22448,0.15616
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.03416,0.10248,0.36112,0.3904,0.23912,0.1708
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.02928,0.10736,0.38064,0.4148,0.25864,0.18544
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.02928,0.11224,0.40992,0.44408,0.28792,0.20984
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.0244,0.11224,0.42944,0.46848,0.30256,0.22936
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.0244,0.10736,0.4392,0.488,0.31232,0.22936
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.01464,0.10736,0.45384,0.49776,0.33672,0.23912
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.01464,0.10248,0.45384,0.5124,0.3416,0.24888
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.00976,0.0976,0.4636,0.52704,0.35136,0.25864
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0,0.10736,0.47336,0.5368,0.36112,0.2684
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.00488,0.10248,0.48312,0.54656,0.37088,0.27328
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0,0.10248,0.48312,0.54168,0.38064,0.27816
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0,0.10248,0.48312,0.54656,0.38064,0.28304
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.00976,0.09272,0.48312,0.54656,0.38552,0.28304
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.01464,0.08296,0.46848,0.5368,0.38552,0.28792
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.01464,0.08784,0.45384,0.51728,0.37088,0.28304
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.01464,0.08296,0.42944,0.49288,0.36112,0.27328
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.01952,0.0732,0.40016,0.47336,0.34648,0.2684
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.01952,0.06344,0.366,0.44408,0.32208,0.25376
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.01464,0.05368,0.33672,0.40504,0.30256,0.23424
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.01464,0.0488,0.30256,0.37088,0.28304,0.2196
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.01464,0.03904,0.27816,0.33184,0.25376,0.19032
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.00976,0.02928,0.244,0.29768,0.22448,0.16592
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0,0.03416,0.22448,0.26352,0.20008,0.15616
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00488,0.03416,0.19032,0.23424,0.1708,0.13664
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0,0.02928,0.16104,0.20496,0.16104,0.12688
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00976,0.0244,0.13664,0.17568,0.13176,0.10736
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,0.0244,0.12688,0.15128,0.11712,0.09272
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,0.01952,0.10736,0.13176,0.10248,0.07808
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.01952,0.08784,0.11224,0.08296,0.0732
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01952,0.01952,0.08296,0.0976,0.06832,0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,0.01464,0.06832,0.08784,0.05856,0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.01464,0.05856,0.07808,0.0488,0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.00976,0.0488,0.06832,0.03904,0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.00976,0.0488,0.05856,0.03416,0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.01952,0.0488,0.05856,0.03416,0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.01952,0.0488,0.05856,0.0244,0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.00976,0.03416,0.04392,0.0244,0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.01464,0.03416,0.03904,0.0244,0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.01464,0.03416,0.03904,0.0244,0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.02928,0.01464,0.02928,0.03416,0.01952,0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03416,0.01464,0.02928,0.03416,0.01952,0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03416,0.01464,0.02928,0.03416,0.01464,0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,0.01952,0.02928,0.03416,0.00488,0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,0.01952,0.02928,0.03416,0,0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.01464,0.02928,0.03416,0,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.01464,0.02928,0.03416,0,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.00976,0.0244,0.03416,0,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.00488,0.0244,0.03416,0,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.01464,0.0244,0.02928,-0.00488,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.01464,0.0244,0.02928,-0.00488,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.01464,0.01464,0.02928,0,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.01464,0.01952,0.03416,0,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.01952,0.02928,0.03416,0.00976,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.01952,0.0244,0.03416,0.01952,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.01952,0.0244,0.03416,0.0244,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.01464,0.02928,0.02928,0.02928,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.01464,0.02928,0.03904,0.01952,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.01464,0.0244,0.03904,0.01952,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.00488,0.0244,0.03904,0.01952,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.00488,0.0244,0.03416,0.01952,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.00488,0.0244,0.03416,0.01952,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.00488,0.01952,0.03416,0.01952,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.00488,0.01952,0.04392,0.01952,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.00488,0.01952,0.04392,0.01952,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.00976,0.01952,0.03416,0.02928,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.00976,0.01952,0.03416,0.02928,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.00976,0.01952,0.03416,0.02928,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.00488,0.01952,0.02928,0.0244,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.00488,0.01464,0.03904,0.01952,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.00976,0.01464,0.03904,0.01952,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.00976,0.01464,0.02928,0.01952,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.00976,0.00976,0.02928,0.01952,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.00976,0.01952,0.02928,0.01464,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.00976,0.01952,0.0244,0.01464,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.00976,0.00976,0.0244,0.01464,0.00976
