i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.03416,-0.07808,-0.11224,-0.0976,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.04392,-0.07808,-0.11224,-0.0976,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.04392,-0.07808,-0.11224,-0.0976,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.05368,-0.08296,-0.122,-0.0976,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.05368,-0.08296,-0.122,-0.0976,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.04392,-0.0732,-0.11224,-0.0976,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.04392,-0.0732,-0.11224,-0.0976,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03416,-0.06344,-0.10248,-0.0976,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.02928,-0.06344,-0.11224,-0.10736,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.00488,-0.0488,-0.11224,-0.11224,-0.10736
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0.03416,-0.00488,-0.06832,-0.0976,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.06832,0.07808,0.00488,-0.0244,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.06832,0.16104,0.14152,0.11712,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.10248,0.2684,0.30744,0.26352,0.15128
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00488,0.18056,0.38552,0.49288,0.47336,0.30744
0.23424,-0.16348,0.09272,-0.0244,-0.14152,0.18788,-0.03416,0.25864,0.55632,0.75152,0.76616,0.55144
0.37576,-0.25132,0.12688,-0.061,-0.24888,0.31232,-0.08784,0.3416,0.77104,1.06872,1.10776,0.83936
0.5612,-0.40016,0.23912,-0.04148,-0.32208,0.44164,-0.1952,0.23912,0.90768,1.37616,1.50304,1.20048
0.71736,-0.52216,0.32696,-0.03172,-0.3904,0.55388,-0.30744,0.06832,0.91744,1.5372,1.78608,1.5128
0.71736,-0.49044,0.26352,-0.09516,-0.45384,0.5856,-0.37088,-0.18544,0.64904,1.2444,1.58112,1.44448
0.45384,-0.3172,0.18056,-0.04636,-0.27328,0.36356,-0.32696,-0.45384,0.07808,0.41968,0.81496,0.9272
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.22936,-0.7808,-0.50752,-0.35136,0.00976,0.27816
-0.30744,0.15128,0.00488,0.1586,0.31232,-0.30988,-0.1952,-1.14192,-0.976,-0.8784,-0.51728,-0.1708
-0.48312,0.31476,-0.1464,0.09516,0.33672,-0.40992,-0.18056,-1.31272,-1.26392,-1.16144,-0.8296,-0.44896
-0.47824,0.38552,-0.2928,-0.05368,0.18544,-0.33184,-0.20496,-1.37616,-1.42496,-1.31272,-0.96624,-0.57584
-0.488,0.43188,-0.37576,-0.13176,0.11224,-0.30012,-0.1952,-1.33712,-1.43472,-1.3176,-0.97112,-0.61
-0.47336,0.42212,-0.37088,-0.1342,0.10248,-0.28792,-0.16592,-1.22,-1.35176,-1.25416,-0.93696,-0.61488
-0.43432,0.39772,-0.36112,-0.14396,0.0732,-0.25376,-0.18056,-1.12728,-1.22488,-1.13704,-0.84912,-0.56608
-0.37088,0.33916,-0.30744,-0.122,0.06344,-0.21716,-0.19032,-0.98088,-1.06872,-0.99064,-0.76616,-0.5124
-0.30744,0.27084,-0.23424,-0.08052,0.0732,-0.19032,-0.20984,-0.83936,-0.90768,-0.85888,-0.6588,-0.45872
-0.27816,0.2196,-0.16104,-0.02196,0.11712,-0.19764,-0.1708,-0.66368,-0.732,-0.7076,-0.5612,-0.3904
-0.2196,0.1708,-0.122,-0.0122,0.0976,-0.1586,-0.13176,-0.5124,-0.5856,-0.59048,-0.46848,-0.34648
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,-0.09272,-0.366,-0.45384,-0.46848,-0.3904,-0.28304
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.0488,-0.25376,-0.32208,-0.36112,-0.30744,-0.23912
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.01952,-0.15128,-0.21472,-0.25864,-0.22936,-0.17568
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.08784,-0.15128,-0.20496,-0.17568,-0.1464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06832,-0.11712,-0.17568,-0.15128,-0.13176
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.02928,-0.0732,-0.13664,-0.12688,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03416,-0.08296,-0.14152,-0.122,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01464,-0.0732,-0.122,-0.11712,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00976,-0.05856,-0.11224,-0.11712,-0.11224
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,0.00488,-0.0488,-0.10736,-0.10736,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01952,-0.02928,-0.08784,-0.08784,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.0244,-0.00976,-0.06832,-0.06832,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.02928,0,-0.06832,-0.06344,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.03416,0.00976,-0.06344,-0.06344,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.03416,0.00976,-0.04392,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.03904,0.01464,-0.04392,-0.05368,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.03416,0.00488,-0.05368,-0.06344,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.04392,0.01952,-0.03904,-0.0488,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.05368,0.02928,-0.03416,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.06344,0.03416,-0.03416,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.06344,0.04392,-0.01464,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.06344,0.05368,-0.00976,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.0732,0.05368,-0.01952,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.07808,0.06832,-0.00488,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.07808,0.0732,0.00488,0,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.09272,0.07808,0.00488,0,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.08296,0.07808,0.00976,-0.00488,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.09272,0.08784,0.01952,0.00976,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.11712,0.11712,0.04392,0.0244,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.122,0.122,0.05368,0.03416,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.13176,0.14152,0.0732,0.03904,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.1464,0.15616,0.08784,0.0488,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.15128,0.16104,0.0976,0.06832,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.16592,0.19032,0.122,0.08296,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.18056,0.20008,0.12688,0.08784,0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0488,0.1952,0.2196,0.1464,0.10248,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03904,0.20008,0.23424,0.15616,0.10248,0.06344
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.03904,0.22448,0.25376,0.18056,0.11712,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03904,0.23912,0.26352,0.19032,0.12688,0.08296
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.04392,0.25864,0.2928,0.21472,0.15128,0.08784
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.05856,0.28792,0.32208,0.244,0.17568,0.11712
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.05856,0.29768,0.34648,0.27328,0.1952,0.12688
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.05856,0.30744,0.36112,0.27816,0.21472,0.13664
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.06344,0.32696,0.38552,0.30256,0.23424,0.15128
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.05856,0.3416,0.40504,0.33184,0.244,0.16592
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.05856,0.35624,0.41968,0.33672,0.25376,0.1708
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.05856,0.35624,0.41968,0.35136,0.26352,0.17568
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.06344,0.35624,0.42456,0.35624,0.2684,0.17568
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.05368,0.35136,0.42944,0.35136,0.26352,0.1708
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.04392,0.35136,0.43432,0.3416,0.25376,0.1708
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.05368,0.36112,0.43432,0.35136,0.25376,0.1708
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.0488,0.366,0.4392,0.35136,0.24888,0.16592
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.05856,0.35624,0.44408,0.35136,0.25864,0.17568
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.06344,0.34648,0.44408,0.35136,0.25864,0.17568
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.06344,0.34648,0.42944,0.3416,0.25376,0.1708
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.05856,0.33672,0.41968,0.33184,0.25376,0.1708
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.0488,0.31232,0.40504,0.32208,0.23912,0.1708
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.04392,0.28792,0.38064,0.30744,0.22936,0.16592
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.02928,0.25376,0.3416,0.27816,0.20496,0.15616
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.01952,0.2196,0.31232,0.244,0.19032,0.13664
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0244,0.20496,0.27816,0.22936,0.18056,0.14152
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0244,0.18544,0.26352,0.21472,0.17568,0.13664
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.15616,0.22936,0.17568,0.15616,0.11712
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01464,0.12688,0.1952,0.15128,0.13176,0.10736
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.10736,0.15616,0.11224,0.0976,0.0732
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.08296,0.11712,0.07808,0.07808,0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.06832,0.09272,0.05856,0.05856,0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.0488,0.0732,0.03416,0.03416,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.0244,0.04392,0.00976,0.00488,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.01952,0.02928,-0.01464,-0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0,0.0244,-0.01952,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.00976,0.00488,-0.03904,-0.03904,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00488,0.00488,-0.03904,-0.03904,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0,0,-0.04392,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00488,-0.00976,-0.05368,-0.04392,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00976,-0.01952,-0.05856,-0.0488,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01952,-0.0244,-0.0732,-0.0732,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.0244,-0.0732,-0.06832,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.02928,-0.03416,-0.08296,-0.0732,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.03416,-0.03416,-0.08296,-0.07808,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01952,-0.02928,-0.0732,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.02928,-0.07808,-0.06832,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.02928,-0.0732,-0.05856,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.01952,-0.02928,-0.07808,-0.05856,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.00976,-0.01952,-0.06344,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,-0.00976,-0.05368,-0.0488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.01952,-0.05856,-0.0488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.01952,-0.06832,-0.0488,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,-0.0244,-0.06344,-0.05368,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.0244,-0.01952,-0.06344,-0.0488,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.01952,-0.02928,-0.06344,-0.0488,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.0244,-0.02928,-0.05856,-0.0488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01952,-0.01952,-0.0488,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.01952,-0.0488,-0.03416,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952,-0.0488,-0.03416,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01952,-0.01952,-0.0488,-0.03416,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.01952,-0.05856,-0.04392,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.05856,-0.0488,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.0244,-0.02928,-0.05856,-0.03904,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.0244,-0.02928,-0.06344,-0.03416,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.03416,-0.03904,-0.06832,-0.04392,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.03904,-0.03904,-0.07808,-0.05856,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.02928,-0.02928,-0.06344,-0.0488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.02928,-0.05368,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,-0.03416,-0.05856,-0.04392,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,-0.02928,-0.05856,-0.04392,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0244,-0.03416,-0.05856,-0.04392,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0244,-0.03416,-0.06344,-0.05368,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.02928,-0.04392,-0.07808,-0.06344,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.02928,-0.04392,-0.0732,-0.05856,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,-0.03416,-0.05368,-0.08296,-0.06832,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,-0.0488,-0.05368,-0.08784,-0.07808,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03904,-0.04392,-0.07808,-0.06832,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.02928,-0.0488,-0.08296,-0.05856,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.02928,-0.03904,-0.08296,-0.06832,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03416,-0.03904,-0.08296,-0.06832,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03416,-0.03904,-0.07808,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,-0.03904,-0.07808,-0.06344,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.04392,-0.05368,-0.08784,-0.0732,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.03904,-0.05368,-0.08784,-0.08296,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.04392,-0.05368,-0.08784,-0.0732,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.04392,-0.05368,-0.08784,-0.07808,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,-0.06344,-0.08296,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,-0.06344,-0.08296,-0.06832,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.04392,-0.05368,-0.08784,-0.0732,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.04392,-0.05368,-0.08784,-0.0732,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.04392,-0.06344,-0.08784,-0.08296,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.04392,-0.06344,-0.09272,-0.07808,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.04392,-0.06344,-0.09272,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.04392,-0.06344,-0.09272,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.03416,-0.06832,-0.09272,-0.08296,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.06832,-0.09272,-0.07808,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03904,-0.06344,-0.08784,-0.07808,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03904,-0.06344,-0.08784,-0.0732,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03904,-0.0732,-0.0976,-0.08296,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03904,-0.06832,-0.0976,-0.08296,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.04392,-0.07808,-0.10248,-0.08784,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,-0.04392,-0.07808,-0.10248,-0.0976,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03904,-0.05856,-0.08784,-0.08296,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.03904,-0.05856,-0.08784,-0.07808,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.05368,-0.08296,-0.07808,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.04392,-0.0732,-0.0732,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.03904,-0.0732,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01464,-0.03416,-0.06832,-0.05368,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00976,-0.0244,-0.05856,-0.05368,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.00976,-0.01952,-0.05368,-0.05368,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,-0.00488,-0.01952,-0.05368,-0.0488,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.00976,-0.00488,-0.04392,-0.04392,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.00976,-0.00488,-0.03416,-0.0244,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.01464,0,-0.02928,-0.0244,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.0244,0.00488,-0.02928,-0.03416,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.0244,0,-0.02928,-0.03416,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.03416,0.01464,-0.01952,-0.01952,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.03416,0.00488,-0.01952,-0.00488,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.02928,0.01952,-0.00488,0,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01464,0.0244,0.02928,0.00488,-0.00488,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,0.01464,0.01464,-0.01464,-0.01464,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01952,0.00976,0.00976,-0.0244,-0.01464,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.02928,0.03904,0.01952,0.01952,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.02928,0,0,-0.00976,0,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03904,-0.00976,0,-0.00976,0,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0488,-0.00976,0,-0.00976,0,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.06344,-0.0488,-0.03416,-0.03904,-0.01952,0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.05856,-0.06832,-0.06832,-0.06344,-0.0488,0
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.04392,-0.0732,-0.08296,-0.0732,-0.05368,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03416,-0.0732,-0.08296,-0.08296,-0.06344,-0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.03416,-0.0732,-0.07808,-0.07808,-0.06344,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,-0.06344,-0.07808,-0.08296,-0.06832,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.06344,-0.0732,-0.08296,-0.05856,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.0732,-0.08296,-0.08784,-0.06832,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0732,-0.08784,-0.09272,-0.08784,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.0732,-0.09272,-0.10248,-0.0976,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.06832,-0.0976,-0.11224,-0.10736,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.06832,-0.10736,-0.11712,-0.11224,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.06344,-0.0976,-0.10736,-0.10248,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.06832,-0.0976,-0.11224,-0.10248,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.06832,-0.0976,-0.122,-0.11224,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.06344,-0.0976,-0.11712,-0.10736,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.06344,-0.09272,-0.10248,-0.0976,-0.07808
