i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.06832,-0.01464,-0.05856,-0.02928,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.07808,-0.00488,-0.05368,-0.0244,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.08784,0,-0.04392,-0.0244,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.0976,0.00976,-0.03904,-0.01952,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.10736,0.01952,-0.03416,-0.01464,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.11224,0.01952,-0.02928,-0.01464,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.122,0.01464,-0.03904,-0.00976,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.13176,0.0244,-0.03416,-0.00488,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.14152,0.03904,-0.01952,0.00976,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01464,0.16104,0.0488,-0.01464,0.01464,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.17568,0.0488,-0.01952,0.00488,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.00976,0.1952,0.05368,-0.01952,0.00976,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00976,0.20984,0.07808,0,0.01464,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00976,0.22936,0.08784,0.00488,0.0244,0.01952
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.01464,0.24888,0.0976,0.00976,0.02928,0.01952
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00976,0.27328,0.11224,0.01464,0.03904,0.0244
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.00976,0.2928,0.13664,0.0244,0.02928,0.03416
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.00488,0.3172,0.14152,0.01952,0.03416,0.03416
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.00488,0.3416,0.15128,0.03416,0.0488,0.03904
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.00976,0.366,0.16592,0.03904,0.05368,0.04392
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.00976,0.39528,0.17568,0.0488,0.05856,0.05368
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0.01464,0.42456,0.20008,0.05368,0.06344,0.06344
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,0.0244,0.45872,0.22936,0.06344,0.0732,0.06344
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,0.0244,0.49776,0.244,0.0732,0.08296,0.0732
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,0.02928,0.52216,0.24888,0.08296,0.10248,0.08784
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,0.02928,0.54168,0.2684,0.09272,0.10736,0.09272
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,0.02928,0.57096,0.28792,0.0976,0.11712,0.0976
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,0.02928,0.59048,0.30256,0.10248,0.122,0.10248
0.22448,-0.18056,0.13664,0.0244,-0.08784,0.15616,0.01952,0.60512,0.30256,0.11224,0.122,0.10736
0.244,-0.19276,0.14152,0.01952,-0.10248,0.17324,0.01952,0.61488,0.31232,0.11224,0.13176,0.10736
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,0.01952,0.61488,0.32208,0.122,0.13176,0.10248
0.25864,-0.20496,0.15128,0.02196,-0.10736,0.183,0.0244,0.61488,0.33184,0.12688,0.13664,0.10736
0.27328,-0.20984,0.1464,0.00976,-0.12688,0.20008,0.01952,0.60512,0.32208,0.122,0.12688,0.11224
0.27328,-0.21228,0.15128,0.01464,-0.122,0.19764,0.01464,0.59536,0.32208,0.122,0.13176,0.11224
0.25864,-0.20008,0.14152,0.0122,-0.11712,0.18788,0.01464,0.59048,0.32208,0.122,0.14152,0.122
0.25864,-0.20252,0.1464,0.01708,-0.11224,0.18544,0.00488,0.57096,0.32208,0.122,0.14152,0.12688
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,0.00976,0.54656,0.31232,0.12688,0.14152,0.12688
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,0,0.50752,0.2928,0.11712,0.14152,0.12688
0.22448,-0.19276,0.16104,0.0488,-0.06344,0.14396,-0.01464,0.46848,0.27328,0.11224,0.13664,0.11712
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.01952,0.4148,0.24888,0.10248,0.12688,0.10736
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,-0.01952,0.36112,0.23424,0.08784,0.11712,0.11224
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.02928,0.3172,0.20008,0.07808,0.10736,0.10248
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.02928,0.27328,0.17568,0.06344,0.0976,0.09272
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.02928,0.22448,0.15128,0.06832,0.07808,0.08296
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.03416,0.19032,0.14152,0.05856,0.08296,0.0732
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.03416,0.15128,0.11712,0.0488,0.0732,0.06832
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03904,0.122,0.08784,0.03904,0.05368,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.03904,0.0976,0.0732,0.0244,0.03904,0.04392
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.03904,0.05856,0.04392,0.01464,0.03904,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03904,0.04392,0.03416,0.00488,0.02928,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0488,0.01464,0.01952,-0.00976,0.01464,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,0.00488,0.00976,-0.01464,0.00976,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03904,0,0.00976,-0.0244,0,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,-0.00976,0,-0.02928,-0.00488,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,-0.02928,-0.00976,-0.02928,-0.00488,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,-0.03416,-0.01952,-0.03416,-0.00488,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.03416,-0.01952,-0.03416,-0.00976,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.03904,-0.01952,-0.03904,-0.00976,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03416,-0.03904,-0.0244,-0.03904,-0.01464,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.03904,-0.0244,-0.03904,-0.01464,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.03904,-0.01952,-0.02928,-0.00488,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.03904,-0.01952,-0.02928,-0.00488,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03904,-0.03904,-0.01952,-0.03904,-0.01464,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03904,-0.03904,-0.0244,-0.03904,-0.01464,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.03904,-0.01952,-0.03904,-0.01464,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.03416,-0.01952,-0.03904,-0.01464,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,-0.03416,-0.01952,-0.02928,-0.00488,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,-0.03416,-0.01952,-0.02928,-0.00488,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.01952,-0.01952,-0.02928,-0.00488,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,-0.01952,-0.01952,-0.0244,-0.00488,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.0244,-0.00488,-0.03904,-0.00488,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.0244,-0.00976,-0.03904,-0.00488,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.0244,-0.01952,-0.03416,-0.01464,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.01952,-0.01464,-0.03416,-0.00976,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.01952,-0.01464,-0.03416,0,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,-0.01464,-0.01464,-0.03416,0,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.01464,-0.01464,-0.0244,0,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.01464,-0.01464,-0.0244,0,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03904,-0.01952,-0.01952,-0.03416,0.00488,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03904,-0.01952,-0.0244,-0.03416,0,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.01952,-0.01464,-0.03416,0,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.01952,-0.01464,-0.03416,0,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.01464,-0.01464,-0.0244,0.00488,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.00976,-0.01464,-0.0244,0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.01464,-0.01464,-0.03416,-0.00976,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.01464,-0.01464,-0.03416,-0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.01464,-0.01952,-0.03904,-0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.01952,-0.01464,-0.03904,-0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,-0.02928,-0.0244,-0.03904,-0.01464,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,-0.02928,-0.03416,-0.03904,-0.01464,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,-0.03416,-0.0488,-0.04392,-0.01464,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,-0.03904,-0.05368,-0.04392,-0.01464,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.03904,-0.0488,-0.03904,-0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.03904,-0.0488,-0.02928,0,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,-0.03416,-0.0488,-0.03416,-0.00976,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.03904,-0.03904,-0.03904,-0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.02928,-0.0244,-0.05368,-0.02928,0
0,0,0,0,0,0,-0.03416,-0.03416,-0.02928,-0.05368,-0.03904,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.04392,-0.03904,-0.04392,-0.03904,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,-0.04392,-0.04392,-0.04392,-0.02928,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.03904,-0.03416,-0.04392,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.03904,-0.03904,-0.0488,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.0488,-0.03904,-0.05856,-0.02928,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.0488,-0.03416,-0.05856,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.0488,-0.03904,-0.0488,-0.02928,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.05368,-0.03904,-0.0488,-0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.04392,-0.03904,-0.0488,-0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.0488,-0.03904,-0.0488,-0.02928,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.05856,-0.0488,-0.03904,-0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.05368,-0.0488,-0.03416,-0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.05368,-0.05368,-0.03904,-0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.05368,-0.05368,-0.03904,-0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.06832,-0.05368,-0.04392,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.05856,-0.03904,-0.04392,-0.01464,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.0488,-0.01952,-0.02928,-0.0244,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.04392,-0.00976,-0.0244,-0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.03904,-0.01952,-0.02928,-0.01952,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.02928,-0.00976,-0.01952,-0.00976,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.02928,0,-0.00976,0,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,-0.00488,0.00488,0.00488,0.0244,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.00488,0.00976,0.01464,0.03416,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0244,0.01952,0.01952,0.02928,0.04392,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,0.02928,0.03416,0.02928,0.04392,0.05368
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01952,0.02928,0.05368,0.0244,0.03904,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,0.02928,0.0488,0.02928,0.04392,0.05856
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.00976,0.01464,0.05856,0.03904,0.04392,0.06344
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.02928,0.00488,0.0488,0.03904,0.0488,0.06344
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.0488,-0.00488,0.0488,0.04392,0.05856,0.06344
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.05368,-0.01464,0.0488,0.04392,0.05856,0.06832
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.06344,-0.00976,0.05368,0.05368,0.0732,0.07808
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.07808,-0.01464,0.04392,0.05368,0.06832,0.07808
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.09272,-0.04392,0.01464,0.03904,0.05856,0.06832
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.09272,-0.05368,0,0.02928,0.04392,0.05856
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0976,-0.08296,-0.00976,0.00488,0.02928,0.03904
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.0976,-0.08784,-0.01952,-0.00488,0.01952,0.02928
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.09272,-0.0976,-0.03416,-0.01464,0.01952,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.08784,-0.0976,-0.04392,-0.01464,0.01464,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06832,-0.08296,-0.03416,-0.00976,0.01952,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.06344,-0.09272,-0.02928,0,0.01952,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0732,-0.10248,-0.0488,-0.00976,0.00488,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06832,-0.10736,-0.05368,-0.01952,-0.00488,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06832,-0.10736,-0.05368,-0.02928,-0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06832,-0.10736,-0.06344,-0.03416,-0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06344,-0.10248,-0.06344,-0.0244,-0.01464,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05856,-0.10248,-0.06344,-0.02928,-0.01464,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.10736,-0.06344,-0.02928,-0.01464,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.11224,-0.06344,-0.02928,-0.01464,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.11712,-0.0732,-0.04392,-0.01464,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.11712,-0.07808,-0.04392,-0.01952,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.10736,-0.07808,-0.03416,-0.03416,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.10248,-0.07808,-0.03904,-0.03416,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.11224,-0.06832,-0.03904,-0.03416,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.11224,-0.06832,-0.03904,-0.03904,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.10248,-0.05856,-0.03904,-0.02928,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.09272,-0.05856,-0.03904,-0.02928,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.10248,-0.05856,-0.02928,-0.02928,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.10248,-0.05856,-0.02928,-0.02928,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.0732,-0.0488,-0.02928,-0.03416,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,-0.03416,-0.01952,0.01464,0.01464,0.00976
-0.18544,0.11468,-0.04392,0.0488,0.14152,-0.16348,0.07808,-0.00488,0.00976,0.01464,0.01464,0.00976
-0.23424,0.15616,-0.07808,0.03904,0.15616,-0.1952,0.17568,0.122,0.06344,0.02928,-0.00976,-0.00488
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,0.18544,0.25376,0.0488,-0.0244,-0.04392,-0.0488
0.10736,0.03904,-0.18544,-0.23912,-0.2928,0.20008,0.08784,0.35136,0.14152,0,-0.01464,-0.05368
0.40504,-0.17812,-0.0488,-0.25132,-0.45384,0.42944,-0.17568,-0.0244,0.27328,0.16592,0.16592,0.0976
0.72712,-0.44896,0.1708,-0.19276,-0.55632,0.64172,-0.45384,-0.37088,0.40992,0.38064,0.3904,0.31232
0.93696,-0.53924,0.14152,-0.32696,-0.79544,0.8662,-0.64416,-0.6344,0.24888,0.2196,0.24888,0.20984
0.6588,-0.31232,-0.03416,-0.36356,-0.69296,0.67588,-0.58072,-0.93208,-0.15128,-0.18544,-0.16104,-0.12688
0.28792,-0.03416,-0.2196,-0.36356,-0.50752,0.39772,-0.52216,-1.2444,-0.60512,-0.5124,-0.51728,-0.38552
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,-0.50264,-1.58112,-0.7808,-0.4636,-0.42944,-0.26352
-0.2684,0.16104,-0.05368,0.08052,0.21472,-0.24156,-0.50752,-1.83976,-0.88816,-0.3416,-0.31232,-0.13664
-0.33184,0.16348,0.00488,0.1708,0.33672,-0.33428,-0.3904,-1.51768,-0.72224,-0.26352,-0.22936,-0.10248
-0.33672,0.17568,-0.01464,0.15372,0.32208,-0.3294,-0.2928,-1.27856,-0.64904,-0.244,-0.22448,-0.12688
-0.2928,0.17324,-0.05368,0.09272,0.23912,-0.26596,-0.27328,-1.06872,-0.57096,-0.244,-0.22936,-0.13664
-0.30256,0.17812,-0.05368,0.0976,0.24888,-0.27572,-0.27816,-0.93696,-0.48312,-0.20496,-0.20008,-0.10736
-0.2684,0.14884,-0.02928,0.10492,0.23912,-0.25376,-0.27816,-0.85888,-0.44408,-0.18056,-0.1708,-0.08296
-0.23424,0.13664,-0.03904,0.07808,0.1952,-0.21472,-0.20496,-0.6588,-0.3416,-0.11712,-0.10736,-0.04392
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,-0.10736,-0.3904,-0.20496,-0.05368,-0.0488,-0.00488
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,-0.04392,-0.244,-0.13176,-0.03416,-0.03904,0
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.01464,-0.19032,-0.11224,-0.03416,-0.04392,-0.00976
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.00976,-0.14152,-0.10248,-0.02928,-0.01952,0
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.0732,-0.0732,-0.0244,-0.0244,0.00976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.03416,-0.04392,-0.00976,-0.01952,0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.03904,-0.04392,-0.00976,-0.01952,0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.02928,-0.0488,0,-0.00488,0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.00976,-0.03904,0.00488,-0.00488,0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.00976,-0.02928,-0.00488,-0.00976,0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.01464,-0.01952,0,-0.00976,0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.01464,-0.01952,0.00488,-0.00488,0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.02928,-0.01464,0.00488,-0.00488,0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.0488,-0.01464,0.01464,0.00976,0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.05368,-0.00488,0.01952,0.00976,0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.04392,-0.01464,0.00976,0.00976,0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.05368,-0.00976,0.00976,0.01464,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.0732,0,0.0244,0.00488,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.07808,0.00488,0.02928,0.00976,0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.07808,0.01464,0.02928,0,0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.08784,0.0244,0.03416,0.00488,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.0976,0.01952,0.03416,0.00488,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.10736,0.02928,0.03904,0.00976,0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.11712,0.03904,0.04392,0.0244,0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.122,0.03904,0.0488,0.0244,0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.13176,0.03416,0.0488,0.02928,0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.14152,0.04392,0.05368,0.03416,0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.15128,0.0488,0.0488,0.02928,0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.1708,0.05856,0.05368,0.03416,0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.17568,0.05856,0.05856,0.03416,0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.1952,0.06344,0.05856,0.03904,0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.20984,0.07808,0.07808,0.04392,0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.22936,0.08784,0.08296,0.05368,0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,0.24888,0.0976,0.07808,0.05856,0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.02928,0.27328,0.11224,0.08296,0.06832,0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,0.2928,0.12688,0.0976,0.05856,0.0732
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.04392,0.3172,0.13176,0.10248,0.06344,0.0732
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.04392,0.3416,0.15128,0.11224,0.07808,0.07808
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.0488,0.366,0.16592,0.11712,0.08296,0.08296
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.0488,0.38552,0.16592,0.11712,0.08784,0.08296
