i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,0.0244,-0.00488,0,-0.00488,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.00976,-0.01952,-0.00976,-0.00976,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,-0.00976,-0.02928,-0.01464,-0.01464,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.04392,-0.05368,-0.03416,-0.0244,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.04392,-0.05856,-0.0732,-0.05368,-0.03416,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.06832,-0.0732,-0.05368,-0.03416,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.06832,-0.06832,-0.04392,-0.02928,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.07808,-0.05856,-0.03904,-0.0244,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.07808,-0.05368,-0.03416,-0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.07808,-0.05368,-0.02928,-0.01464,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.0732,-0.05368,-0.0244,-0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.06344,-0.03904,-0.01952,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.06344,-0.03416,-0.01952,-0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.06344,-0.03416,-0.01952,-0.01952,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.06344,-0.03904,-0.02928,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.06832,-0.0488,-0.03904,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0732,-0.05368,-0.03904,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.0732,-0.05856,-0.03904,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06832,-0.05368,-0.03904,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.05856,-0.05368,-0.03904,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.05856,-0.05368,-0.03904,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.05856,-0.05368,-0.03904,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.05856,-0.05856,-0.03416,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.05856,-0.06344,-0.03416,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05368,-0.05856,-0.03416,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.05368,-0.05856,-0.02928,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05368,-0.05368,-0.02928,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.05368,-0.0488,-0.02928,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.05368,-0.0488,-0.0244,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.05368,-0.0488,-0.0244,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.03904,-0.03904,-0.0244,-0.02928,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.02928,-0.03416,-0.0244,-0.03416,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,-0.01464,-0.00976,-0.0244,-0.03904,-0.04392
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.11224,0.02928,0.03416,-0.01464,-0.05368,-0.0732
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.12688,0.06344,0.08296,0.0488,-0.00976,-0.05368
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.122,0.0976,0.14152,0.16104,0.0732,-0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00976,0.06832,0.19032,0.3416,0.25376,0.13664
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,-0.25376,-0.00488,0.20984,0.59536,0.50752,0.34648
0.42944,-0.38796,0.34648,0.13176,-0.08296,0.2562,-0.55632,-0.15616,0.2196,0.854,0.79056,0.60024
0.7808,-0.70516,0.62952,0.23912,-0.15128,0.46604,-1.0004,-0.30256,0.23912,1.16632,1.16632,0.96624
1.04432,-0.915,0.78568,0.26352,-0.25864,0.65148,-1.33712,-0.48312,0.05856,1.1224,1.28832,1.17608
1.1712,-1.00772,0.84424,0.25864,-0.32696,0.74908,-1.50792,-0.57096,-0.15128,0.854,1.16632,1.20536
1.18584,-0.97112,0.7564,0.16348,-0.42944,0.80764,-1.54696,-0.72224,-0.49776,0.38064,0.83448,1.0736
0.98576,-0.6466,0.30744,-0.18544,-0.67832,0.83204,-1.33224,-0.93208,-1.03944,-0.46848,0.13176,0.62464
0.74176,-0.42944,0.11712,-0.25376,-0.62464,0.6832,-1.15656,-1.11752,-1.25416,-0.88328,-0.24888,0.33672
0.57584,-0.31232,0.0488,-0.23912,-0.52704,0.55144,-0.92232,-0.99064,-1.10288,-0.81984,-0.2928,0.22936
0.3416,-0.183,0.0244,-0.1464,-0.3172,0.3294,-0.68808,-0.83448,-0.84912,-0.66368,-0.27816,0.15616
0.18056,-0.11224,0.04392,-0.04636,-0.13664,0.1586,-0.44408,-0.58072,-0.5612,-0.47824,-0.244,0.06832
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.2684,-0.34648,-0.34648,-0.32208,-0.1708,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.17568,-0.22448,-0.2196,-0.20008,-0.12688,-0.01464
0,0,0,0,0,0,-0.07808,-0.13664,-0.11712,-0.12688,-0.08296,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.08296,-0.06832,-0.09272,-0.06832,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0244,-0.03904,-0.07808,-0.06832,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00488,-0.01952,-0.0732,-0.06832,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00488,-0.01464,-0.06344,-0.06832,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0,-0.00976,-0.06344,-0.06344,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0,-0.00488,-0.05368,-0.06344,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.00488,0,-0.04392,-0.06344,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.00488,0.00488,-0.03416,-0.06344,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.00488,0.00976,-0.03416,-0.05856,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.00976,0.00976,-0.03416,-0.05856,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.01464,0.00976,-0.02928,-0.05368,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.01952,0.00976,-0.02928,-0.05368,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.01952,0.00976,-0.0244,-0.05368,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.01952,0.00488,-0.02928,-0.05856,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.01952,0.00488,-0.03416,-0.05856,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.01952,0.00488,-0.03416,-0.05856,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.0244,0.00488,-0.03416,-0.05856,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.0244,0.00488,-0.03416,-0.05856,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.0244,0.00488,-0.03904,-0.06344,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.0244,0.00488,-0.03904,-0.06344,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.02928,0.00488,-0.03904,-0.06344,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.02928,0.00976,-0.03416,-0.05856,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0732,0.03416,0.00976,-0.02928,-0.05856,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0732,0.03416,0.00488,-0.02928,-0.05856,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.03416,0.00488,-0.02928,-0.05856,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,0.03416,0.00976,-0.03416,-0.05856,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.07808,0.02928,0.00976,-0.03904,-0.06344,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.07808,0.02928,0.01464,-0.03904,-0.06344,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08296,0.02928,0.01952,-0.03904,-0.06344,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,0.03904,0.01952,-0.03904,-0.06344,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,0.03904,0.01952,-0.03416,-0.06832,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.0488,0.0244,-0.03416,-0.06832,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.05368,0.0244,-0.03416,-0.06832,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08784,0.05368,0.0244,-0.03416,-0.06832,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08784,0.05368,0.02928,-0.03416,-0.06832,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.05856,0.02928,-0.02928,-0.06344,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.09272,0.06344,0.03416,-0.02928,-0.06344,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.09272,0.06832,0.03904,-0.0244,-0.06344,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.09272,0.07808,0.03904,-0.0244,-0.06344,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08784,0.08296,0.04392,-0.01952,-0.06344,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.08784,0.0488,-0.01464,-0.05856,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.0976,0.06344,-0.00976,-0.05368,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0.10248,0.0732,0.00488,-0.05368,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08784,0.11224,0.0732,0.00488,-0.0488,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08784,0.122,0.08296,0.01464,-0.04392,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08784,0.13176,0.08784,0.01952,-0.03416,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08784,0.14152,0.0976,0.02928,-0.0244,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08784,0.1464,0.10736,0.03904,-0.01464,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.09272,0.16104,0.11712,0.0488,-0.00488,-0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0976,0.1708,0.122,0.05856,0,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0976,0.18544,0.13664,0.0732,0.01464,-0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.09272,0.1952,0.15128,0.08784,0.01952,-0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.08784,0.20496,0.16104,0.10248,0.02928,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.08296,0.20984,0.1708,0.10736,0.04392,0
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.07808,0.20984,0.18056,0.122,0.06344,0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0732,0.2196,0.18544,0.13176,0.0732,0.01952
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.06832,0.22448,0.19032,0.14152,0.08296,0.02928
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.05856,0.22936,0.1952,0.1464,0.08296,0.03416
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.0488,0.22936,0.20496,0.1464,0.08784,0.04392
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.03904,0.22936,0.20496,0.15128,0.0976,0.05856
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.02928,0.22936,0.20496,0.15128,0.10248,0.06344
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.0244,0.22448,0.20496,0.16592,0.11224,0.07808
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.01464,0.22448,0.20496,0.1708,0.122,0.08784
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.00976,0.20984,0.20008,0.1708,0.12688,0.08784
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.00976,0.20008,0.1952,0.1708,0.13176,0.09272
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.00976,0.18544,0.18544,0.1708,0.13176,0.09272
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.00976,0.17568,0.18056,0.1708,0.12688,0.09272
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.00976,0.16104,0.18056,0.16592,0.12688,0.09272
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.00488,0.1464,0.16104,0.15128,0.122,0.08784
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0,0.12688,0.15128,0.14152,0.11712,0.08784
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.00488,0.10736,0.13176,0.13664,0.10248,0.08296
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.00488,0.08784,0.11224,0.11712,0.08784,0.0732
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00488,0.0732,0.10248,0.10248,0.0732,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0,0.05856,0.09272,0.08784,0.05856,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,0.0488,0.07808,0.0732,0.0488,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.03416,0.06832,0.05856,0.03904,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0.0244,0.05856,0.05368,0.02928,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.01464,0.0488,0.03904,0.0244,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.00976,0.03904,0.0244,0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00976,0.02928,0.01464,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.00976,0.01952,0.00976,-0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0,0.01464,0.00488,-0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0,0.01464,0.00976,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0,0.00976,-0.00488,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,0,-0.00976,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00976,0,-0.00976,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00976,0,-0.00976,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00976,0,-0.01464,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.00488,0,-0.01952,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00488,0.00488,-0.01952,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00488,0,-0.01952,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,-0.00488,-0.0244,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,-0.00488,-0.02928,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,-0.00488,-0.02928,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,-0.00488,-0.02928,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,-0.00488,-0.03416,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.00488,-0.03904,-0.05856,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,-0.00488,-0.03904,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00488,-0.00488,-0.03904,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0,-0.00488,-0.03904,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0,-0.00488,-0.03904,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0,-0.00488,-0.03904,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0,-0.00488,-0.04392,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00488,-0.00488,-0.0488,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00488,0,-0.04392,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0,0.00488,-0.04392,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0,0.00488,-0.0488,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,0.00488,-0.04392,-0.06344,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0,0.00488,-0.03416,-0.05856,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0,0.00976,-0.02928,-0.05368,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0,0.01464,-0.0244,-0.0488,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0,0.01464,-0.01464,-0.04392,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0,0.01464,-0.01464,-0.04392,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0,0.00976,-0.01952,-0.04392,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0,0.00488,-0.0244,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0,0.00488,-0.0244,-0.04392,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0,0.00488,-0.0244,-0.04392,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0,0.00976,-0.0244,-0.03904,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.00488,0.01464,-0.01952,-0.02928,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.00488,0.01464,-0.01952,-0.02928,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.00488,0.01464,-0.01952,-0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.00488,0.01464,-0.01464,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00488,0.01464,-0.00976,-0.02928,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00488,0.01464,-0.00976,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0,0.01464,-0.00976,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.00488,0.00976,-0.01952,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00488,0.00976,-0.0244,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00976,0.00976,-0.0244,-0.03416,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.01464,0.00976,-0.0244,-0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.01464,0.00976,-0.01952,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.01464,0.00976,-0.01952,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.01952,0.00488,-0.01464,-0.0244,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.01952,0.00488,-0.00976,-0.0244,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.0244,0,-0.01464,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.0244,0,-0.01952,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.0244,-0.00488,-0.0244,-0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.01952,-0.00488,-0.0244,-0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.0244,0,-0.0244,-0.02928,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.0244,0,-0.02928,-0.02928,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.01952,0,-0.0244,-0.02928,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01952,-0.00488,-0.0244,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.0244,-0.00488,-0.0244,-0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.0244,-0.00488,-0.01952,-0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.0244,-0.00488,-0.01952,-0.0244,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.0244,-0.00488,-0.0244,-0.0244,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.0244,-0.00488,-0.0244,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0244,-0.00976,-0.01952,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.02928,-0.00976,-0.01952,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.02928,-0.00976,-0.01952,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.02928,-0.00976,-0.01952,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.02928,-0.00976,-0.01952,-0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.03416,-0.01464,-0.0244,-0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.03416,-0.01952,-0.02928,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.03904,-0.01952,-0.02928,-0.02928,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.03904,-0.01952,-0.02928,-0.02928,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.03416,-0.01952,-0.03416,-0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.03416,-0.01952,-0.03416,-0.02928,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.03904,-0.01952,-0.03416,-0.02928,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.03904,-0.01952,-0.02928,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.03416,-0.01952,-0.02928,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.02928,-0.01952,-0.02928,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.01952,-0.02928,-0.02928,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.02928,-0.01952,-0.0244,-0.02928,-0.03416
