i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.04392,0.02928,0.02928,-0.01952,-0.03904,-0.0488
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.04392,0.02928,0.02928,-0.01952,-0.03904,-0.0488
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05368,0.03904,0.02928,-0.01952,-0.03904,-0.05856
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05368,0.03904,0.02928,-0.01952,-0.03904,-0.05856
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.04392,0.03904,0.02928,-0.01952,-0.04392,-0.05856
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0488,0.04392,0.0244,-0.01952,-0.04392,-0.06344
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0488,0.04392,0.0244,-0.01952,-0.03416,-0.0488
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.0488,0.04392,0.02928,-0.01952,-0.03416,-0.0488
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.0488,0.03416,0.02928,-0.01952,-0.03416,-0.05368
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05368,0.03904,0.02928,-0.01952,-0.03416,-0.05368
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05368,0.03904,0.02928,-0.01952,-0.04392,-0.05368
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.05368,0.0488,0.02928,-0.0244,-0.03904,-0.06344
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.08784,0.07808,0.03904,-0.0244,-0.03904,-0.06344
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.10248,0.13176,0.03416,-0.01464,-0.05856,-0.07808
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.11712,0.15128,0.03416,-0.00976,-0.03904,-0.07808
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.07808,0.1464,0.0488,0.04392,0,-0.03416
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,-0.00976,0.09272,0.08296,0.13664,0.10248,0.0732
0.33672,-0.22204,0.10736,-0.061,-0.22936,0.28304,-0.16104,0.01464,0.10248,0.244,0.22936,0.2196
0.5368,-0.40016,0.26352,-0.00488,-0.27328,0.40504,-0.35624,-0.15128,0.01464,0.244,0.27328,0.2928
0.79056,-0.58316,0.37576,-0.01952,-0.4148,0.60268,-0.59536,-0.366,-0.15616,0.1708,0.24888,0.33184
0.94672,-0.72712,0.50752,0.03416,-0.4392,0.69296,-0.82472,-0.6344,-0.30744,0.11224,0.244,0.37088
0.87352,-0.7442,0.61488,0.17812,-0.25864,0.56608,-0.976,-0.91256,-0.47336,-0.04392,0.15616,0.3172
0.66368,-0.65392,0.64416,0.31232,-0.01952,0.3416,-1.0248,-1.05408,-0.60512,-0.244,0.01464,0.20496
0.36112,-0.5124,0.66368,0.48312,0.30256,0.02928,-0.94672,-1.098,-0.62464,-0.37088,-0.10248,0.09272
0.06344,-0.36112,0.6588,0.62708,0.59536,-0.26596,-0.7808,-1.0248,-0.55144,-0.40016,-0.16104,0.02928
-0.12688,-0.21472,0.55632,0.61976,0.6832,-0.40504,-0.60024,-0.86864,-0.4636,-0.366,-0.16104,0.00488
-0.17568,-0.11224,0.40016,0.488,0.57584,-0.37576,-0.4148,-0.6344,-0.37088,-0.32208,-0.15128,-0.0244
-0.20984,-0.02928,0.2684,0.37332,0.47824,-0.34404,-0.2684,-0.44896,-0.28304,-0.29768,-0.18056,-0.08296
-0.20496,0.01464,0.17568,0.27816,0.38064,-0.2928,-0.20008,-0.33184,-0.16104,-0.21472,-0.15616,-0.09272
-0.18056,0.03904,0.10248,0.19276,0.28304,-0.2318,-0.12688,-0.244,-0.08784,-0.13176,-0.11712,-0.06832
-0.15128,0.04148,0.06832,0.14396,0.2196,-0.18544,-0.06344,-0.1464,-0.02928,-0.07808,-0.06344,-0.02928
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,-0.00488,-0.05856,0.01952,-0.0488,-0.03416,-0.02928
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.01952,0.01464,0.03904,-0.03416,-0.03416,-0.03416
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.03904,0.01952,0.05856,-0.00488,-0.03416,-0.03416
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0488,0.02928,0.06344,0.00488,-0.02928,-0.02928
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.06832,0.05368,0.06832,0.00976,-0.01464,-0.03416
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0732,0.07808,0.0732,0.00976,-0.00976,-0.03416
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0732,0.07808,0.0732,0.0244,-0.00976,-0.03416
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.07808,0.0732,0.0732,0.0244,-0.00976,-0.03416
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.07808,0.07808,0.07808,0.01952,-0.01464,-0.02928
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.07808,0.08296,0.07808,0.0244,-0.00976,-0.02928
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06832,0.07808,0.0732,0.01464,-0.00976,-0.02928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06832,0.07808,0.0732,0.01464,-0.00976,-0.02928
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.07808,0.07808,0.08296,0.0244,0,-0.02928
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.07808,0.07808,0.08296,0.0244,0,-0.0244
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.07808,0.07808,0.08296,0.02928,0,-0.0244
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.07808,0.07808,0.08296,0.02928,0.00488,-0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,0.08784,0.08296,0.02928,0.00488,-0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,0.08784,0.07808,0.02928,0.00488,-0.0244
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.08784,0.07808,0.02928,0.00488,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,0.08784,0.07808,0.02928,0.00488,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,0.08784,0.0732,0.02928,-0.00488,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,0.08784,0.0732,0.02928,-0.00488,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.08784,0.0732,0.02928,-0.00488,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.08784,0.06832,0.02928,-0.00488,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.09272,0.06344,0.0244,-0.00976,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.09272,0.05368,0.0244,-0.00976,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.08296,0.03904,0.01464,-0.00976,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.08296,0.03416,0.00976,-0.00976,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.09272,0.03416,0.01464,-0.00488,-0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03416,0.09272,0.02928,0.01464,-0.00976,-0.03416
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.02928,0.09272,0.00976,0.00976,-0.01952,-0.03904
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.0244,0.0976,-0.00488,0.00976,-0.0244,-0.04392
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.01464,0.08784,-0.00488,-0.00976,-0.02928,-0.0488
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.00976,0.08784,-0.01952,-0.01464,-0.03416,-0.05856
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,0.00976,0.09272,-0.02928,-0.01952,-0.04392,-0.05856
0.06344,0.02684,-0.11712,-0.14884,-0.18056,0.122,0,0.08784,-0.05368,-0.02928,-0.0488,-0.05856
0.08296,0.01952,-0.122,-0.16348,-0.20496,0.14396,-0.00976,0.07808,-0.0732,-0.03904,-0.0488,-0.06344
0.0976,0.0122,-0.122,-0.1708,-0.2196,0.1586,-0.01952,0.06832,-0.08296,-0.04392,-0.05856,-0.06832
0.10736,0.00732,-0.122,-0.17568,-0.22936,0.16836,-0.03904,0.06832,-0.08784,-0.0488,-0.05856,-0.06832
0.122,0,-0.122,-0.183,-0.244,0.183,-0.0488,0.05856,-0.0976,-0.05856,-0.06344,-0.06832
0.122,-0.00244,-0.11712,-0.17812,-0.23912,0.18056,-0.06344,0.04392,-0.11224,-0.06344,-0.06344,-0.06832
0.12688,-0.00732,-0.11224,-0.17568,-0.23912,0.183,-0.0732,0.03416,-0.122,-0.06344,-0.06832,-0.06832
0.12688,-0.00976,-0.10736,-0.1708,-0.23424,0.18056,-0.0732,0.02928,-0.12688,-0.06832,-0.06832,-0.06832
0.122,-0.0122,-0.0976,-0.1586,-0.2196,0.1708,-0.08296,0.00976,-0.13176,-0.06832,-0.06832,-0.06344
0.11712,-0.01708,-0.08296,-0.14152,-0.20008,0.1586,-0.08784,0,-0.13176,-0.0732,-0.0732,-0.05856
0.0976,-0.00976,-0.07808,-0.12688,-0.17568,0.13664,-0.08296,-0.00976,-0.12688,-0.0732,-0.0732,-0.05856
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.07808,-0.01464,-0.12688,-0.08296,-0.06344,-0.05856
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.06832,-0.01464,-0.122,-0.08296,-0.05856,-0.05856
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.05856,-0.01952,-0.11224,-0.08296,-0.06832,-0.05856
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.05368,-0.01952,-0.10248,-0.08296,-0.06832,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.04392,-0.00976,-0.08784,-0.0732,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.00488,-0.0732,-0.06832,-0.06344,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,0,-0.06344,-0.05856,-0.05368,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,0,-0.05368,-0.05856,-0.0488,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.00488,-0.04392,-0.05856,-0.0488,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,0,-0.03416,-0.05368,-0.04392,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,0,-0.03416,-0.04392,-0.0488,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,0.00488,-0.02928,-0.04392,-0.0488,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,0.01464,-0.00976,-0.03904,-0.03416,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,0.01464,-0.00488,-0.03416,-0.03416,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,0.01952,0.00488,-0.02928,-0.02928,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,0.01952,0.00488,-0.02928,-0.02928,-0.03904
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,0.01464,0.00976,-0.01952,-0.0244,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,0.01464,0.00976,-0.01464,-0.0244,-0.03416
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.02928,0.0244,0.01464,-0.01952,-0.01952,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,0.0244,0.01952,-0.01464,-0.01952,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,0.01952,0.0244,-0.01464,-0.01952,-0.03416
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,0.01952,0.0244,-0.01464,-0.00976,-0.03416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03416,0.01952,0.02928,-0.00976,-0.01464,-0.03416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03416,0.01952,0.02928,-0.00488,-0.01464,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,0.01952,0.02928,-0.01464,-0.01464,-0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,0.01952,0.02928,-0.01464,-0.01464,-0.0244
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,0.0244,0.02928,-0.00488,-0.01464,-0.0244
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,0.01952,0.03416,-0.00488,-0.01464,-0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,0.02928,0.03416,0.00488,-0.00976,-0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,0.02928,0.03416,0.00488,-0.00976,-0.0244
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,0.02928,0.03416,0,-0.00976,-0.0244
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,0.02928,0.03416,0,-0.00976,-0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,0.02928,0.0244,-0.00976,-0.00976,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,0.03416,0.02928,0,-0.01464,-0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,0.03416,0.02928,0,-0.01464,-0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,0.02928,0.02928,0.00488,-0.01464,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.02928,0.0244,0,-0.01464,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.02928,0.02928,-0.00488,-0.01464,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.02928,0.02928,-0.00488,-0.01464,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.03904,0.0488,0.01952,0,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,0.02928,0.0488,0.01952,0,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,0.02928,0.0488,0.01952,0,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,0.04392,0.06344,0.01952,0.01464,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05368,0.0488,0.0732,0.02928,0.01952,0
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05368,0.0488,0.08296,0.03904,0.01952,0
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05856,0.05368,0.08784,0.04392,0.01952,0.00488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.05856,0.05368,0.09272,0.03904,0.0244,0.00976
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.05856,0.05856,0.09272,0.04392,0.02928,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0.05368,0.0976,0.05368,0.03416,0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,0.0488,0.0976,0.05368,0.03416,0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,0.03904,0.0976,0.05368,0.03416,0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,0.02928,0.08784,0.05368,0.03416,0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,0.01464,0.08296,0.04392,0.03416,0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,0.00488,0.0732,0.03416,0.03416,0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.03416,-0.00488,0.05856,0.0244,0.0244,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03416,-0.00488,0.0488,0.01464,0.01952,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,-0.00488,0.05368,0.01952,0.01464,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,0.00976,0.05368,0.01952,0.01464,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.01952,0.03904,0.01952,0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.01952,0.03416,0.00488,0,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.02928,0.0244,0,-0.00976,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.02928,0.01952,-0.00976,-0.01464,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.02928,0.01464,-0.00488,-0.0244,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.0244,0.01464,-0.00488,-0.0244,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.02928,0.02928,-0.00488,-0.01464,-0.0244
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,0.03416,0.02928,-0.00976,-0.01464,-0.03416
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0488,0.03416,0.02928,-0.00976,-0.01952,-0.03416
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0488,0.03416,0.02928,-0.01464,-0.0244,-0.03416
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0488,0.03904,0.02928,-0.01464,-0.0244,-0.03904
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0488,0.03904,0.02928,-0.01464,-0.02928,-0.03904
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.05368,0.03904,0.02928,-0.00976,-0.02928,-0.03904
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.05368,0.03904,0.02928,-0.00976,-0.02928,-0.03904
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.05368,0.03904,0.02928,-0.01952,-0.02928,-0.03904
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.05368,0.03904,0.02928,-0.01952,-0.02928,-0.03904
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05368,0.03904,0.02928,-0.01952,-0.03416,-0.03904
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05856,0.04392,0.0244,-0.01952,-0.03416,-0.04392
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05856,0.04392,0.0244,-0.01952,-0.0244,-0.0488
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05856,0.04392,0.02928,-0.01952,-0.0244,-0.0488
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.06832,0.05368,0.02928,-0.01952,-0.0244,-0.04392
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.0732,0.05856,0.02928,-0.01952,-0.0244,-0.04392
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.06344,0.0488,0.02928,-0.01952,-0.03416,-0.05368
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.0732,0.05856,0.02928,-0.01464,-0.02928,-0.05368
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.0976,0.08784,0.02928,-0.0244,-0.03904,-0.06344
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.122,0.122,0.03416,-0.0244,-0.03904,-0.06832
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,0.12688,0.16104,0.0244,-0.01952,-0.03904,-0.06832
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.10736,0.1464,0.03904,0.03416,0,-0.0244
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.02928,0.13176,0.06344,0.12688,0.09272,0.06344
0.30744,-0.19764,0.08784,-0.06588,-0.2196,0.26352,-0.122,0.04392,0.08296,0.21472,0.2196,0.20008
0.49776,-0.366,0.23424,-0.01464,-0.26352,0.38064,-0.3172,-0.122,0.03416,0.25376,0.28304,0.30256
0.76128,-0.55388,0.34648,-0.03416,-0.4148,0.58804,-0.57584,-0.32696,-0.1464,0.18056,0.24888,0.32208
0.9272,-0.71248,0.49776,0.03416,-0.42944,0.67832,-0.79544,-0.59536,-0.30744,0.10248,0.23424,0.35136
0.87352,-0.74908,0.62464,0.18788,-0.24888,0.5612,-0.94672,-0.88328,-0.4636,-0.03416,0.16592,0.3172
0.6832,-0.66368,0.64416,0.30256,-0.03904,0.36112,-1.01504,-1.04432,-0.60512,-0.21472,0.04392,0.22448
0.38064,-0.51728,0.65392,0.4636,0.27328,0.05368,-0.94672,-1.098,-0.6344,-0.35136,-0.0732,0.122
0.08296,-0.366,0.64904,0.60756,0.56608,-0.24156,-0.7808,-1.01504,-0.5612,-0.3904,-0.13176,0.0488
-0.12688,-0.22448,0.57584,0.63928,0.70272,-0.4148,-0.60024,-0.8784,-0.47336,-0.38552,-0.15128,0.01464
-0.17568,-0.11712,0.40992,0.49776,0.5856,-0.38064,-0.40504,-0.65392,-0.37088,-0.32208,-0.15128,-0.00488
-0.20008,-0.02928,0.25864,0.35868,0.45872,-0.3294,-0.2684,-0.45872,-0.2928,-0.27816,-0.16104,-0.05368
-0.20496,0.0244,0.15616,0.25864,0.36112,-0.28304,-0.19032,-0.33184,-0.18056,-0.22448,-0.15616,-0.08296
-0.19032,0.04392,0.10248,0.19764,0.2928,-0.24156,-0.11712,-0.23424,-0.0976,-0.14152,-0.10736,-0.05856
-0.16104,0.04636,0.06832,0.14884,0.22936,-0.1952,-0.06344,-0.1464,-0.03904,-0.08784,-0.06344,-0.02928
-0.14152,0.04636,0.0488,0.11956,0.19032,-0.16592,-0.01464,-0.05856,0,-0.03904,-0.03416,-0.01952
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.01952,0.01464,0.02928,-0.01464,-0.0244,-0.01464
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0488,0.02928,0.03904,-0.00488,-0.0244,-0.0244
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05856,0.03904,0.04392,-0.00488,-0.01952,-0.02928
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.06832,0.05368,0.0488,0,-0.01464,-0.03416
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0732,0.07808,0.05368,0,-0.00976,-0.03416
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0732,0.07808,0.05368,0.01464,-0.01952,-0.03416
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.07808,0.0732,0.05368,0.01464,-0.01952,-0.03416
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.08784,0.07808,0.05856,0.00976,-0.01464,-0.02928
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.08784,0.08296,0.05856,0.01464,-0.00976,-0.02928
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.08784,0.08784,0.05368,0.01464,-0.00976,-0.03904
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.08784,0.08784,0.05368,0.01464,-0.00976,-0.03904
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.07808,0.07808,0.05368,0.01464,-0.00976,-0.02928
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.07808,0.07808,0.05368,0.01464,-0.00976,-0.0244
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.07808,0.07808,0.06344,0.01952,0,-0.0244
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.07808,0.07808,0.06344,0.01952,0.00488,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,0.08784,0.06344,0.01952,0.00488,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,0.08784,0.05856,0.01952,0.00488,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.08784,0.05856,0.01952,-0.00488,-0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.08784,0.05856,0.01952,-0.00488,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.08784,0.05368,0.01952,-0.00488,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.08784,0.05368,0.01952,-0.00488,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.07808,0.04392,0.01952,-0.00488,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.07808,0.03904,0.01952,-0.00488,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.08296,0.04392,0.01464,-0.00976,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.08296,0.03416,0.01464,-0.00976,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.08296,0.02928,0.01464,-0.00976,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.08296,0.0244,0.00976,-0.00976,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.09272,0.01464,0.00488,-0.01464,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.04392,0.09272,0.00976,0.00488,-0.01952,-0.03416
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.02928,0.08296,-0.00976,-0.01952,-0.02928,-0.0488
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.0244,0.08784,-0.0244,-0.01952,-0.03416,-0.05368
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.0244,0.08784,-0.03416,-0.01952,-0.02928,-0.0488
