i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,0.00488,-0.03416,-0.09272,-0.06832,-0.10736
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.00976,-0.01464,-0.03416,-0.09272,-0.0732,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0,-0.01952,-0.08296,-0.0488,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0,-0.01952,-0.07808,-0.04392,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.01952,-0.01464,-0.06832,-0.04392,-0.09272
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,0.05368,0.06832,0.00976,-0.0488,-0.02928,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.0244,-0.00976,-0.07808,-0.04392,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01464,-0.00976,-0.07808,-0.05368,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00488,-0.01952,-0.07808,-0.06832,-0.0976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,-0.00488,-0.00976,-0.07808,-0.05368,-0.0976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0,-0.00488,-0.06344,-0.0488,-0.08784
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.01464,0.01952,-0.05368,-0.04392,-0.08296
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.03416,0.03416,-0.0488,-0.02928,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.05368,0.0488,-0.02928,-0.01464,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06344,0.04392,0.05856,-0.0244,-0.00976,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.03416,0.05368,-0.01952,0,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.01952,0.04392,-0.01952,-0.00488,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.00976,0.02928,-0.0244,-0.01952,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.0244,0.03416,-0.01464,-0.00488,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.01952,0.03416,-0.01952,-0.00488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.0244,0.03416,-0.01464,-0.01464,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.0244,0.02928,-0.0244,-0.01952,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00976,0.01952,-0.03904,-0.0244,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.03416,-0.00488,-0.05856,-0.0488,-0.07808
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,-0.04392,-0.00976,-0.06832,-0.05856,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.04392,-0.00976,-0.05856,-0.0488,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.02928,-0.01952,-0.06832,-0.06344,-0.08296
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,-0.0244,-0.02928,-0.07808,-0.06344,-0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.0244,-0.03904,-0.08784,-0.07808,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00976,-0.0244,-0.08784,-0.0732,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,0.00488,-0.02928,-0.0976,-0.08296,-0.11224
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.01464,-0.0244,-0.09272,-0.08296,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.04392,0.00976,-0.03416,-0.10248,-0.0976,-0.12688
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0.01464,-0.0488,-0.11712,-0.10736,-0.13176
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,0.01464,-0.05368,-0.11224,-0.11224,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,0.0244,-0.04392,-0.10248,-0.0976,-0.12688
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.00488,-0.05368,-0.11712,-0.10248,-0.14152
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.0244,-0.06344,-0.13176,-0.11712,-0.15128
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,-0.03904,-0.06344,-0.13664,-0.11224,-0.1464
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0244,-0.04392,-0.06344,-0.13664,-0.122,-0.1464
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.01464,-0.05368,-0.0732,-0.15128,-0.14152,-0.15616
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.03904,-0.06832,-0.1464,-0.13664,-0.1708
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.01464,-0.03904,-0.06832,-0.14152,-0.13176,-0.17568
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.00976,-0.05856,-0.12688,-0.11224,-0.16592
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,0,-0.05368,-0.13176,-0.11712,-0.16104
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01464,-0.01952,-0.05856,-0.13176,-0.11712,-0.15616
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00976,-0.02928,-0.06344,-0.13664,-0.12688,-0.1464
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.01464,-0.02928,-0.06832,-0.13176,-0.13176,-0.15128
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,0.07808,0.04392,-0.00488,-0.06832,-0.0732,-0.11224
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.07808,0.03904,-0.0488,-0.15128,-0.19032,-0.20496
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.11712,0.06344,-0.05368,-0.21472,-0.30744,-0.30744
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,0.19032,0.11712,-0.03904,-0.23424,-0.35136,-0.37088
-0.13664,0.21228,-0.28792,-0.2196,-0.15128,0.00732,0.23424,0.19032,0.03416,-0.18544,-0.30744,-0.35624
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.122,0.13176,0.03904,-0.05856,-0.11224,-0.19032
0.20008,-0.12444,0.0488,-0.05124,-0.15128,0.17568,-0.10736,-0.03904,-0.0244,0.07808,0.13664,0.02928
0.33184,-0.31964,0.30744,0.14152,-0.0244,0.17812,-0.2684,-0.09272,0.09272,0.4148,0.59536,0.40992
0.5612,-0.60024,0.63928,0.35868,0.07808,0.24156,-0.45872,-0.11712,0.1464,0.7564,1.1224,0.8296
0.70272,-0.76616,0.8296,0.47824,0.12688,0.28792,-0.55632,-0.20008,0.122,0.95648,1.46888,1.13216
0.67832,-0.80032,0.92232,0.58316,0.244,0.21716,-0.59536,-0.25376,0.06832,1.01016,1.6104,1.32248
0.60024,-0.77836,0.95648,0.65636,0.35624,0.122,-0.64904,-0.3904,-0.0488,0.89304,1.49816,1.2688
0.3172,-0.43432,0.55144,0.39284,0.23424,0.04148,-0.5124,-0.50264,-0.33184,0.30744,0.81496,0.80032
0.02928,-0.13664,0.244,0.22936,0.21472,-0.09272,-0.40504,-0.59536,-0.5612,-0.20984,0.18544,0.33672
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.32208,-0.56608,-0.62952,-0.45872,-0.1708,0.07808
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.27328,-0.47336,-0.49288,-0.38552,-0.20008,-0.03416
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.1952,-0.38064,-0.366,-0.30744,-0.18544,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.11224,-0.26352,-0.2684,-0.25864,-0.18056,-0.16592
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.0488,-0.11712,-0.17568,-0.20008,-0.16592,-0.15616
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.0244,-0.0732,-0.11712,-0.13176,-0.13176
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.0244,-0.05856,-0.0976,-0.09272,-0.11712
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,-0.00488,-0.04392,-0.08784,-0.07808,-0.10248
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.02928,0.01464,-0.03904,-0.08784,-0.08296,-0.11712
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0488,0.02928,-0.03416,-0.0976,-0.10248,-0.122
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05856,0.01464,-0.0244,-0.0976,-0.11712,-0.11712
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06344,-0.01952,-0.03416,-0.08296,-0.0976,-0.11712
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.06344,-0.01952,-0.01952,-0.07808,-0.08296,-0.122
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05856,0.00488,-0.0244,-0.08784,-0.10248,-0.13176
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,0.01952,-0.0244,-0.10736,-0.11712,-0.13176
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.01464,-0.03416,-0.122,-0.12688,-0.14152
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01952,-0.05856,-0.13664,-0.12688,-0.13664
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01952,0.00488,-0.05368,-0.13176,-0.13664,-0.15128
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.00976,0,-0.06832,-0.13664,-0.1464,-0.1708
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.00976,-0.03904,-0.11224,-0.11712,-0.14152
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.00976,-0.01952,-0.09272,-0.08784,-0.11712
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,0.01464,-0.0244,-0.0976,-0.0976,-0.122
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.07808,0.0244,-0.01464,-0.08784,-0.0976,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.01464,-0.03416,-0.0976,-0.0976,-0.13176
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,0.01952,-0.0244,-0.09272,-0.08784,-0.122
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.0244,-0.01952,-0.10248,-0.10248,-0.13176
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0244,0.01952,-0.03416,-0.11224,-0.12688,-0.14152
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.02928,-0.03416,-0.11224,-0.11224,-0.14152
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,0.04392,-0.03416,-0.0976,-0.09272,-0.13176
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.05856,-0.01952,-0.08296,-0.08784,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.06832,-0.00488,-0.0732,-0.08296,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.03416,-0.01464,-0.07808,-0.10248,-0.12688
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.00488,-0.01464,-0.08296,-0.10248,-0.11224
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.0244,-0.00488,-0.0732,-0.08784,-0.11224
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.03416,0,-0.06832,-0.07808,-0.11224
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05856,0.05856,0.01952,-0.04392,-0.0488,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.0488,0.0244,-0.01952,-0.03416,-0.07808
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.05368,0.03904,0.0244,-0.01952,-0.03904,-0.07808
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03416,0.05368,0.0244,-0.02928,-0.03904,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.0488,0.03904,-0.00976,-0.01952,-0.06832
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.06832,0.06344,0.01464,0.01464,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.0488,0.05368,0.00488,0.01464,-0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0244,0.06344,0.06344,0.03904,0.03904,-0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01952,0.0732,0.08296,0.05368,0.0488,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,0.08296,0.08296,0.0732,0.0732,0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.01464,0.0976,0.11224,0.11224,0.122,0.06344
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.0244,0.10248,0.1464,0.16104,0.1708,0.10248
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0,0.10736,0.15616,0.17568,0.19032,0.14152
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.00488,0.122,0.1708,0.20008,0.2196,0.1708
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,0,0.12688,0.18544,0.23912,0.27328,0.20008
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.00976,0.13176,0.1952,0.25376,0.29768,0.23424
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,0.00488,0.13664,0.23424,0.30256,0.33184,0.25864
0.14152,-0.22936,0.3172,0.24644,0.17568,-0.01708,-0.00488,0.122,0.22448,0.30744,0.35624,0.2684
0.122,-0.20984,0.29768,0.23668,0.17568,-0.02684,-0.01464,0.13176,0.24888,0.32696,0.38552,0.31232
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,-0.01952,0.12688,0.23912,0.33672,0.40504,0.32696
0.11712,-0.21472,0.31232,0.25376,0.1952,-0.03904,-0.02928,0.122,0.27328,0.35624,0.42456,0.36112
0.13664,-0.25132,0.366,0.29768,0.22936,-0.04636,-0.04392,0.11712,0.23912,0.35136,0.41968,0.35624
0.14152,-0.24644,0.35136,0.2806,0.20984,-0.03416,-0.0488,0.122,0.25376,0.34648,0.40992,0.34648
0.1464,-0.244,0.3416,0.2684,0.1952,-0.0244,-0.0488,0.10736,0.23912,0.33672,0.40504,0.33672
0.13176,-0.244,0.35624,0.29036,0.22448,-0.04636,-0.0244,0.11224,0.25376,0.33672,0.40504,0.32696
0.10736,-0.22448,0.3416,0.28792,0.23424,-0.06344,-0.01464,0.13176,0.23912,0.32696,0.37576,0.30256
0.08784,-0.20496,0.32208,0.27816,0.23424,-0.0732,-0.01464,0.11712,0.2196,0.27816,0.32696,0.26352
0.0488,-0.15616,0.26352,0.23912,0.21472,-0.08296,-0.00488,0.122,0.20008,0.25376,0.28792,0.23912
0.02928,-0.13664,0.244,0.22936,0.21472,-0.09272,-0.00976,0.09272,0.1952,0.2196,0.244,0.1952
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.01464,0.0732,0.16592,0.18056,0.1952,0.15616
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.00976,0.05368,0.14152,0.13176,0.15128,0.122
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.01464,0.05368,0.12688,0.10736,0.122,0.10248
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.01464,0.0244,0.08296,0.05856,0.05856,0.04392
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.01464,-0.01952,0.05856,0.01952,0.01464,-0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0488,0,0.0732,0.02928,0.01952,0.01464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.06344,0.02928,0.0732,0.03416,0.03416,0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,0.01952,0.03416,-0.00976,-0.00488,-0.01464
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03416,0.02928,0.01464,-0.02928,-0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00976,-0.00976,-0.05856,-0.04392,-0.0488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.01464,0.00488,-0.00976,-0.06344,-0.05368,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.0244,-0.01952,-0.07808,-0.0732,-0.07808
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0,-0.01952,-0.0244,-0.08784,-0.0732,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01952,-0.01952,-0.0732,-0.06344,-0.07808
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,-0.02928,-0.03416,-0.08784,-0.08296,-0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.01464,-0.00976,-0.0732,-0.06344,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.00976,-0.00976,-0.06832,-0.06832,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.00488,-0.0244,-0.07808,-0.08296,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,0.00976,-0.01464,-0.08296,-0.08296,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,0.00976,-0.01952,-0.0732,-0.0732,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0,-0.0244,-0.08784,-0.07808,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,-0.01464,-0.01952,-0.06832,-0.08784,-0.0976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,-0.01464,-0.00976,-0.07808,-0.08784,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.01952,-0.01464,-0.0732,-0.09272,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.0244,-0.0244,-0.0732,-0.09272,-0.0976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,-0.01464,-0.00488,-0.06832,-0.08296,-0.10248
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,-0.01464,-0.00488,-0.06344,-0.08296,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0,-0.00488,-0.05368,-0.0732,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0,-0.00976,-0.05856,-0.07808,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0,0.00488,-0.04392,-0.0732,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.01464,-0.06344,-0.08296,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00488,-0.01952,-0.0488,-0.09272,-0.10736
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00488,-0.01464,-0.05856,-0.10248,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0,0.00488,-0.04392,-0.0732,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00976,0.00488,-0.03904,-0.05856,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,-0.01464,-0.00976,-0.05368,-0.07808,-0.08296
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0,-0.03904,-0.01952,-0.06344,-0.0976,-0.08784
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,-0.02928,-0.00488,-0.04392,-0.08296,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.00976,-0.00488,-0.03904,-0.06832,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.02928,-0.00976,-0.05368,-0.08784,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.01464,0.00488,-0.04392,-0.0732,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0,0.00976,-0.04392,-0.05368,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.01464,0.01952,-0.01464,-0.04392,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.00976,0,-0.03904,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0,0.01464,-0.03416,-0.05368,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.01952,0,-0.04392,-0.0732,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.03904,-0.00976,-0.05368,-0.0732,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01952,-0.00976,-0.0488,-0.06832,-0.06832
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,-0.01952,-0.0244,-0.06832,-0.08784,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,-0.01464,0,-0.03904,-0.05368,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,-0.05856,-0.00488,-0.05368,-0.07808,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.0488,-0.00976,-0.05368,-0.05856,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03416,-0.02928,-0.0732,-0.07808,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.04392,-0.0244,-0.0732,-0.06832,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.04392,-0.01464,-0.06344,-0.06344,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.00976,-0.01952,-0.06344,-0.05856,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.00976,-0.02928,-0.06832,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.01952,-0.03416,-0.08784,-0.0732,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.02928,-0.01952,-0.06832,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00976,-0.00976,-0.05856,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.00976,-0.05856,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,-0.00976,-0.05856,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0,0,-0.05856,-0.05368,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.00488,-0.00976,-0.05856,-0.06344,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.00976,0.00488,-0.05368,-0.05368,-0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03904,-0.02928,-0.00488,-0.05368,-0.06344,-0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,-0.00976,0.0244,-0.03416,-0.03904,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.06344,0,0.03904,-0.0244,-0.02928,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,-0.00976,0.0244,-0.04392,-0.03416,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,-0.02928,0.01464,-0.0488,-0.03904,-0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,-0.02928,0.00488,-0.04392,-0.04392,-0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,-0.01952,0.00976,-0.04392,-0.03416,-0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00976,-0.00488,0.01464,-0.02928,-0.0244,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0,0.01464,-0.01464,-0.0244,-0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0,-0.00488,-0.00488,-0.03416,-0.03416,-0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,-0.00488,-0.0244,-0.05368,-0.0488,-0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,-0.0244,-0.01952,-0.0488,-0.04392,-0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.05368,-0.05368,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.02928,-0.02928,-0.06344,-0.05856,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,-0.03416,-0.05368,-0.05856,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03904,-0.04392,-0.0732,-0.08296,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.05368,-0.04392,-0.06344,-0.09272,-0.08296
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,-0.0488,-0.05368,-0.08784,-0.0976,-0.09272
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,-0.04392,-0.0488,-0.08784,-0.09272,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0488,-0.06832,-0.09272,-0.10248,-0.11224
