i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.00488,-0.03904,-0.00488,-0.0488,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.00488,-0.03416,-0.00976,-0.03904,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.00976,-0.03416,-0.00976,-0.04392,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.00976,-0.04392,-0.01952,-0.05856,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.01464,-0.03904,-0.01952,-0.05856,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.0244,-0.03904,-0.01952,-0.06832,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.0244,-0.03416,-0.01464,-0.06832,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.01952,-0.03416,-0.0244,-0.06832,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.01952,-0.03416,-0.0244,-0.06344,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.01952,-0.02928,-0.01952,-0.05368,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.01952,-0.02928,-0.00488,-0.0488,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.0244,-0.02928,0,-0.04392,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.0244,-0.02928,-0.00976,-0.04392,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.02928,-0.01952,-0.01952,-0.06344,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.02928,-0.01952,-0.01464,-0.05856,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.02928,-0.01952,-0.00488,-0.04392,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.02928,-0.01952,-0.00488,-0.04392,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.02928,-0.0244,0,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.02928,-0.0244,0,-0.03904,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.03416,-0.00976,0.00488,-0.02928,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.03416,-0.00976,0.00488,-0.01952,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.03416,-0.00976,0.00488,-0.01952,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.03904,-0.00976,0.00488,-0.02928,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.03904,-0.00488,0.01464,-0.01464,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.04392,-0.00488,0.01464,-0.01464,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.03416,0,0.01952,-0.0244,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.04392,0,0.01952,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.05368,0.00488,0.03416,-0.01464,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.05856,0.01464,0.03904,0,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06832,0.07808,0.0244,0.03904,0.00976,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06832,0.07808,0.0244,0.0488,0.00976,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.08784,0.01952,0.03904,-0.00488,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.0976,0.02928,0.05368,0.00976,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05856,0.0976,0.03416,0.05856,0.02928,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05856,0.11224,0.04392,0.0732,0.03904,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06832,0.12688,0.06344,0.08784,0.04392,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.06832,0.13664,0.0732,0.0976,0.05368,0.03904
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.05856,0.13664,0.08784,0.10248,0.06344,0.05856
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.05856,0.15128,0.09272,0.11224,0.0732,0.06344
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.05856,0.15616,0.0976,0.12688,0.09272,0.06832
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.05856,0.16592,0.10736,0.13176,0.10736,0.08296
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.0488,0.16592,0.11224,0.14152,0.10736,0.09272
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.0488,0.1708,0.11224,0.1464,0.11224,0.09272
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.04392,0.18056,0.11712,0.15128,0.11224,0.0976
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.04392,0.18544,0.12688,0.15128,0.11224,0.0976
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.04392,0.17568,0.13176,0.15128,0.11712,0.0976
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.04392,0.1708,0.12688,0.15616,0.122,0.10248
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.0488,0.1708,0.12688,0.14152,0.11712,0.08296
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.0488,0.16592,0.122,0.14152,0.10736,0.08296
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.04392,0.1464,0.122,0.14152,0.11712,0.09272
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.03904,0.13664,0.11224,0.13176,0.11224,0.08784
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.03416,0.13664,0.0976,0.14152,0.11224,0.08296
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03416,0.11712,0.0976,0.13664,0.10736,0.08296
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03416,0.10248,0.08784,0.122,0.08784,0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.02928,0.09272,0.08296,0.11712,0.07808,0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01464,0.06832,0.0732,0.10736,0.0732,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.05368,0.06832,0.0976,0.06344,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.05368,0.0488,0.08784,0.0488,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.04392,0.04392,0.06832,0.03904,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.03416,0.04392,0.06832,0.02928,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.02928,0.03904,0.05856,0.0244,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.00976,0.0244,0.05368,0.01952,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.00976,0.01952,0.0488,0.01952,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.00488,0.02928,0.05856,0.0244,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00488,0.01464,0.0488,0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,0.01464,0.0488,0.01464,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00488,0.00488,0.04392,0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,-0.00488,0.03416,-0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00976,-0.00488,0.0244,-0.00488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,-0.00488,0.03416,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,-0.00976,0.02928,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.00488,0.0244,-0.00976,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.00488,0.01952,-0.01464,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,-0.00488,0.01952,-0.00488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,0,0.0244,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,-0.00976,0.01464,-0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00976,-0.00976,0.01952,-0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00976,0,0.02928,0,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00488,0,0.02928,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,-0.00976,0.03416,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00488,-0.00488,0.03904,0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0,0.00976,0.03904,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00488,0.00976,0.03904,0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0,0.00976,0.03904,0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,0.00976,0.03416,0.01952,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,0.00488,0.03904,0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,0.00488,0.04392,0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00488,0.00488,0.03416,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,0.00488,0.03416,0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,0.01464,0.03416,0.01952,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,0.01952,0.0488,0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00488,0.01464,0.0488,0.0244,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00488,0.01464,0.04392,0.0244,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00976,0.01464,0.05368,0.0244,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,0.00976,0.0488,0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00976,0.01952,0.0488,0.01952,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00488,0.01952,0.0488,0.01952,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00488,0.00976,0.03904,0.01952,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,0.00976,0.04392,0.01952,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,0.00976,0.03904,0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,0.00976,0.03904,0,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,0.00488,0.03416,-0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,0.00488,0.03416,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0,-0.00488,0.03416,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0,-0.00488,0.03416,0,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0,-0.00488,0.02928,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,0.00488,0.02928,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,0.00976,0.03904,0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00488,0.00488,0.03904,0,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,0.00488,0.02928,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,0,0.0244,-0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01464,0,0.0244,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01464,0,0.0244,-0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,0,0.0244,-0.01952,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01464,0,0.01952,-0.0244,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,-0.00488,0.01464,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,0,0.01952,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01952,-0.00976,0.01952,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,-0.00976,0.01952,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01464,-0.00488,0.01952,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,-0.00488,0.01952,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00976,-0.00976,0.01464,-0.00976,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.00976,0.00976,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01952,-0.00976,0.0244,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.00976,0.0244,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01952,-0.00488,0.01464,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.00488,0.01464,-0.01952,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.00488,0.01464,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,-0.00488,0.01952,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,-0.00488,0.01952,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,-0.00488,0.01464,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01952,-0.01952,0,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0244,-0.01952,0,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.02928,-0.0244,-0.00488,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.02928,-0.02928,-0.00488,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.02928,-0.0244,0.00488,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01464,-0.01464,0.00488,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01952,-0.01952,0,-0.03416,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01952,-0.01952,0,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.02928,-0.01952,0.00488,-0.03416,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,-0.01952,0.00488,-0.03416,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.01952,-0.01952,0.00488,-0.0488,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.01952,-0.01952,0.00976,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.02928,0,-0.0488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.02928,0,-0.0488,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,-0.01952,0.00976,-0.05856,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0244,-0.0244,0.00976,-0.05368,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03416,-0.02928,0,-0.06344,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03416,-0.02928,0,-0.06832,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01952,-0.02928,-0.00976,-0.06832,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.01952,-0.02928,-0.01464,-0.06832,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.02928,-0.03416,-0.00976,-0.07808,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.02928,-0.01952,-0.00488,-0.0732,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01464,-0.01952,0,-0.0732,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.01464,-0.01952,0.00488,-0.0732,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.01464,-0.00488,0.00976,-0.06344,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.00976,-0.00488,0.00976,-0.06344,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,-0.01952,-0.00488,0.00976,-0.05368,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03416,-0.01464,0.00976,0.02928,-0.03904,-0.01464
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03416,-0.01464,0.01464,0.01952,-0.03416,-0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.02928,-0.01464,0.00976,0.01952,-0.03416,-0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.00488,-0.01952,0.01464,0.0244,-0.03416,-0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00488,-0.03416,0.01464,0.02928,-0.03416,-0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.02928,-0.03904,0,0.0244,-0.03416,-0.01952
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.02928,-0.04392,0.00976,0.02928,-0.0244,-0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.03416,-0.04392,0.01464,0.03416,-0.0244,0
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.04392,-0.04392,0.00488,0.02928,-0.0244,0
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.04392,-0.04392,0.00488,0.02928,-0.01952,0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03904,-0.03904,0.00488,0.0244,-0.01464,0.00976
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.03904,-0.03904,0,0.02928,-0.01464,0.00976
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.02928,-0.03904,-0.00488,0.01952,-0.01952,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01464,-0.03416,-0.00488,0.00976,-0.02928,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.03416,-0.01464,0,-0.04392,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.03904,-0.03416,-0.01952,-0.0488,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.03904,-0.03904,-0.01952,-0.05856,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.02928,-0.03904,-0.02928,-0.0732,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0244,-0.04392,-0.02928,-0.08296,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01952,-0.0488,-0.03904,-0.09272,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.05856,-0.03904,-0.09272,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01952,-0.0488,-0.0488,-0.07808,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.0244,-0.0488,-0.0488,-0.09272,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0244,-0.06344,-0.05368,-0.10248,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.01952,-0.06832,-0.05856,-0.10736,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01952,-0.05856,-0.05368,-0.10248,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01952,-0.05368,-0.0488,-0.09272,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.01952,-0.05368,-0.05368,-0.0976,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,-0.05368,-0.05368,-0.10248,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00488,-0.05856,-0.05856,-0.10248,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.0732,0.01464,-0.01464,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.06832,0.08296,0.05368,0,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.03904,0.12688,0.15616,0.11224,0.11712
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.122,-0.0488,0.20008,0.29768,0.28304,0.2928
0.22448,-0.25864,0.2928,0.18056,0.06832,0.07808,-0.32208,-0.19032,0.29768,0.488,0.51728,0.54168
0.3904,-0.40748,0.42456,0.22936,0.03416,0.17812,-0.55632,-0.3416,0.29768,0.60512,0.6832,0.73688
0.49776,-0.48556,0.47336,0.22448,-0.0244,0.26108,-0.66856,-0.42944,0.1952,0.55632,0.67344,0.77592
0.55632,-0.5002,0.44408,0.16592,-0.11224,0.33428,-0.72224,-0.45872,0.03904,0.40504,0.54656,0.69784
0.52216,-0.44408,0.366,0.10492,-0.15616,0.33916,-0.72224,-0.49288,-0.20984,0.13664,0.28304,0.45384
0.4148,-0.3172,0.2196,0.0122,-0.1952,0.305,-0.67344,-0.55632,-0.49288,-0.21472,-0.08296,0.10736
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,-0.60512,-0.67344,-0.64416,-0.4148,-0.31232,-0.122
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.5124,-0.5612,-0.55632,-0.3904,-0.31232,-0.15128
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.3904,-0.45384,-0.45384,-0.32696,-0.2928,-0.15128
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.2928,-0.33672,-0.3904,-0.29768,-0.2684,-0.16104
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.2196,-0.25864,-0.30256,-0.244,-0.23424,-0.15128
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.13664,-0.20008,-0.2196,-0.18544,-0.20008,-0.13176
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.09272,-0.16592,-0.17568,-0.1464,-0.16104,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.10736,-0.15616,-0.13664,-0.1464,-0.11712
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.06832,-0.122,-0.122,-0.1464,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.04392,-0.08296,-0.08296,-0.11224,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.0244,-0.06832,-0.06344,-0.09272,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.00976,-0.06832,-0.06344,-0.09272,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0,-0.06832,-0.06832,-0.09272,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.00488,-0.05856,-0.06344,-0.09272,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.00488,-0.04392,-0.06832,-0.08784,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.00976,-0.04392,-0.06832,-0.09272,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.00976,-0.04392,-0.06832,-0.0976,-0.08296
